1.59430453e+02 1.63304734e+02 1.67722575e+02 1.67281204e+02 1.67281639e+02 1.67281856e+02 1.67281422e+02 1.67722575e+02 1.63304734e+02 1.59430453e+02 5.77091428e+03
1.91872893e+02 1.95705863e+02 2.00065651e+02 1.99630150e+02 1.99630585e+02 1.99630803e+02 1.99630368e+02 2.00065651e+02 1.95705863e+02 1.91872893e+02 6.89846738e+03
2.29633831e+02 2.33427880e+02 2.37728528e+02 2.37300203e+02 2.37300203e+02 2.37300203e+02 2.37300203e+02 2.37728528e+02 2.33427880e+02 2.29633831e+02 8.19849147e+03
2.73402228e+02 2.77152792e+02 2.81399082e+02 2.80975105e+02 2.80975105e+02 2.80975105e+02 2.80975105e+02 2.81399082e+02 2.77152792e+02 2.73402228e+02 9.68942189e+03
0.00000000e+00 0.00000000e+00 5.60918208e+00 5.04771675e+00 5.04811278e+00 5.04816558e+00 5.04779596e+00 5.60918208e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.63968083e-01 5.69274170e+00 5.13938190e+00 5.13977793e+00 5.13983073e+00 5.13946110e+00 5.69274170e+00 1.63968083e-01 0.00000000e+00 6.08938304e+00
0.00000000e+00 4.26178570e-01 5.87731688e+00 5.33177216e+00 5.33216819e+00 5.33219460e+00 5.33185137e+00 5.87731688e+00 4.26178570e-01 0.00000000e+00 1.48587909e+01
0.00000000e+00 8.12625833e-01 6.18856824e+00 5.65060093e+00 5.65099696e+00 5.65104977e+00 5.65068014e+00 6.18856824e+00 8.12625833e-01 0.00000000e+00 2.73286772e+01
0.00000000e+00 1.35575027e+00 6.65873079e+00 6.12810324e+00 6.12849927e+00 6.12855207e+00 6.12820885e+00 6.65873079e+00 1.35575027e+00 0.00000000e+00 4.47858030e+01
0.00000000e+00 2.09455316e+00 7.32660330e+00 6.80310416e+00 6.80350019e+00 6.80357940e+00 6.80320977e+00 7.32660330e+00 2.09455316e+00 0.00000000e+00 6.87982840e+01
0.00000000e+00 3.07559814e+00 8.23853869e+00 7.72198325e+00 7.72240568e+00 7.72245849e+00 7.72208886e+00 8.23853869e+00 3.07559814e+00 0.00000000e+00 1.01255014e+02
0.00000000e+00 4.35399440e+00 9.44950297e+00 8.93975937e+00 8.94018181e+00 8.94023461e+00 8.93986498e+00 9.44950297e+00 4.35399440e+00 0.00000000e+00 1.44398647e+02
1.71405310e+00 6.02197074e+00 1.10509712e+01 1.05479075e+01 1.05483299e+01 1.05484091e+01 1.05480395e+01 1.10509712e+01 6.02197074e+00 1.71405310e+00 1.98436622e+02
3.88428369e+00 8.14664808e+00 1.31100380e+01 1.26135749e+01 1.26139973e+01 1.26141029e+01 1.26137069e+01 1.31100380e+01 8.14664808e+00 3.88428369e+00 2.68847858e+02
6.60705446e+00 1.08243557e+01 1.57230416e+01 1.52330727e+01 1.52335215e+01 1.52336007e+01 1.52332311e+01 1.57230416e+01 1.08243557e+01 6.60705446e+00 3.59342815e+02
9.99966418e+00 1.41723973e+01 1.90072145e+01 1.85236879e+01 1.85241632e+01 1.85242424e+01 1.85238727e+01 1.90072145e+01 1.41723973e+01 9.99966418e+00 4.74354390e+02
1.41977100e+01 1.83263772e+01 2.30981451e+01 2.26209815e+01 2.26214303e+01 2.26215359e+01 2.26211663e+01 2.30981451e+01 1.83263772e+01 1.41977100e+01 6.18949161e+02
1.93589792e+01 2.34440554e+01 2.81537239e+01 2.76827122e+01 2.76832402e+01 2.76832402e+01 2.76829762e+01 2.81537239e+01 2.34440554e+01 1.93589792e+01 7.98935979e+02
2.56653377e+01 2.97073514e+01 3.43554228e+01 3.38907476e+01 3.38912757e+01 3.38912757e+01 3.38907476e+01 3.43554228e+01 2.97073514e+01 2.56653377e+01 1.02088388e+03
3.33254141e+01 3.73247876e+01 4.19121331e+01 4.14535306e+01 4.14540586e+01 4.14543226e+01 4.14537946e+01 4.19121331e+01 3.73247876e+01 3.33254141e+01 1.29218460e+03
4.25764436e+01 4.65335784e+01 5.10609977e+01 5.06084670e+01 5.06089951e+01 5.06089951e+01 5.06087310e+01 5.10609977e+01 4.65335784e+01 4.25764436e+01 1.62103265e+03
5.36905738e+01 5.76059923e+01 6.20742693e+01 6.16275472e+01 6.16280753e+01 6.16283393e+01 6.16278112e+01 6.20742693e+01 5.76059923e+01 5.36905738e+01 2.01665290e+03
6.69720307e+01 7.08457331e+01 7.52556605e+01 7.48150110e+01 7.48155390e+01 7.48155390e+01 7.48152750e+01 7.52556605e+01 7.08457331e+01 6.69720307e+01 2.48903916e+03
8.27631014e+01 8.65958799e+01 9.09479857e+01 9.05131447e+01 9.05136728e+01 9.05139368e+01 9.05134087e+01 9.09479857e+01 8.65958799e+01 8.27631014e+01 3.04916556e+03
1.01446613e+02 1.05238732e+02 1.09533808e+02 1.09104776e+02 1.09105304e+02 1.09105304e+02 1.09105040e+02 1.09533808e+02 1.05238732e+02 1.01446613e+02 3.70896566e+03
1.23447550e+02 1.27199800e+02 1.31438375e+02 1.31014887e+02 1.31015415e+02 1.31015679e+02 1.31015151e+02 1.31438375e+02 1.27199800e+02 1.23447550e+02 4.48130060e+03
1.49233009e+02 1.52945133e+02 1.57128269e+02 1.56710325e+02 1.56710853e+02 1.56711117e+02 1.56710589e+02 1.57128269e+02 1.52945133e+02 1.49233009e+02 5.37977249e+03
1.79326107e+02 1.82998891e+02 1.87126846e+02 1.86714711e+02 1.86715239e+02 1.86715239e+02 1.86714975e+02 1.87126846e+02 1.82998891e+02 1.79326107e+02 6.41936423e+03
2.14290393e+02 2.17924364e+02 2.21997930e+02 2.21591075e+02 2.21591603e+02 2.21591867e+02 2.21591603e+02 2.21997930e+02 2.17924364e+02 2.14290393e+02 7.61547642e+03
2.54742827e+02 2.58338252e+02 2.62358220e+02 2.61956645e+02 2.61957173e+02 2.61957437e+02 2.61957173e+02 2.62358220e+02 2.58338252e+02 2.54742827e+02 8.98452901e+03
0.00000000e+00 0.00000000e+00 5.31072149e+00 4.77926084e+00 4.77967762e+00 4.77970968e+00 4.77935702e+00 5.31072149e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.57825508e-01 5.39250422e+00 4.86870603e+00 4.86912281e+00 4.86915487e+00 4.86880221e+00 5.39250422e+00 1.57825508e-01 0.00000000e+00 5.83253638e+00
0.00000000e+00 4.10146980e-01 5.57136638e+00 5.05497417e+00 5.05535889e+00 5.05542301e+00 5.05507035e+00 5.57136638e+00 4.10146980e-01 0.00000000e+00 1.42469113e+01
0.00000000e+00 7.81661240e-01 5.87173572e+00 5.36249295e+00 5.36290973e+00 5.36297385e+00 5.36262119e+00 5.87173572e+00 7.81661240e-01 0.00000000e+00 2.62153549e+01
0.00000000e+00 1.30310503e+00 6.32413171e+00 5.82184598e+00 5.82226276e+00 5.82232688e+00 5.82197422e+00 6.32413171e+00 1.30310503e+00 0.00000000e+00 4.29585115e+01
0.00000000e+00 2.01132225e+00 6.96521945e+00 6.46966622e+00 6.47011506e+00 6.47017918e+00 6.46979446e+00 6.96521945e+00 2.01132225e+00 0.00000000e+00 6.59587523e+01
0.00000000e+00 2.95017385e+00 7.83864948e+00 7.34970061e+00 7.35014945e+00 7.35021357e+00 7.34982885e+00 7.83864948e+00 2.95017385e+00 0.00000000e+00 9.69933498e+01
0.00000000e+00 4.17146305e+00 8.99612505e+00 8.51358832e+00 8.51403716e+00 8.51413334e+00 8.51374862e+00 8.99612505e+00 4.17146305e+00 0.00000000e+00 1.38166907e+02
1.63469685e+00 5.76215354e+00 1.05238481e+01 1.00476594e+01 1.00481083e+01 1.00482044e+01 1.00478197e+01 1.05238481e+01 5.76215354e+00 1.63469685e+00 1.89627529e+02
3.70064667e+00 7.78458960e+00 1.24841502e+01 1.20142134e+01 1.20146943e+01 1.20147905e+01 1.20144057e+01 1.24841502e+01 7.78458960e+00 3.70064667e+00 2.56532627e+02
6.28774226e+00 1.03286013e+01 1.49669340e+01 1.45031520e+01 1.45036329e+01 1.45037291e+01 1.45033443e+01 1.49669340e+01 1.03286013e+01 6.28774226e+00 3.42328726e+02
9.50522144e+00 1.35034711e+01 1.80813364e+01 1.76236460e+01 1.76241269e+01 1.76242231e+01 1.76238384e+01 1.80813364e+01 1.35034711e+01 9.50522144e+00 4.51120007e+02
1.34789569e+01 1.74350466e+01 2.19532146e+01 2.15015517e+01 2.15020326e+01 2.15021609e+01 2.15017441e+01 2.19532146e+01 1.74350466e+01 1.34789569e+01 5.87585325e+02
1.83550657e+01 2.22694760e+01 2.67287158e+01 2.62829842e+01 2.62834651e+01 2.62835933e+01 2.62832086e+01 2.67287158e+01 2.22694760e+01 1.83550657e+01 7.57065563e+02
2.43015723e+01 2.81747204e+01 3.25757058e+01 3.21358413e+01 3.21364825e+01 3.21364825e+01 3.21361619e+01 3.25757058e+01 2.81747204e+01 2.43015723e+01 9.65582515e+02
3.15108547e+01 3.53433177e+01 3.96868181e+01 3.92527246e+01 3.92530452e+01 3.92533658e+01 3.92530452e+01 3.96868181e+01 3.53433177e+01 3.15108547e+01 1.21989296e+03
4.02004252e+01 4.39924967e+01 4.82792568e+01 4.78509335e+01 4.78515746e+01 4.78515747e+01 4.78512541e+01 4.82792568e+01 4.39924967e+01 4.02004252e+01 1.52746278e+03
5.06207953e+01 5.43727906e+01 5.86034438e+01 5.81808914e+01 5.81812120e+01 5.81815326e+01 5.81808914e+01 5.86034438e+01 5.43727906e+01 5.06207953e+01 1.89666103e+03
6.30493967e+01 6.67616366e+01 7.09371453e+01 7.05197227e+01 7.05203639e+01 7.05206845e+01 7.05200433e+01 7.09371453e+01 6.67616366e+01 6.30493967e+01 2.33654172e+03
7.77986043e+01 8.14717301e+01 8.55924148e+01 8.51807631e+01 8.51814043e+01 8.51814043e+01 8.51810837e+01 8.55924148e+01 8.14717301e+01 7.77986043e+01 2.85700244e+03
9.52169093e+01 9.88509210e+01 1.02917744e+02 1.02511542e+02 1.02512184e+02 1.02512504e+02 1.02511863e+02 1.02917744e+02 9.88509210e+01 9.52169093e+01 3.46875428e+03
1.15690157e+02 1.19286016e+02 1.23299297e+02 1.22898546e+02 1.22899187e+02 1.22899187e+02 1.22898867e+02 1.23299297e+02 1.19286016e+02 1.15690157e+02 4.18333161e+03
1.39640718e+02 1.43198429e+02 1.47159137e+02 1.46763515e+02 1.46764156e+02 1.46764477e+02 1.46764156e+02 1.47159137e+02 1.43198429e+02 1.39640718e+02 5.01289632e+03
1.67541679e+02 1.71061559e+02 1.74970328e+02 1.74579836e+02 1.74580477e+02 1.74580798e+02 1.74580477e+02 1.74970328e+02 1.71061559e+02 1.67541679e+02 5.97073593e+03
1.99900215e+02 2.03382584e+02 2.07240056e+02 2.06855014e+02 2.06855335e+02 2.06855655e+02 2.06855335e+02 2.07240056e+02 2.03382584e+02 1.99900215e+02 7.07054625e+03
2.37270597e+02 2.40715775e+02 2.44522270e+02 2.44142358e+02 2.44142999e+02 2.44143320e+02 2.44142679e+02 2.44522270e+02 2.40715775e+02 2.37270597e+02 8.32684851e+03
0.00000000e+00 0.00000000e+00 5.02817041e+00 4.52510754e+00 4.52553578e+00 4.52561365e+00 4.52522434e+00 5.02817041e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.52312802e-01 5.10844304e+00 4.61266031e+00 4.61304962e+00 4.61312748e+00 4.61273817e+00 5.10844304e+00 1.52312802e-01 0.00000000e+00 5.58938747e+00
0.00000000e+00 3.95431367e-01 5.28195610e+00 4.79318099e+00 4.79360923e+00 4.79368709e+00 4.79329778e+00 5.28195610e+00 3.95431367e-01 0.00000000e+00 1.36670104e+01
0.00000000e+00 7.52821660e-01 5.57198816e+00 5.08998703e+00 5.09041527e+00 5.09049313e+00 5.09010382e+00 5.57198816e+00 7.52821660e-01 0.00000000e+00 2.51586134e+01
0.00000000e+00 1.25361446e+00 6.00738521e+00 5.53196337e+00 5.53243053e+00 5.53246947e+00 5.53208016e+00 6.00738521e+00 1.25361446e+00 0.00000000e+00 4.12217588e+01
0.00000000e+00 1.93259807e+00 6.62278441e+00 6.15378601e+00 6.15421425e+00 6.15429211e+00 6.15390281e+00 6.62278441e+00 1.93259807e+00 0.00000000e+00 6.32563155e+01
0.00000000e+00 2.83108819e+00 7.45935161e+00 6.99658211e+00 6.99701034e+00 6.99712714e+00 6.99673783e+00 7.45935161e+00 2.83108819e+00 0.00000000e+00 9.29346197e+01
0.00000000e+00 3.99775840e+00 8.56557688e+00 8.10888068e+00 8.10934784e+00 8.10942571e+00 8.10903640e+00 8.56557688e+00 3.99775840e+00 0.00000000e+00 1.32228902e+02
1.55893999e+00 5.51444795e+00 1.00226622e+01 9.57200040e+00 9.57246757e+00 9.57254543e+00 9.57215613e+00 1.00226622e+01 5.51444795e+00 1.55893999e+00 1.81232665e+02
3.52539724e+00 7.43911527e+00 1.18885428e+01 1.14437986e+01 1.14442657e+01 1.14443825e+01 1.14439543e+01 1.18885428e+01 7.43911527e+00 3.52539724e+00 2.44798826e+02
5.98315945e+00 9.85556108e+00 1.42470273e+01 1.38081220e+01 1.38085892e+01 1.38087060e+01 1.38082777e+01 1.42470273e+01 9.85556108e+00 5.98315945e+00 3.26126001e+02
9.03390029e+00 1.28654233e+01 1.71996594e+01 1.67665161e+01 1.67669832e+01 1.67671000e+01 1.67667107e+01 1.71996594e+01 1.28654233e+01 9.03390029e+00 4.29013332e+02
1.27942998e+01 1.65854507e+01 2.08631971e+01 2.04357378e+01 2.04362439e+01 2.04363607e+01 2.04359325e+01 2.08631971e+01 1.65854507e+01 1.27942998e+01 5.57774161e+02
1.73997207e+01 2.11508886e+01 2.53728456e+01 2.49509925e+01 2.49515376e+01 2.49516543e+01 2.49512261e+01 2.53728456e+01 2.11508886e+01 1.73997207e+01 7.17316073e+02
2.30051998e+01 2.67168133e+01 3.08836823e+01 3.04673964e+01 3.04679025e+01 3.04680582e+01 3.04676689e+01 3.08836823e+01 2.67168133e+01 2.30051998e+01 9.13153373e+02
2.97878015e+01 3.34602888e+01 3.75728094e+01 3.71619739e+01 3.71625189e+01 3.71626746e+01 3.71622464e+01 3.75728094e+01 3.34602888e+01 2.97878015e+01 1.15145429e+03
3.79474751e+01 4.15812305e+01 4.56401492e+01 4.52344909e+01 4.52352695e+01 4.52352695e+01 4.52348802e+01 4.56401492e+01 4.15812305e+01 3.79474751e+01 1.43900748e+03
4.77133875e+01 5.13086393e+01 5.53146106e+01 5.49144028e+01 5.49147921e+01 5.49151814e+01 5.49147921e+01 5.53146106e+01 5.13086393e+01 4.77133875e+01 1.78341056e+03
5.93390450e+01 6.28965333e+01 6.68499471e+01 6.64551897e+01 6.64555790e+01 6.64559683e+01 6.64555790e+01 6.68499471e+01 6.28965333e+01 5.93390450e+01 2.19283524e+03
7.31094839e+01 7.66292086e+01 8.05308435e+01 8.01415364e+01 8.01419258e+01 8.01423151e+01 8.01419258e+01 8.05308435e+01 7.66292086e+01 7.31094839e+01 2.67620021e+03
8.93412083e+01 9.28239480e+01 9.66741934e+01 9.62899474e+01 9.62907260e+01 9.62907260e+01 9.62903367e+01 9.66741934e+01 9.28239480e+01 8.93412083e+01 3.24312118e+03
1.08384355e+02 1.11830110e+02 1.15630134e+02 1.15250559e+02 1.15251338e+02 1.15251338e+02 1.15250949e+02 1.15630134e+02 1.11830110e+02 1.08384355e+02 3.90392376e+03
1.30620028e+02 1.34029581e+02 1.37779388e+02 1.37405264e+02 1.37406043e+02 1.37406043e+02 1.37405653e+02 1.37779388e+02 1.34029581e+02 1.30620028e+02 4.66941612e+03
1.56475779e+02 1.59849125e+02 1.63549880e+02 1.63180427e+02 1.63181206e+02 1.63181206e+02 1.63180816e+02 1.63549880e+02 1.59849125e+02 1.56475779e+02 5.55144125e+03
1.86407813e+02 1.89744953e+02 1.93397043e+02 1.93032652e+02 1.93033430e+02 1.93033430e+02 1.93033041e+02 1.93397043e+02 1.89744953e+02 1.86407813e+02 6.56210126e+03
2.20912450e+02 2.24214162e+02 2.27818366e+02 2.27458647e+02 2.27459425e+02 2.27459814e+02 2.27459036e+02 2.27818366e+02 2.24214162e+02 2.20912450e+02 7.71420246e+03
0.00000000e+00 0.00000000e+00 4.76069596e+00 4.28454546e+00 4.28498038e+00 4.28504183e+00 4.28464946e+00 4.76069596e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.46763849e-01 4.83930976e+00 4.37002822e+00 4.37046786e+00 4.37053404e+00 4.37014167e+00 4.83930976e+00 1.46763849e-01 0.00000000e+00 5.35819293e+00
0.00000000e+00 3.80870164e-01 5.00755585e+00 4.54493053e+00 4.54537963e+00 4.54545054e+00 4.54505817e+00 5.00755585e+00 3.80870164e-01 0.00000000e+00 1.31136881e+01
0.00000000e+00 7.24593614e-01 5.28755640e+00 4.83131779e+00 4.83179053e+00 4.83183780e+00 4.83145962e+00 5.28755640e+00 7.24593614e-01 0.00000000e+00 2.41476161e+01
0.00000000e+00 1.20549574e+00 5.70658675e+00 5.25658827e+00 5.25706101e+00 5.25715555e+00 5.25673009e+00 5.70658675e+00 1.20549574e+00 0.00000000e+00 3.95568284e+01
0.00000000e+00 1.85640861e+00 6.29730233e+00 5.85340205e+00 5.85387479e+00 5.85396934e+00 5.85354387e+00 6.29730233e+00 1.85640861e+00 0.00000000e+00 6.06630080e+01
0.00000000e+00 2.71619906e+00 7.09848309e+00 6.66044473e+00 6.66096473e+00 6.66105928e+00 6.66063382e+00 7.09848309e+00 2.71619906e+00 0.00000000e+00 8.90376111e+01
0.00000000e+00 3.83053543e+00 8.15562665e+00 7.72335579e+00 7.72387580e+00 7.72397034e+00 7.72354488e+00 8.15562665e+00 3.83053543e+00 0.00000000e+00 1.26527892e+02
1.48639971e+00 5.27658838e+00 9.54526192e+00 9.11866403e+00 9.11918404e+00 9.11927859e+00 9.11885312e+00 9.54526192e+00 5.27658838e+00 1.48639971e+00 1.73177030e+02
3.35775496e+00 7.10797207e+00 1.13210031e+01 1.09000309e+01 1.09005510e+01 1.09006455e+01 1.09002673e+01 1.13210031e+01 7.10797207e+00 3.35775496e+00 2.33550440e+02
5.69212555e+00 9.40287829e+00 1.35609835e+01 1.31455417e+01 1.31460617e+01 1.31462035e+01 1.31457781e+01 1.35609835e+01 9.40287829e+00 5.69212555e+00 3.10612271e+02
8.58400331e+00 1.22557066e+01 1.63596343e+01 1.59496292e+01 1.59501492e+01 1.59502910e+01 1.59498655e+01 1.63596343e+01 1.22557066e+01 8.58400331e+00 4.07876192e+02
1.21416751e+01 1.57746604e+01 1.98251203e+01 1.94205518e+01 1.94210718e+01 1.94212136e+01 1.94207881e+01 1.98251203e+01 1.57746604e+01 1.21416751e+01 5.29313764e+02
1.64901121e+01 2.00848991e+01 2.40825528e+01 2.36832790e+01 2.36837990e+01 2.36839409e+01 2.36835627e+01 2.40825528e+01 2.00848991e+01 1.64901121e+01 6.79425624e+02
2.17724467e+01 2.53293195e+01 2.92748291e+01 2.88808501e+01 2.88813701e+01 2.88815592e+01 2.88811338e+01 2.92748291e+01 2.53293195e+01 2.17724467e+01 8.63267530e+02
2.81515331e+01 3.16709643e+01 3.55649918e+01 3.51761658e+01 3.51767331e+01 3.51768749e+01 3.51764494e+01 3.55649918e+01 3.16709643e+01 2.81515331e+01 1.08645237e+03
3.58107282e+01 3.92930535e+01 4.31362672e+01 4.27525934e+01 4.27531607e+01 4.27533025e+01 4.27529243e+01 4.31362672e+01 3.92930535e+01 3.58107282e+01 1.35515003e+03
4.49597819e+01 4.84054689e+01 5.21982401e+01 5.18195775e+01 5.18205230e+01 5.18205230e+01 5.18200503e+01 5.21982401e+01 4.84054689e+01 4.49597819e+01 1.67624386e+03
5.58304361e+01 5.92393435e+01 6.29829489e+01 6.26094866e+01 6.26099593e+01 6.26099593e+01 6.26094866e+01 6.29829489e+01 5.92393435e+01 5.58304361e+01 2.05710539e+03
6.86815626e+01 7.20550139e+01 7.57494536e+01 7.53807188e+01 7.53811915e+01 7.53811915e+01 7.53811915e+01 7.57494536e+01 7.20550139e+01 6.86815626e+01 2.50576025e+03
8.38009608e+01 8.71384834e+01 9.07847030e+01 9.04206956e+01 9.04216411e+01 9.04216411e+01 9.04211684e+01 9.07847030e+01 8.71384834e+01 8.38009608e+01 3.03082153e+03
1.01505504e+02 1.04808043e+02 1.08406042e+02 1.08047235e+02 1.08047708e+02 1.08047708e+02 1.08047708e+02 1.08406042e+02 1.04808043e+02 1.01505504e+02 3.64148866e+03
1.22139738e+02 1.25407298e+02 1.28958028e+02 1.28603948e+02 1.28604421e+02 1.28604893e+02 1.28604421e+02 1.28958028e+02 1.25407298e+02 1.22139738e+02 4.34742883e+03
1.46088889e+02 1.49321466e+02 1.52825394e+02 1.52476042e+02 1.52476514e+02 1.52476987e+02 1.52476514e+02 1.52825394e+02 1.49321466e+02 1.46088889e+02 5.15913338e+03
1.73761536e+02 1.76960075e+02 1.80418147e+02 1.80073049e+02 1.80073995e+02 1.80073995e+02 1.80073995e+02 1.80418147e+02 1.76960075e+02 1.73761536e+02 6.08722819e+03
2.05603899e+02 2.08768400e+02 2.12181089e+02 2.11840718e+02 2.11841191e+02 2.11841663e+02 2.11841191e+02 2.12181089e+02 2.08768400e+02 2.05603899e+02 7.14306192e+03
0.00000000e+00 0.00000000e+00 4.50746671e+00 4.05681079e+00 4.05726429e+00 4.05732743e+00 4.05692560e+00 4.50746671e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.41780168e-01 4.58467951e+00 4.14052763e+00 4.14098687e+00 4.14106150e+00 4.14065392e+00 4.58467951e+00 1.41780168e-01 0.00000000e+00 5.13931024e+00
0.00000000e+00 3.67491310e-01 4.74803512e+00 4.31015766e+00 4.31062838e+00 4.31070875e+00 4.31030117e+00 4.74803512e+00 3.67491310e-01 0.00000000e+00 1.25892082e+01
0.00000000e+00 6.98280104e-01 5.01844421e+00 4.58665742e+00 4.58713388e+00 4.58721424e+00 4.58680667e+00 5.01844421e+00 6.98280104e-01 0.00000000e+00 2.31878024e+01
0.00000000e+00 1.16022361e+00 5.42180051e+00 4.99591492e+00 4.99639712e+00 4.99648897e+00 4.99607565e+00 5.42180051e+00 1.16022361e+00 0.00000000e+00 3.79739301e+01
0.00000000e+00 1.78429917e+00 5.98889142e+00 5.56875768e+00 5.56924562e+00 5.56934321e+00 5.56892989e+00 5.98889142e+00 1.78429917e+00 0.00000000e+00 5.81942367e+01
0.00000000e+00 2.60706152e+00 6.75614939e+00 6.34162981e+00 6.34208905e+00 6.34220385e+00 6.34180202e+00 6.75614939e+00 2.60706152e+00 0.00000000e+00 8.53249541e+01
0.00000000e+00 3.67133722e+00 7.76630865e+00 7.35718521e+00 7.35770186e+00 7.35781667e+00 7.35741483e+00 7.76630865e+00 3.67133722e+00 0.00000000e+00 1.21094155e+02
1.41714763e+00 5.04972936e+00 9.09129028e+00 8.68756300e+00 8.68807964e+00 8.68819445e+00 8.68779262e+00 9.09129028e+00 5.04972936e+00 1.41714763e+00 1.65499816e+02
3.19777366e+00 6.79199025e+00 1.07808696e+01 1.03824811e+01 1.03829977e+01 1.03831125e+01 1.03827107e+01 1.07808696e+01 6.79199025e+00 3.19777366e+00 2.22832543e+02
5.41455440e+00 8.97092258e+00 1.29077991e+01 1.25146339e+01 1.25151505e+01 1.25153227e+01 1.25148635e+01 1.29077991e+01 8.97092258e+00 5.41455440e+00 2.95840101e+02
8.15524701e+00 1.16741573e+01 1.55597697e+01 1.51717710e+01 1.51722877e+01 1.51724599e+01 1.51720007e+01 1.55597697e+01 1.16741573e+01 8.15524701e+00 3.87767213e+02
1.15201786e+01 1.50019472e+01 1.88369275e+01 1.84540954e+01 1.84546120e+01 1.84547842e+01 1.84543250e+01 1.88369275e+01 1.50019472e+01 1.15201786e+01 5.02266779e+02
1.56247737e+01 1.90699171e+01 2.28549538e+01 2.24771161e+01 2.24776327e+01 2.24778049e+01 2.24774031e+01 2.28549538e+01 1.90699171e+01 1.56247737e+01 6.43470884e+02
2.06010067e+01 2.40098122e+01 2.77454798e+01 2.73726364e+01 2.73731530e+01 2.73733826e+01 2.73729234e+01 2.77454798e+01 2.40098122e+01 2.06010067e+01 8.15987187e+02
2.65984004e+01 2.99713271e+01 3.36583146e+01 3.32903506e+01 3.32909247e+01 3.32910969e+01 3.32906951e+01 3.36583146e+01 2.99713271e+01 2.65984004e+01 1.02493414e+03
3.37851918e+01 3.71225315e+01 4.07614189e+01 4.03983338e+01 4.03989079e+01 4.03990801e+01 4.03986782e+01 4.07614189e+01 3.71225315e+01 3.37851918e+01 1.27591422e+03
4.23531225e+01 4.56552146e+01 4.92465695e+01 4.88882492e+01 4.88888806e+01 4.88890528e+01 4.88886510e+01 4.92465695e+01 4.56552146e+01 4.23531225e+01 1.57514197e+03
5.25132171e+01 5.57805212e+01 5.93252051e+01 5.89715921e+01 5.89721661e+01 5.89721661e+01 5.89715921e+01 5.93252051e+01 5.57805212e+01 5.25132171e+01 1.92927114e+03
6.45016128e+01 6.77340715e+01 7.12323140e+01 7.08832935e+01 7.08838675e+01 7.08844416e+01 7.08838675e+01 7.12323140e+01 6.77340715e+01 6.45016128e+01 2.34549759e+03
7.85786943e+01 8.17772836e+01 8.52290274e+01 8.48851733e+01 8.48857474e+01 8.48857474e+01 8.48851733e+01 8.52290274e+01 8.17772836e+01 7.85786943e+01 2.83153059e+03
9.50308104e+01 9.81955301e+01 1.01602497e+02 1.01262661e+02 1.01263235e+02 1.01263810e+02 1.01263235e+02 1.01602497e+02 9.81955301e+01 9.50308104e+01 3.39557183e+03
1.14169262e+02 1.17300690e+02 1.20662886e+02 1.20327642e+02 1.20328216e+02 1.20328790e+02 1.20328216e+02 1.20662886e+02 1.17300690e+02 1.14169262e+02 4.04620349e+03
1.36340380e+02 1.39438513e+02 1.42756506e+02 1.42425855e+02 1.42426429e+02 1.42427003e+02 1.42426429e+02 1.42756506e+02 1.39438513e+02 1.36340380e+02 4.79269810e+03
1.61911780e+02 1.64976618e+02 1.68251556e+02 1.67924924e+02 1.67925498e+02 1.67926072e+02 1.67925498e+02 1.68251556e+02 1.64976618e+02 1.61911780e+02 5.64448517e+03
1.91281235e+02 1.94313925e+02 1.97545235e+02 1.97223195e+02 1.97223769e+02 1.97224343e+02 1.97223769e+02 1.97545235e+02 1.94313925e+02 1.91281235e+02 6.61141946e+03
0.00000000e+00 0.00000000e+00 4.26776284e+00 3.84122026e+00 3.84169427e+00 3.84177095e+00 3.84135271e+00 4.26776284e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.36763089e-01 4.34345518e+00 3.92307477e+00 3.92355574e+00 3.92363939e+00 3.92321418e+00 4.34345518e+00 1.36763089e-01 0.00000000e+00 4.93111527e+00
0.00000000e+00 3.54254160e-01 4.50196036e+00 4.08751904e+00 4.08800698e+00 4.08809760e+00 4.08767239e+00 4.50196036e+00 3.54254160e-01 0.00000000e+00 1.20885370e+01
0.00000000e+00 6.72517082e-01 4.76309418e+00 4.35441066e+00 4.35491254e+00 4.35500316e+00 4.35457795e+00 4.76309418e+00 6.72517082e-01 0.00000000e+00 2.22689574e+01
0.00000000e+00 1.11620236e+00 5.15133618e+00 4.74823616e+00 4.74874502e+00 4.74884958e+00 4.74841740e+00 5.15133618e+00 1.11620236e+00 0.00000000e+00 3.64558315e+01
0.00000000e+00 1.71448582e+00 5.69570244e+00 5.29804642e+00 5.29855528e+00 5.29866681e+00 5.29824160e+00 5.69570244e+00 1.71448582e+00 0.00000000e+00 5.58236549e+01
0.00000000e+00 2.50173350e+00 6.43042633e+00 6.03806103e+00 6.03858383e+00 6.03870233e+00 6.03827015e+00 6.43042633e+00 2.50173350e+00 0.00000000e+00 8.17583563e+01
