1.58408568e+02 1.62209142e+02 1.65551169e+02 1.66161696e+02 1.66162131e+02 1.66162348e+02 1.66161913e+02 1.65551169e+02 1.62209142e+02 1.58408568e+02 5.73943149e+03
1.90713159e+02 1.94474161e+02 1.97773137e+02 1.98375837e+02 1.98376272e+02 1.98376489e+02 1.98376054e+02 1.97773137e+02 1.94474161e+02 1.90713159e+02 6.86344052e+03
2.28324941e+02 2.32047241e+02 2.35304253e+02 2.35897821e+02 2.35897821e+02 2.35897821e+02 2.35897821e+02 2.35304253e+02 2.32047241e+02 2.28324941e+02 8.15959439e+03
2.71928092e+02 2.75611255e+02 2.78826955e+02 2.79414000e+02 2.79414000e+02 2.79414000e+02 2.79414000e+02 2.78826955e+02 2.75611255e+02 2.71928092e+02 9.64641540e+03
0.00000000e+00 0.00000000e+00 4.21885194e+00 4.98981728e+00 4.99018691e+00 4.99021331e+00 4.98984368e+00 4.21885194e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.58022605e-01 4.31788344e+00 5.07805021e+00 5.07841984e+00 5.07844624e+00 5.07807662e+00 4.31788344e+00 1.58022605e-01 0.00000000e+00 5.77175284e+00
0.00000000e+00 4.12264935e-01 4.51513182e+00 5.26484326e+00 5.26523929e+00 5.26526569e+00 5.26486966e+00 4.51513182e+00 4.12264935e-01 0.00000000e+00 1.41841762e+01
0.00000000e+00 7.88621360e-01 4.83625763e+00 5.57588345e+00 5.57627948e+00 5.57630589e+00 5.57593626e+00 4.83625763e+00 7.88621360e-01 0.00000000e+00 2.62514050e+01
0.00000000e+00 1.31939500e+00 5.31344316e+00 6.04327386e+00 6.04366989e+00 6.04369629e+00 6.04332666e+00 5.31344316e+00 1.31939500e+00 0.00000000e+00 4.32529132e+01
0.00000000e+00 2.04342896e+00 5.98535520e+00 6.70562853e+00 6.70605096e+00 6.70607736e+00 6.70568133e+00 5.98535520e+00 2.04342896e+00 0.00000000e+00 6.67503024e+01
0.00000000e+00 3.00708579e+00 6.89824119e+00 7.60922105e+00 7.60964349e+00 7.60966989e+00 7.60927386e+00 6.89824119e+00 3.00708579e+00 0.00000000e+00 9.86240825e+01
0.00000000e+00 4.26531066e+00 8.10688217e+00 8.80880598e+00 8.80922841e+00 8.80925481e+00 8.80885878e+00 8.10688217e+00 4.26531066e+00 0.00000000e+00 1.41109240e+02
1.68880500e+00 5.90960394e+00 9.70225146e+00 1.03952248e+01 1.03956472e+01 1.03957000e+01 1.03953040e+01 9.70225146e+00 5.90960394e+00 1.68880500e+00 1.94442267e+02
3.83034380e+00 8.00711294e+00 1.17515228e+01 1.24356513e+01 1.24361001e+01 1.24361265e+01 1.24357305e+01 1.17515228e+01 8.00711294e+00 3.83034380e+00 2.64055878e+02
6.52064392e+00 1.06538547e+01 1.43506671e+01 1.50260839e+01 1.50265327e+01 1.50265855e+01 1.50261631e+01 1.43506671e+01 1.06538547e+01 6.52064392e+00 3.53645353e+02
9.87665958e+00 1.39668072e+01 1.76165960e+01 1.82834055e+01 1.82838543e+01 1.82839071e+01 1.82835111e+01 1.76165960e+01 1.39668072e+01 9.87665958e+00 4.67637786e+02
1.40335440e+01 1.80810778e+01 2.16844774e+01 2.23427851e+01 2.23432604e+01 2.23433132e+01 2.23428908e+01 2.16844774e+01 1.80810778e+01 1.40335440e+01 6.11089331e+02
1.91486877e+01 2.31540563e+01 2.67116469e+01 2.73616643e+01 2.73619283e+01 2.73621923e+01 2.73616643e+01 2.67116469e+01 2.31540563e+01 1.91486877e+01 7.89792978e+02
2.54034820e+01 2.93670290e+01 3.28795505e+01 3.35211190e+01 3.35216470e+01 3.35216470e+01 3.35211190e+01 3.28795505e+01 2.93670290e+01 2.54034820e+01 1.01030986e+03
3.30062119e+01 3.69284916e+01 4.03961288e+01 4.10297765e+01 4.10300406e+01 4.10303046e+01 4.10297765e+01 4.03961288e+01 3.69284916e+01 3.30062119e+01 1.28002114e+03
4.21930915e+01 4.60747165e+01 4.94982670e+01 5.01234670e+01 5.01239950e+01 5.01239950e+01 5.01237310e+01 4.94982670e+01 4.60747165e+01 4.21930915e+01 1.60711101e+03
5.32367267e+01 5.70776915e+01 6.04574134e+01 6.10749565e+01 6.10752205e+01 6.10754845e+01 6.10749565e+01 6.04574134e+01 5.70776915e+01 5.32367267e+01 2.00079067e+03
6.64395043e+01 7.02406011e+01 7.35772869e+01 7.41869093e+01 7.41871733e+01 7.41874373e+01 7.41869093e+01 7.35772869e+01 7.02406011e+01 6.64395043e+01 2.47104625e+03
8.21442388e+01 8.59057318e+01 8.91996454e+01 8.98013470e+01 8.98018750e+01 8.98021391e+01 8.98016110e+01 8.91996454e+01 8.59057318e+01 8.21442388e+01 3.02886243e+03
1.00732702e+02 1.04454591e+02 1.07706788e+02 1.08300833e+02 1.08301361e+02 1.08301361e+02 1.08300833e+02 1.07706788e+02 1.04454591e+02 1.00732702e+02 3.68610148e+03
1.22629611e+02 1.26312689e+02 1.29523170e+02 1.30109558e+02 1.30110086e+02 1.30110086e+02 1.30109822e+02 1.29523170e+02 1.26312689e+02 1.22629611e+02 4.45566413e+03
1.48301026e+02 1.51945560e+02 1.55114859e+02 1.55693591e+02 1.55694119e+02 1.55694383e+02 1.55693855e+02 1.55114859e+02 1.51945560e+02 1.48301026e+02 5.35117931e+03
1.78269769e+02 1.81876283e+02 1.85004922e+02 1.85576261e+02 1.85576790e+02 1.85577054e+02 1.85576525e+02 1.85004922e+02 1.81876283e+02 1.78269769e+02 6.38757635e+03
2.13099137e+02 2.16667632e+02 2.19756138e+02 2.20320349e+02 2.20320877e+02 2.20320877e+02 2.20320613e+02 2.19756138e+02 2.16667632e+02 2.13099137e+02 7.58025622e+03
2.53405037e+02 2.56936041e+02 2.59984943e+02 2.60541761e+02 2.60542289e+02 2.60542553e+02 2.60542025e+02 2.59984943e+02 2.56936041e+02 2.53405037e+02 8.94563884e+03
0.00000000e+00 0.00000000e+00 4.00077710e+00 4.73181200e+00 4.73219672e+00 4.73222878e+00 4.73184406e+00 4.00077710e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.52326793e-01 4.09717951e+00 4.81801916e+00 4.81843595e+00 4.81843595e+00 4.81805122e+00 4.09717951e+00 1.52326793e-01 0.00000000e+00 5.53733836e+00
0.00000000e+00 3.97275053e-01 4.28812855e+00 4.99906150e+00 4.99947829e+00 4.99951035e+00 4.99912562e+00 4.28812855e+00 3.97275053e-01 0.00000000e+00 1.36202731e+01
0.00000000e+00 7.59450210e-01 4.59798778e+00 5.29936678e+00 5.29978356e+00 5.29978356e+00 5.29939884e+00 4.59798778e+00 7.59450210e-01 0.00000000e+00 2.52152481e+01
0.00000000e+00 1.26947104e+00 5.05721262e+00 5.74929420e+00 5.74971098e+00 5.74974304e+00 5.74932626e+00 5.05721262e+00 1.26947104e+00 0.00000000e+00 4.15366556e+01
0.00000000e+00 1.96403418e+00 5.70237201e+00 6.38541279e+00 6.38582957e+00 6.38586163e+00 6.38544485e+00 5.70237201e+00 1.96403418e+00 0.00000000e+00 6.40601731e+01
0.00000000e+00 2.88683669e+00 6.57702044e+00 7.25124473e+00 7.25166151e+00 7.25172563e+00 7.25130885e+00 6.57702044e+00 2.88683669e+00 0.00000000e+00 9.45564871e+01
0.00000000e+00 4.08948590e+00 7.73270072e+00 8.39830068e+00 8.39874952e+00 8.39878158e+00 8.39836480e+00 7.73270072e+00 4.08948590e+00 0.00000000e+00 1.35122176e+02
1.61141814e+00 5.65834305e+00 9.25516588e+00 9.91230178e+00 9.91275063e+00 9.91278269e+00 9.91236590e+00 9.25516588e+00 5.65834305e+00 1.61141814e+00 1.85933568e+02
3.65095296e+00 7.65573953e+00 1.12068115e+01 1.18555795e+01 1.18560284e+01 1.18560925e+01 1.18556757e+01 1.12068115e+01 7.65573953e+00 3.65095296e+00 2.52103829e+02
6.20817205e+00 1.01713172e+01 1.36772537e+01 1.43177511e+01 1.43181999e+01 1.43182641e+01 1.43178152e+01 1.36772537e+01 1.01713172e+01 6.20817205e+00 3.37067746e+02
9.39201935e+00 1.33139338e+01 1.67752731e+01 1.74075949e+01 1.74080758e+01 1.74081400e+01 1.74076911e+01 1.67752731e+01 1.33139338e+01 9.39201935e+00 4.44926054e+02
1.33279554e+01 1.72090564e+01 2.06264083e+01 2.12506828e+01 2.12511637e+01 2.12512279e+01 2.12508111e+01 2.06264083e+01 1.72090564e+01 1.33279554e+01 5.80346197e+02
1.81617757e+01 2.20025119e+01 2.53763890e+01 2.59927445e+01 2.59932254e+01 2.59932895e+01 2.59928406e+01 2.53763890e+01 2.20025119e+01 1.81617757e+01 7.48653004e+02
2.40610888e+01 2.78618773e+01 3.11928250e+01 3.18013256e+01 3.18018065e+01 3.18018706e+01 3.18014539e+01 3.11928250e+01 2.78618773e+01 2.40610888e+01 9.55868288e+02
3.12178235e+01 3.49791131e+01 3.82675162e+01 3.88683222e+01 3.88689634e+01 3.88689634e+01 3.88683222e+01 3.82675162e+01 3.49791131e+01 3.12178235e+01 1.20873279e+03
3.98493715e+01 4.35712314e+01 4.68179608e+01 4.74110732e+01 4.74113938e+01 4.74117144e+01 4.74110732e+01 4.68179608e+01 4.35712314e+01 3.98493715e+01 1.51470619e+03
5.02049788e+01 5.38880448e+01 5.70934154e+01 5.76788331e+01 5.76794743e+01 5.76794743e+01 5.76791537e+01 5.70934154e+01 5.38880448e+01 5.02049788e+01 1.88214750e+03
6.25620849e+01 6.62069986e+01 6.93713314e+01 6.99493752e+01 6.99500164e+01 6.99500164e+01 6.99496958e+01 6.93713314e+01 6.62069986e+01 6.25620849e+01 2.32010135e+03
7.72330643e+01 8.08398257e+01 8.39637619e+01 8.45344317e+01 8.45350729e+01 8.45350729e+01 8.45344317e+01 8.39637619e+01 8.08398257e+01 7.72330643e+01 2.83845888e+03
9.45651259e+01 9.81340556e+01 1.01218236e+02 1.01781532e+02 1.01782173e+02 1.01782174e+02 1.01781853e+02 1.01218236e+02 9.81340556e+01 9.45651259e+01 3.44791518e+03
1.14944114e+02 1.18475853e+02 1.21520599e+02 1.22076521e+02 1.22077162e+02 1.22077483e+02 1.22076842e+02 1.21520599e+02 1.18475853e+02 1.14944114e+02 4.16002381e+03
1.38791773e+02 1.42286646e+02 1.45292283e+02 1.45841152e+02 1.45841794e+02 1.45841794e+02 1.45841473e+02 1.45292283e+02 1.42286646e+02 1.38791773e+02 4.98692780e+03
1.66580522e+02 1.70038846e+02 1.73006010e+02 1.73547826e+02 1.73548467e+02 1.73548467e+02 1.73548147e+02 1.73006010e+02 1.70038846e+02 1.66580522e+02 5.94191402e+03
1.98817227e+02 2.02239323e+02 2.05168334e+02 2.05703418e+02 2.05704059e+02 2.05704059e+02 2.05703738e+02 2.05168334e+02 2.02239323e+02 1.98817227e+02 7.03867856e+03
2.36055839e+02 2.39442026e+02 2.42333527e+02 2.42861557e+02 2.42861877e+02 2.42862198e+02 2.42861557e+02 2.42333527e+02 2.39442026e+02 2.36055839e+02 8.29171062e+03
0.00000000e+00 0.00000000e+00 3.79396137e+00 4.48718915e+00 4.48761739e+00 4.48761738e+00 4.48722808e+00 3.79396137e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.47199083e-01 3.88812085e+00 4.57162750e+00 4.57205574e+00 4.57209467e+00 4.57166643e+00 3.88812085e+00 1.47199083e-01 0.00000000e+00 5.31509233e+00
0.00000000e+00 3.83472044e-01 4.07315761e+00 4.74728184e+00 4.74771007e+00 4.74774901e+00 4.74732077e+00 4.07315761e+00 3.83472044e-01 0.00000000e+00 1.30850433e+01
0.00000000e+00 7.32211940e-01 4.37226062e+00 5.03731395e+00 5.03774219e+00 5.03778112e+00 5.03735288e+00 4.37226062e+00 7.32211940e-01 0.00000000e+00 2.42302794e+01
0.00000000e+00 1.22242732e+00 4.81431487e+00 5.47053093e+00 5.47095917e+00 5.47099810e+00 5.47060879e+00 4.81431487e+00 1.22242732e+00 0.00000000e+00 3.99027955e+01
0.00000000e+00 1.88878989e+00 5.43380179e+00 6.08145325e+00 6.08192041e+00 6.08195934e+00 6.08153111e+00 5.43380179e+00 1.88878989e+00 0.00000000e+00 6.14962770e+01
0.00000000e+00 2.77245538e+00 6.27180954e+00 6.91112986e+00 6.91155810e+00 6.91163596e+00 6.91120772e+00 6.27180954e+00 2.77245538e+00 0.00000000e+00 9.06770519e+01
0.00000000e+00 3.92192189e+00 7.37671124e+00 8.00785596e+00 8.00832313e+00 8.00836206e+00 8.00793382e+00 7.37671124e+00 3.92192189e+00 0.00000000e+00 1.29411114e+02
1.53746983e+00 5.41848388e+00 8.82931950e+00 9.45240539e+00 9.45287255e+00 9.45295042e+00 9.45252218e+00 8.82931950e+00 5.41848388e+00 1.53746983e+00 1.77816888e+02
3.47958698e+00 7.32014257e+00 1.06876083e+01 1.13027522e+01 1.13032193e+01 1.13032972e+01 1.13028690e+01 1.06876083e+01 7.32014257e+00 3.47958698e+00 2.40707584e+02
5.90989459e+00 9.71043002e+00 1.30350768e+01 1.36423965e+01 1.36429026e+01 1.36429804e+01 1.36425133e+01 1.30350768e+01 9.71043002e+00 5.90989459e+00 3.21272975e+02
8.92968476e+00 1.26906652e+01 1.59730708e+01 1.65726430e+01 1.65731491e+01 1.65732269e+01 1.65727597e+01 1.59730708e+01 1.26906652e+01 8.92968476e+00 4.23306145e+02
1.26554354e+01 1.63772507e+01 1.96179605e+01 2.02099410e+01 2.02104082e+01 2.02104861e+01 2.02100578e+01 1.96179605e+01 1.63772507e+01 1.26554354e+01 5.51109264e+02
1.72221192e+01 2.09051973e+01 2.41046783e+01 2.46891060e+01 2.46896121e+01 2.46896900e+01 2.46892228e+01 2.41046783e+01 2.09051973e+01 1.72221192e+01 7.09580552e+02
2.27843843e+01 2.64291149e+01 2.95879125e+01 3.01649043e+01 3.01654104e+01 3.01654882e+01 3.01650600e+01 2.95879125e+01 2.64291149e+01 2.27843843e+01 9.04230441e+02
2.95189833e+01 3.31257946e+01 3.62444149e+01 3.68140486e+01 3.68145547e+01 3.68146326e+01 3.68141654e+01 3.62444149e+01 3.31257946e+01 2.95189833e+01 1.14121936e+03
3.76254445e+01 4.11946527e+01 4.42736846e+01 4.48358445e+01 4.48366231e+01 4.48366231e+01 4.48362338e+01 4.42736846e+01 4.11946527e+01 3.76254445e+01 1.42732449e+03
4.73322586e+01 5.08644427e+01 5.39041534e+01 5.44593055e+01 5.44600841e+01 5.44600841e+01 5.44596948e+01 5.39041534e+01 5.08644427e+01 4.73322586e+01 1.77013526e+03
5.88932901e+01 6.23884892e+01 6.53896578e+01 6.59374129e+01 6.59381915e+01 6.59381915e+01 6.59378022e+01 6.53896578e+01 6.23884892e+01 5.88932901e+01 2.17781971e+03
7.25924844e+01 7.60514772e+01 7.90141035e+01 7.95552403e+01 7.95556296e+01 7.95556296e+01 7.95552403e+01 7.90141035e+01 7.60514772e+01 7.25924844e+01 2.65929261e+03
8.87463457e+01 9.21687429e+01 9.50936057e+01 9.56277348e+01 9.56285134e+01 9.56285134e+01 9.56281241e+01 9.50936057e+01 9.21687429e+01 8.87463457e+01 3.22415799e+03
1.07703843e+02 1.11090812e+02 1.13978301e+02 1.14505422e+02 1.14506201e+02 1.14506201e+02 1.14505811e+02 1.13978301e+02 1.11090812e+02 1.07703843e+02 3.88272589e+03
1.29846870e+02 1.33198026e+02 1.36048535e+02 1.36569428e+02 1.36569817e+02 1.36569817e+02 1.36569428e+02 1.36048535e+02 1.33198026e+02 1.29846870e+02 4.64586319e+03
1.55601399e+02 1.58917907e+02 1.61731820e+02 1.62245705e+02 1.62246094e+02 1.62246484e+02 1.62245705e+02 1.61731820e+02 1.58917907e+02 1.55601399e+02 5.52531886e+03
1.85423647e+02 1.88705116e+02 1.91483212e+02 1.91990479e+02 1.91990868e+02 1.91991257e+02 1.91990479e+02 1.91483212e+02 1.88705116e+02 1.85423647e+02 6.53325366e+03
2.19810321e+02 2.23057141e+02 2.25799419e+02 2.26300068e+02 2.26300847e+02 2.26300847e+02 2.26300458e+02 2.25799419e+02 2.23057141e+02 2.19810321e+02 7.68247392e+03
0.00000000e+00 0.00000000e+00 3.59788988e+00 4.25524059e+00 4.25567078e+00 4.25569915e+00 4.25528314e+00 3.59788988e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.42037153e-01 3.68967911e+00 4.33783024e+00 4.33826988e+00 4.33830297e+00 4.33788224e+00 3.68967911e+00 1.42037153e-01 0.00000000e+00 5.10339750e+00
0.00000000e+00 3.69812546e-01 3.86890236e+00 4.50816591e+00 4.50861501e+00 4.50864810e+00 4.50822264e+00 3.86890236e+00 3.69812546e-01 0.00000000e+00 1.25734043e+01
0.00000000e+00 7.05533036e-01 4.15759191e+00 4.78825160e+00 4.78872434e+00 4.78872434e+00 4.78829887e+00 4.15759191e+00 7.05533036e-01 0.00000000e+00 2.32862489e+01
0.00000000e+00 1.17665901e+00 4.58305625e+00 5.20534377e+00 5.20581651e+00 5.20586378e+00 5.20543832e+00 4.58305625e+00 1.17665901e+00 0.00000000e+00 3.83337714e+01
0.00000000e+00 1.81590973e+00 5.17790828e+00 5.79208850e+00 5.79251397e+00 5.79256124e+00 5.79213578e+00 5.17790828e+00 1.81590973e+00 0.00000000e+00 5.90320824e+01
0.00000000e+00 2.66201933e+00 5.98069644e+00 6.58698199e+00 6.58745472e+00 6.58750200e+00 6.58702926e+00 5.98069644e+00 2.66201933e+00 0.00000000e+00 8.69476625e+01
0.00000000e+00 3.76049989e+00 7.03694187e+00 7.63547439e+00 7.63594713e+00 7.63599440e+00 7.63556894e+00 7.03694187e+00 3.76049989e+00 0.00000000e+00 1.23920761e+02
1.46661577e+00 5.18799756e+00 8.42274794e+00 9.01366923e+00 9.01414196e+00 9.01418924e+00 9.01376377e+00 8.42274794e+00 5.18799756e+00 1.46661577e+00 1.70020095e+02
3.31556744e+00 6.99824937e+00 1.01918706e+01 1.07752280e+01 1.07757480e+01 1.07757952e+01 1.07753225e+01 1.01918706e+01 6.99824937e+00 3.31556744e+00 2.29772313e+02
5.62466848e+00 9.26904884e+00 1.24221138e+01 1.29980500e+01 1.29985700e+01 1.29986173e+01 1.29981446e+01 1.24221138e+01 9.26904884e+00 5.62466848e+00 3.06135993e+02
8.48818131e+00 1.20946469e+01 1.52076696e+01 1.57762781e+01 1.57767509e+01 1.57768454e+01 1.57763727e+01 1.52076696e+01 1.20946469e+01 8.48818131e+00 4.02616570e+02
1.20140374e+01 1.55830140e+01 1.86564679e+01 1.92177960e+01 1.92183161e+01 1.92184106e+01 1.92179379e+01 1.86564679e+01 1.55830140e+01 1.20140374e+01 5.23177673e+02
1.63270182e+01 1.98588839e+01 2.28932412e+01 2.34474781e+01 2.34479981e+01 2.34480927e+01 2.34476199e+01 2.28932412e+01 1.98588839e+01 1.63270182e+01 6.72320395e+02
2.15698311e+01 2.50649644e+01 2.80607456e+01 2.86078913e+01 2.86084586e+01 2.86085531e+01 2.86080804e+01 2.80607456e+01 2.50649644e+01 2.15698311e+01 8.55074984e+02
2.79050938e+01 3.13638255e+01 3.43215033e+01 3.48616997e+01 3.48622197e+01 3.48623615e+01 3.48618415e+01 3.43215033e+01 3.13638255e+01 2.79050938e+01 1.07706850e+03
3.55157913e+01 3.89385044e+01 4.18586035e+01 4.23918514e+01 4.23924187e+01 4.23925132e+01 4.23920405e+01 4.18586035e+01 3.89385044e+01 3.55157913e+01 1.34445682e+03
4.46113299e+01 4.79984448e+01 5.08811966e+01 5.14078260e+01 5.14082987e+01 5.14082987e+01 5.14078260e+01 5.08811966e+01 4.79984448e+01 4.46113299e+01 1.66410877e+03
5.54229382e+01 5.87746444e+01 6.16209947e+01 6.21405328e+01 6.21410056e+01 6.21414783e+01 6.21410056e+01 6.16209947e+01 5.87746444e+01 5.54229382e+01 2.04340078e+03
6.82097712e+01 7.15264941e+01 7.43364429e+01 7.48493625e+01 7.48498353e+01 7.48498353e+01 7.48493625e+01 7.43364429e+01 7.15264941e+01 6.82097712e+01 2.49034902e+03
8.32582574e+01 8.65404698e+01 8.93144899e+01 8.98207911e+01 8.98212638e+01 8.98217366e+01 8.98212638e+01 8.93144899e+01 8.65404698e+01 8.32582574e+01 3.01356660e+03
1.00885742e+02 1.04133444e+02 1.06872008e+02 1.07372163e+02 1.07372636e+02 1.07372636e+02 1.07372163e+02 1.06872008e+02 1.04133444e+02 1.00885742e+02 3.62224817e+03
1.21435837e+02 1.24649978e+02 1.27353563e+02 1.27847101e+02 1.27847574e+02 1.27847574e+02 1.27847101e+02 1.27353563e+02 1.24649978e+02 1.21435837e+02 4.32605652e+03
1.45293749e+02 1.48473852e+02 1.51142927e+02 1.51629846e+02 1.51630792e+02 1.51630792e+02 1.51630319e+02 1.51142927e+02 1.48473852e+02 1.45293749e+02 5.13544935e+03
1.72868065e+02 1.76015076e+02 1.78649640e+02 1.79130413e+02 1.79131359e+02 1.79131359e+02 1.79130886e+02 1.78649640e+02 1.76015076e+02 1.72868065e+02 6.06118042e+03
2.04604532e+02 2.07717978e+02 2.10318977e+02 2.10793605e+02 2.10794550e+02 2.10794550e+02 2.10794078e+02 2.10318977e+02 2.07717978e+02 2.04604532e+02 7.11441405e+03
0.00000000e+00 0.00000000e+00 3.41198920e+00 4.03532431e+00 4.03577206e+00 4.03580651e+00 4.03537023e+00 3.41198920e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.37386025e-01 3.50169351e+00 4.11629724e+00 4.11675648e+00 4.11679092e+00 4.11635464e+00 3.50169351e+00 1.37386025e-01 0.00000000e+00 4.90266848e+00
0.00000000e+00 3.57225215e-01 3.67546252e+00 4.28163913e+00 4.28210985e+00 4.28215003e+00 4.28170228e+00 3.67546252e+00 3.57225215e-01 0.00000000e+00 1.20876702e+01
0.00000000e+00 6.80599621e-01 3.95422981e+00 4.55223769e+00 4.55270841e+00 4.55275434e+00 4.55230658e+00 3.95422981e+00 6.80599621e-01 0.00000000e+00 2.23886205e+01
0.00000000e+00 1.13350193e+00 4.36382604e+00 4.95390634e+00 4.95438854e+00 4.95444020e+00 4.95398671e+00 4.36382604e+00 1.13350193e+00 0.00000000e+00 3.68399652e+01
0.00000000e+00 1.74680288e+00 4.93500416e+00 5.51738088e+00 5.51786882e+00 5.51792048e+00 5.51746124e+00 4.93500416e+00 1.74680288e+00 0.00000000e+00 5.66831311e+01
0.00000000e+00 2.55693635e+00 5.70409343e+00 6.27894442e+00 6.27946106e+00 6.27951847e+00 6.27905923e+00 5.70409343e+00 2.55693635e+00 0.00000000e+00 8.33898617e+01
0.00000000e+00 3.60659661e+00 6.71367872e+00 7.28123918e+00 7.28175582e+00 7.28181323e+00 7.28135399e+00 6.71367872e+00 3.60659661e+00 0.00000000e+00 1.18683171e+02
1.39891600e+00 4.96791052e+00 8.03550306e+00 8.59577296e+00 8.59628961e+00 8.59640442e+00 8.59588777e+00 8.03550306e+00 4.96791052e+00 1.39891600e+00 1.62582512e+02
3.15892173e+00 6.69072795e+00 9.71934176e+00 1.02724933e+01 1.02730099e+01 1.02730674e+01 1.02726081e+01 9.71934176e+00 6.69072795e+00 3.15892173e+00 2.19345195e+02
5.35248499e+00 8.84750467e+00 1.18376042e+01 1.23837532e+01 1.23842699e+01 1.23843273e+01 1.23838680e+01 1.18376042e+01 8.84750467e+00 5.35248499e+00 2.91712192e+02
8.06713244e+00 1.15257678e+01 1.44779215e+01 1.50170669e+01 1.50175835e+01 1.50176983e+01 1.50172391e+01 1.44779215e+01 1.15257678e+01 8.06713244e+00 3.82922875e+02
1.14029019e+01 1.48255437e+01 1.77401539e+01 1.82724680e+01 1.82730420e+01 1.82730994e+01 1.82726402e+01 1.77401539e+01 1.48255437e+01 1.14029019e+01 4.96623355e+02
1.54750626e+01 1.88620550e+01 2.17396955e+01 2.22652356e+01 2.22657522e+01 2.22658670e+01 2.22653504e+01 2.17396955e+01 1.88620550e+01 1.54750626e+01 6.36938237e+02
2.04151299e+01 2.37668751e+01 2.66079480e+01 2.71267716e+01 2.71273457e+01 2.71274605e+01 2.71269438e+01 2.66079480e+01 2.37668751e+01 2.04151299e+01 8.08472899e+02
2.63725689e+01 2.96894113e+01 3.24943759e+01 3.30065979e+01 3.30071719e+01 3.30072867e+01 3.30067701e+01 3.24943759e+01 2.96894113e+01 2.63725689e+01 1.01633488e+03
3.35151635e+01 3.67974520e+01 3.95667147e+01 4.00723932e+01 4.00729672e+01 4.00731394e+01 4.00726228e+01 3.95667147e+01 3.67974520e+01 3.35151635e+01 1.26612681e+03
4.20343565e+01 4.52824307e+01 4.80164459e+01 4.85156948e+01 4.85162689e+01 4.85163837e+01 4.85159244e+01 4.80164459e+01 4.52824307e+01 4.20343565e+01 1.56405719e+03
5.21410063e+01 5.53552111e+01 5.80542661e+01 5.85473726e+01 5.85479466e+01 5.85479466e+01 5.85473726e+01 5.80542661e+01 5.53552111e+01 5.21410063e+01 1.91676843e+03
6.40705036e+01 6.72512981e+01 6.99160244e+01 7.04028163e+01 7.04033903e+01 7.04033903e+01 7.04028163e+01 6.99160244e+01 6.72512981e+01 6.40705036e+01 2.33146214e+03
7.80832906e+01 8.12307897e+01 8.38616465e+01 8.43421237e+01 8.43426978e+01 8.43426978e+01 8.43421237e+01 8.38616465e+01 8.12307897e+01 7.80832906e+01 2.81583611e+03
9.44659450e+01 9.75807226e+01 1.00177710e+02 1.00651872e+02 1.00652446e+02 1.00653020e+02 1.00652446e+02 1.00177710e+02 9.75807226e+01 9.44659450e+01 3.37809776e+03
1.13529204e+02 1.16611264e+02 1.19174960e+02 1.19643383e+02 1.19643957e+02 1.19643957e+02 1.19643383e+02 1.19174960e+02 1.16611264e+02 1.13529204e+02 4.02682952e+03
1.35618232e+02 1.38668145e+02 1.41199120e+02 1.41661228e+02 1.41661802e+02 1.41661802e+02 1.41661228e+02 1.41199120e+02 1.38668145e+02 1.35618232e+02 4.77129197e+03
1.61101227e+02 1.64118419e+02 1.66617246e+02 1.67073613e+02 1.67074188e+02 1.67074188e+02 1.67073613e+02 1.66617246e+02 1.64118419e+02 1.61101227e+02 5.62092632e+03
1.90375388e+02 1.93361580e+02 1.95828260e+02 1.96278313e+02 1.96278887e+02 1.96278887e+02 1.96278887e+02 1.95828260e+02 1.93361580e+02 1.90375388e+02 6.58558734e+03
0.00000000e+00 0.00000000e+00 3.23571967e+00 3.82680501e+00 3.82727902e+00 3.82731387e+00 3.82686078e+00 3.23571967e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.32702846e-01 3.32326238e+00 3.90607342e+00 3.90655440e+00 3.90659622e+00 3.90613616e+00 3.32326238e+00 1.32702846e-01 0.00000000e+00 4.71139427e+00
0.00000000e+00 3.44765136e-01 3.49168003e+00 4.06650258e+00 4.06699053e+00 4.06703235e+00 4.06657229e+00 3.49168003e+00 3.44765136e-01 0.00000000e+00 1.16231117e+01
0.00000000e+00 6.56174498e-01 3.76080928e+00 4.32789435e+00 4.32838927e+00 4.32844504e+00 4.32797800e+00 3.76080928e+00 6.56174498e-01 0.00000000e+00 2.15278417e+01
0.00000000e+00 1.09150547e+00 4.15509489e+00 4.71466558e+00 4.71516747e+00 4.71523021e+00 4.71475620e+00 4.15509489e+00 1.09150547e+00 0.00000000e+00 3.54048009e+01
0.00000000e+00 1.67984202e+00 4.70351110e+00 5.25577665e+00 5.25628551e+00 5.25634825e+00 5.25587424e+00 4.70351110e+00 1.67984202e+00 0.00000000e+00 5.44243771e+01
0.00000000e+00 2.45544184e+00 5.44020776e+00 5.98534933e+00 5.98586516e+00 5.98593486e+00 5.98545389e+00 5.44020776e+00 2.45544184e+00 0.00000000e+00 7.99683067e+01
