1.57887624e+02 1.61658846e+02 1.64873245e+02 1.65461812e+02 1.65462464e+02 1.65462464e+02 1.65462030e+02 1.64873245e+02 1.61658846e+02 1.57887624e+02 5.72258126e+03
1.90111768e+02 1.93843635e+02 1.97017592e+02 1.97598549e+02 1.97599202e+02 1.97599202e+02 1.97598767e+02 1.97017592e+02 1.93843635e+02 1.90111768e+02 6.84422034e+03
2.27633534e+02 2.31327569e+02 2.34460649e+02 2.35034649e+02 2.35034649e+02 2.35034649e+02 2.35034649e+02 2.34460649e+02 2.31327569e+02 2.27633534e+02 8.13776507e+03
2.71136668e+02 2.74791566e+02 2.77885509e+02 2.78452986e+02 2.78452986e+02 2.78452986e+02 2.78452986e+02 2.77885509e+02 2.74791566e+02 2.71136668e+02 9.62171602e+03
0.00000000e+00 0.00000000e+00 4.04557555e+00 4.78660099e+00 4.78697062e+00 4.78699702e+00 4.78665379e+00 4.04557555e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.55806780e-01 4.14553117e+00 4.87633890e+00 4.87670852e+00 4.87673493e+00 4.87639170e+00 4.14553117e+00 1.55806780e-01 0.00000000e+00 5.65495492e+00
0.00000000e+00 4.07037422e-01 4.34280597e+00 5.06373922e+00 5.06410885e+00 5.06413525e+00 5.06376562e+00 4.34280597e+00 4.07037422e-01 0.00000000e+00 1.39345751e+01
0.00000000e+00 7.79518037e-01 4.66303413e+00 5.37438341e+00 5.37475304e+00 5.37477944e+00 5.37440981e+00 4.66303413e+00 7.79518037e-01 0.00000000e+00 2.58495962e+01
0.00000000e+00 1.30547070e+00 5.13826595e+00 5.84029532e+00 5.84066495e+00 5.84071775e+00 5.84034813e+00 5.13826595e+00 1.30547070e+00 0.00000000e+00 4.26755055e+01
0.00000000e+00 2.02363299e+00 5.80706264e+00 6.50003628e+00 6.50043231e+00 6.50048512e+00 6.50008909e+00 5.80706264e+00 2.02363299e+00 0.00000000e+00 6.59696039e+01
0.00000000e+00 2.98026170e+00 6.71559238e+00 7.39974779e+00 7.40014382e+00 7.40019662e+00 7.39980059e+00 6.71559238e+00 2.98026170e+00 0.00000000e+00 9.76070889e+01
0.00000000e+00 4.23014344e+00 7.91853047e+00 8.59407867e+00 8.59447470e+00 8.59452751e+00 8.59413148e+00 7.91853047e+00 4.23014344e+00 0.00000000e+00 1.39818190e+02
1.67823898e+00 5.86445657e+00 9.50650707e+00 1.01735536e+01 1.01739761e+01 1.01740289e+01 1.01736328e+01 9.50650707e+00 5.86445657e+00 1.67823898e+00 1.92848908e+02
3.80753221e+00 7.95026918e+00 1.15466431e+01 1.22052937e+01 1.22057161e+01 1.22057689e+01 1.22053729e+01 1.15466431e+01 7.95026918e+00 3.80753221e+00 2.62108195e+02
6.48368254e+00 1.05834419e+01 1.41346999e+01 1.47850611e+01 1.47854835e+01 1.47855364e+01 1.47851403e+01 1.41346999e+01 1.05834419e+01 6.48368254e+00 3.51287696e+02
9.82335498e+00 1.38806056e+01 1.73873219e+01 1.80295247e+01 1.80299471e+01 1.80299999e+01 1.80296039e+01 1.73873219e+01 1.38806056e+01 9.82335498e+00 4.64802242e+02
1.39614673e+01 1.79766587e+01 2.14393882e+01 2.20735118e+01 2.20739606e+01 2.20740134e+01 2.20736174e+01 2.14393882e+01 1.79766587e+01 1.39614673e+01 6.07701977e+02
1.90550928e+01 2.30286734e+01 2.64478911e+01 2.70741466e+01 2.70746747e+01 2.70746747e+01 2.70741466e+01 2.64478911e+01 2.30286734e+01 1.90550928e+01 7.85766679e+02
2.52852800e+01 2.92175933e+01 3.25941446e+01 3.32122153e+01 3.32127434e+01 3.32127434e+01 3.32124793e+01 3.25941446e+01 2.92175933e+01 2.52852800e+01 1.00555221e+03
3.28599438e+01 3.67515972e+01 4.00856404e+01 4.06960544e+01 4.06965824e+01 4.06965824e+01 4.06960544e+01 4.00856404e+01 3.67515972e+01 3.28599438e+01 1.27442389e+03
4.20148805e+01 4.58661431e+01 4.91584756e+01 4.97612338e+01 4.97617618e+01 4.97617618e+01 4.97612338e+01 4.91584756e+01 4.58661431e+01 4.20148805e+01 1.60055811e+03
5.30220802e+01 5.68334746e+01 6.00840907e+01 6.06794561e+01 6.06797201e+01 6.06799841e+01 6.06794561e+01 6.00840907e+01 5.68334746e+01 5.30220802e+01 1.99315262e+03
6.61839339e+01 6.99557246e+01 7.31656807e+01 7.37533894e+01 7.37536534e+01 7.37539174e+01 7.37533894e+01 7.31656807e+01 6.99557246e+01 6.61839339e+01 2.46218049e+03
8.18422000e+01 8.55749148e+01 8.87442110e+01 8.93245270e+01 8.93250550e+01 8.93250550e+01 8.93247910e+01 8.87442110e+01 8.55749148e+01 8.18422000e+01 3.01859206e+03
1.00378386e+02 1.04072289e+02 1.07201717e+02 1.07774640e+02 1.07775169e+02 1.07775169e+02 1.07774905e+02 1.07201717e+02 1.04072289e+02 1.00378386e+02 3.67429976e+03
1.22216681e+02 1.25872037e+02 1.28961861e+02 1.29527655e+02 1.29528183e+02 1.29528183e+02 1.29527919e+02 1.28961861e+02 1.25872037e+02 1.22216681e+02 4.44214623e+03
1.47822098e+02 1.51439438e+02 1.54490455e+02 1.55048858e+02 1.55049386e+02 1.55049650e+02 1.55049122e+02 1.54490455e+02 1.51439438e+02 1.47822098e+02 5.33573426e+03
1.77717442e+02 1.81297026e+02 1.84309496e+02 1.84860770e+02 1.84861298e+02 1.84861562e+02 1.84861034e+02 1.84309496e+02 1.81297026e+02 1.77717442e+02 6.36996631e+03
2.12464962e+02 2.16007055e+02 2.18981241e+02 2.19525650e+02 2.19526178e+02 2.19526442e+02 2.19525914e+02 2.18981241e+02 2.16007055e+02 2.12464962e+02 7.56029635e+03
2.52679774e+02 2.56184903e+02 2.59121333e+02 2.59658878e+02 2.59659406e+02 2.59659670e+02 2.59659142e+02 2.59121333e+02 2.56184903e+02 2.52679774e+02 8.92309152e+03
0.00000000e+00 0.00000000e+00 3.83967503e+00 4.54297792e+00 4.54336264e+00 4.54336264e+00 4.54300998e+00 3.83967503e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.50274714e-01 3.93700723e+00 4.63059578e+00 4.63098050e+00 4.63101256e+00 4.63062784e+00 3.93700723e+00 1.50274714e-01 0.00000000e+00 5.42910766e+00
0.00000000e+00 3.92427643e-01 4.12802042e+00 4.81221524e+00 4.81259996e+00 4.81263202e+00 4.81224730e+00 4.12802042e+00 3.92427643e-01 0.00000000e+00 1.33889307e+01
0.00000000e+00 7.51008867e-01 4.43701405e+00 5.11213581e+00 5.11252053e+00 5.11255259e+00 5.11219993e+00 4.43701405e+00 7.51008867e-01 0.00000000e+00 2.48427128e+01
0.00000000e+00 1.25655093e+00 4.89444355e+00 5.56071673e+00 5.56113351e+00 5.56116557e+00 5.56078085e+00 4.89444355e+00 1.25655093e+00 0.00000000e+00 4.10009351e+01
0.00000000e+00 1.94566398e+00 5.53674966e+00 6.19443089e+00 6.19484767e+00 6.19487973e+00 6.19449501e+00 5.53674966e+00 1.94566398e+00 0.00000000e+00 6.33359435e+01
0.00000000e+00 2.86193272e+00 6.40735860e+00 7.05670423e+00 7.05712101e+00 7.05715307e+00 7.05676835e+00 6.40735860e+00 2.86193272e+00 0.00000000e+00 9.36129689e+01
0.00000000e+00 4.05684894e+00 7.55774891e+00 8.19888701e+00 8.19933585e+00 8.19936791e+00 8.19898319e+00 7.55774891e+00 4.05684894e+00 0.00000000e+00 1.33924417e+02
1.60162063e+00 5.61644054e+00 9.07338514e+00 9.70647598e+00 9.70689276e+00 9.70695688e+00 9.70654010e+00 9.07338514e+00 5.61644054e+00 1.60162063e+00 1.84455598e+02
3.62979306e+00 7.60303250e+00 1.10165667e+01 1.16417064e+01 1.16421553e+01 1.16421873e+01 1.16418026e+01 1.10165667e+01 7.60303250e+00 3.62979306e+00 2.50298838e+02
6.17390112e+00 1.01060121e+01 1.34767508e+01 1.40940047e+01 1.40944535e+01 1.40945176e+01 1.40941008e+01 1.34767508e+01 1.01060121e+01 6.17390112e+00 3.34884491e+02
9.34261570e+00 1.32340089e+01 1.65624590e+01 1.71719860e+01 1.71724349e+01 1.71724990e+01 1.71720822e+01 1.65624590e+01 1.32340089e+01 9.34261570e+00 4.42300361e+02
1.32612069e+01 1.71122997e+01 2.03990066e+01 2.10008711e+01 2.10013200e+01 2.10014162e+01 2.10009994e+01 2.03990066e+01 1.71122997e+01 1.32612069e+01 5.77207534e+02
1.80751495e+01 2.18863584e+01 2.51318668e+01 2.57261649e+01 2.57266137e+01 2.57267099e+01 2.57262931e+01 2.51318668e+01 2.18863584e+01 1.80751495e+01 7.44927626e+02
2.39517636e+01 2.77235057e+01 3.09282648e+01 3.15150928e+01 3.15155416e+01 3.15156378e+01 3.15152210e+01 3.09282648e+01 2.77235057e+01 2.39517636e+01 9.51469634e+02
3.10825931e+01 3.48152851e+01 3.79799363e+01 3.85592620e+01 3.85595826e+01 3.85599032e+01 3.85592620e+01 3.79799363e+01 3.48152851e+01 3.10825931e+01 1.20356147e+03
3.96845849e+01 4.33785525e+01 4.65034533e+01 4.70754060e+01 4.70760472e+01 4.70760472e+01 4.70757266e+01 4.65034533e+01 4.33785525e+01 3.96845849e+01 1.50865652e+03
5.00068489e+01 5.36626638e+01 5.67481295e+01 5.73130288e+01 5.73133494e+01 5.73136700e+01 5.73130288e+01 5.67481295e+01 5.36626638e+01 5.00068489e+01 1.87510715e+03
6.23264441e+01 6.59441067e+01 6.89907789e+01 6.95486248e+01 6.95489454e+01 6.95492660e+01 6.95486248e+01 6.89907789e+01 6.59441067e+01 6.23264441e+01 2.31193567e+03
7.69544622e+01 8.05346136e+01 8.35431335e+01 8.40939260e+01 8.40942466e+01 8.40945672e+01 8.40939260e+01 8.35431335e+01 8.05346136e+01 7.69544622e+01 2.82903321e+03
9.42387532e+01 9.77817142e+01 1.00752082e+02 1.01296142e+02 1.01296462e+02 1.01296783e+02 1.01296142e+02 1.00752082e+02 9.77817142e+01 9.42387532e+01 3.43707884e+03
1.14564200e+02 1.18070291e+02 1.21003147e+02 1.21540153e+02 1.21540474e+02 1.21540794e+02 1.21540153e+02 1.21003147e+02 1.18070291e+02 1.14564200e+02 4.14761648e+03
1.38351591e+02 1.41821137e+02 1.44717128e+02 1.45247403e+02 1.45247724e+02 1.45248044e+02 1.45247403e+02 1.44717128e+02 1.41821137e+02 1.38351591e+02 4.97275735e+03
1.66073334e+02 1.69506651e+02 1.72366093e+02 1.72889635e+02 1.72889955e+02 1.72890276e+02 1.72889635e+02 1.72366093e+02 1.69506651e+02 1.66073334e+02 5.92581993e+03
1.98235659e+02 2.01633068e+02 2.04456281e+02 2.04973090e+02 2.04973731e+02 2.04973731e+02 2.04973410e+02 2.04456281e+02 2.01633068e+02 1.98235659e+02 7.02043640e+03
2.35391233e+02 2.38753375e+02 2.41540680e+02 2.42050756e+02 2.42051397e+02 2.42051718e+02 2.42051077e+02 2.41540680e+02 2.38753375e+02 2.35391233e+02 8.27112803e+03
0.00000000e+00 0.00000000e+00 3.64429613e+00 4.31176733e+00 4.31215664e+00 4.31219557e+00 4.31180626e+00 3.64429613e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.45286499e-01 3.73930434e+00 4.39752938e+00 4.39795761e+00 4.39799654e+00 4.39760724e+00 3.73930434e+00 1.45286499e-01 0.00000000e+00 5.21481074e+00
0.00000000e+00 3.78959659e-01 3.92440342e+00 4.57372877e+00 4.57411808e+00 4.57415701e+00 4.57376770e+00 3.92440342e+00 3.78959659e-01 0.00000000e+00 1.28706160e+01
0.00000000e+00 7.24355800e-01 4.22272783e+00 4.86344946e+00 4.86383877e+00 4.86387770e+00 4.86348839e+00 4.22272783e+00 7.24355800e-01 0.00000000e+00 2.38848501e+01
0.00000000e+00 1.21040951e+00 4.66310807e+00 5.29542068e+00 5.29584892e+00 5.29588785e+00 5.29549854e+00 4.66310807e+00 1.21040951e+00 0.00000000e+00 3.94060433e+01
0.00000000e+00 1.87171121e+00 5.27998672e+00 5.90412402e+00 5.90455225e+00 5.90463012e+00 5.90420188e+00 5.27998672e+00 1.87171121e+00 0.00000000e+00 6.08243406e+01
0.00000000e+00 2.74930748e+00 6.11425719e+00 6.73049158e+00 6.73091982e+00 6.73095875e+00 6.73056945e+00 6.11425719e+00 2.74930748e+00 0.00000000e+00 8.98018996e+01
0.00000000e+00 3.89158729e+00 7.21425357e+00 7.82274062e+00 7.82316886e+00 7.82324672e+00 7.82281848e+00 7.21425357e+00 3.89158729e+00 0.00000000e+00 1.28300038e+02
1.52838345e+00 5.37955322e+00 8.66055494e+00 9.26133354e+00 9.26180071e+00 9.26187857e+00 9.26145033e+00 8.66055494e+00 5.37955322e+00 1.52838345e+00 1.76446140e+02
3.45996958e+00 7.27116753e+00 1.05109796e+01 1.11042444e+01 1.11047115e+01 1.11047894e+01 1.11043612e+01 1.05109796e+01 7.27116753e+00 3.45996958e+00 2.39033558e+02
5.87812835e+00 9.64981609e+00 1.28489891e+01 1.34347800e+01 1.34352472e+01 1.34353250e+01 1.34348968e+01 1.28489891e+01 9.64981609e+00 5.87812835e+00 3.19247057e+02
8.88394208e+00 1.26165421e+01 1.57756150e+01 1.63540478e+01 1.63545150e+01 1.63545928e+01 1.63541646e+01 1.57756150e+01 1.26165421e+01 8.88394208e+00 4.20873002e+02
1.25936530e+01 1.62875550e+01 1.94070346e+01 1.99782261e+01 1.99786932e+01 1.99787711e+01 1.99783429e+01 1.94070346e+01 1.62875550e+01 1.25936530e+01 5.48205053e+02
1.71419610e+01 2.07975930e+01 2.38779461e+01 2.44419352e+01 2.44424413e+01 2.44425191e+01 2.44420909e+01 2.38779461e+01 2.07975930e+01 1.71419610e+01 7.06135190e+02
2.26832421e+01 2.63009937e+01 2.93427267e+01 2.98996303e+01 2.99001364e+01 2.99002142e+01 2.98997860e+01 2.93427267e+01 2.63009937e+01 2.26832421e+01 9.00162175e+02
2.93940149e+01 3.29742755e+01 3.59778167e+01 3.65277126e+01 3.65282187e+01 3.65283355e+01 3.65278683e+01 3.59778167e+01 3.29742755e+01 2.93940149e+01 1.13644254e+03
3.74733832e+01 4.10163522e+01 4.39824849e+01 4.45251794e+01 4.45259580e+01 4.45259580e+01 4.45255687e+01 4.39824849e+01 4.10163522e+01 3.74733832e+01 1.42174578e+03
4.71496751e+01 5.06561648e+01 5.35845337e+01 5.41206097e+01 5.41213884e+01 5.41213884e+01 5.41209991e+01 5.35845337e+01 5.06561648e+01 4.71496751e+01 1.76364556e+03
5.86760577e+01 6.21459518e+01 6.50377250e+01 6.55671827e+01 6.55675720e+01 6.55675720e+01 6.55671827e+01 6.50377250e+01 6.21459518e+01 5.86760577e+01 2.17030611e+03
7.23363205e+01 7.57700083e+01 7.86255752e+01 7.91480252e+01 7.91488039e+01 7.91488039e+01 7.91484145e+01 7.86255752e+01 7.57700083e+01 7.23363205e+01 2.65062664e+03
8.84461892e+01 9.18440601e+01 9.46634207e+01 9.51796417e+01 9.51804203e+01 9.51804203e+01 9.51800310e+01 9.46634207e+01 9.18440601e+01 8.84461892e+01 3.21420728e+03
1.07354632e+02 1.10717465e+02 1.13501008e+02 1.14010611e+02 1.14011389e+02 1.14011389e+02 1.14011000e+02 1.13501008e+02 1.10717465e+02 1.07354632e+02 3.87134249e+03
1.29442772e+02 1.32770571e+02 1.35519080e+02 1.36022065e+02 1.36022844e+02 1.36022844e+02 1.36022455e+02 1.35519080e+02 1.32770571e+02 1.29442772e+02 4.63286043e+03
1.55136180e+02 1.58429329e+02 1.61143190e+02 1.61639946e+02 1.61640335e+02 1.61640725e+02 1.61640335e+02 1.61143190e+02 1.58429329e+02 1.55136180e+02 5.51060313e+03
1.84890297e+02 1.88149187e+02 1.90828788e+02 1.91319315e+02 1.91319704e+02 1.91320093e+02 1.91319704e+02 1.90828788e+02 1.88149187e+02 1.84890297e+02 6.51663028e+03
2.19201834e+02 2.22426074e+02 2.25071804e+02 2.25556102e+02 2.25556881e+02 2.25556881e+02 2.25556491e+02 2.25071804e+02 2.22426074e+02 2.19201834e+02 7.66370932e+03
0.00000000e+00 0.00000000e+00 3.45889097e+00 4.09234953e+00 4.09276553e+00 4.09279863e+00 4.09239680e+00 3.45889097e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.40264465e-01 3.55148862e+00 4.17620142e+00 4.17662216e+00 4.17665998e+00 4.17625815e+00 3.55148862e+00 1.40264465e-01 0.00000000e+00 5.01050829e+00
0.00000000e+00 3.65627472e-01 3.73078280e+00 4.34704768e+00 4.34747787e+00 4.34751569e+00 4.34710914e+00 3.73078280e+00 3.65627472e-01 0.00000000e+00 1.23746684e+01
0.00000000e+00 6.98243502e-01 4.01876798e+00 4.62684502e+00 4.62727994e+00 4.62732721e+00 4.62691120e+00 4.01876798e+00 6.98243502e-01 0.00000000e+00 2.29660667e+01
0.00000000e+00 1.16550251e+00 4.44269595e+00 5.04281683e+00 5.04324229e+00 5.04333684e+00 5.04291137e+00 4.44269595e+00 1.16550251e+00 0.00000000e+00 3.78732343e+01
0.00000000e+00 1.80005434e+00 5.03509454e+00 5.62748158e+00 5.62790704e+00 5.62800159e+00 5.62757613e+00 5.03509454e+00 1.80005434e+00 0.00000000e+00 5.84090220e+01
0.00000000e+00 2.64052898e+00 5.83447906e+00 6.41930233e+00 6.41977507e+00 6.41982234e+00 6.41939688e+00 5.83447906e+00 2.64052898e+00 0.00000000e+00 8.61355094e+01
0.00000000e+00 3.73234387e+00 6.88618618e+00 7.46368189e+00 7.46410736e+00 7.46420190e+00 7.46377644e+00 6.88618618e+00 3.73234387e+00 0.00000000e+00 1.22890201e+02
1.45818692e+00 5.15188049e+00 8.26613020e+00 8.83634561e+00 8.83681834e+00 8.83691289e+00 8.83644015e+00 8.26613020e+00 5.15188049e+00 1.45818692e+00 1.68748907e+02
3.29738104e+00 6.95281915e+00 1.00279726e+01 1.05910495e+01 1.05915222e+01 1.05916168e+01 1.05911913e+01 1.00279726e+01 6.95281915e+00 3.29738104e+00 2.28220311e+02
5.59526536e+00 9.21284149e+00 1.22494712e+01 1.28054578e+01 1.28059306e+01 1.28060251e+01 1.28055996e+01 1.22494712e+01 9.21284149e+00 5.59526536e+00 3.04258315e+02
8.44582490e+00 1.20259117e+01 1.50245320e+01 1.55735219e+01 1.55739946e+01 1.55740892e+01 1.55736637e+01 1.50245320e+01 1.20259117e+01 8.44582490e+00 4.00362111e+02
1.19568368e+01 1.54999075e+01 1.84608971e+01 1.90029848e+01 1.90035049e+01 1.90035994e+01 1.90031267e+01 1.84608971e+01 1.54999075e+01 1.19568368e+01 5.20487817e+02
1.62528459e+01 1.97592311e+01 2.26830625e+01 2.32183899e+01 2.32189099e+01 2.32190045e+01 2.32185317e+01 2.26830625e+01 1.97592311e+01 1.62528459e+01 6.69129425e+02
2.14763235e+01 2.49463545e+01 2.78335952e+01 2.83621151e+01 2.83626351e+01 2.83627770e+01 2.83623042e+01 2.78335952e+01 2.49463545e+01 2.14763235e+01 8.51316717e+02
2.77895561e+01 3.12236583e+01 3.40746394e+01 3.45965408e+01 3.45971081e+01 3.45972026e+01 3.45967299e+01 3.40746394e+01 3.12236583e+01 2.77895561e+01 1.07265784e+03
3.53753431e+01 3.87738520e+01 4.15890507e+01 4.21043818e+01 4.21049018e+01 4.21050436e+01 4.21045709e+01 4.15890507e+01 3.87738520e+01 3.53753431e+01 1.33930877e+03
4.44427059e+01 4.78060421e+01 5.05857372e+01 5.10944025e+01 5.10953480e+01 5.10953480e+01 5.10948753e+01 5.05857372e+01 4.78060421e+01 4.44427059e+01 1.65812869e+03
5.52224985e+01 5.85510406e+01 6.12957524e+01 6.17982720e+01 6.17987447e+01 6.17987447e+01 6.17982720e+01 6.12957524e+01 5.85510406e+01 5.52224985e+01 2.03648466e+03
6.79734028e+01 7.12669615e+01 7.39776356e+01 7.44735367e+01 7.44740094e+01 7.44744822e+01 7.44740094e+01 7.39776356e+01 7.12669615e+01 6.79734028e+01 2.48238341e+03
8.29821783e+01 8.62412266e+01 8.89178628e+01 8.94076183e+01 8.94080910e+01 8.94080910e+01 8.94076183e+01 8.89178628e+01 8.62412266e+01 8.29821783e+01 3.00442857e+03
1.00564279e+02 1.03790235e+02 1.06432360e+02 1.06915970e+02 1.06916916e+02 1.06916916e+02 1.06916443e+02 1.06432360e+02 1.03790235e+02 1.00564279e+02 3.61181481e+03
1.21064742e+02 1.24256664e+02 1.26865702e+02 1.27343639e+02 1.27344112e+02 1.27344112e+02 1.27343639e+02 1.26865702e+02 1.24256664e+02 1.21064742e+02 4.31418146e+03
1.44866870e+02 1.48025227e+02 1.50601645e+02 1.51072964e+02 1.51073437e+02 1.51073910e+02 1.51073437e+02 1.50601645e+02 1.48025227e+02 1.44866870e+02 5.12202368e+03
1.72379729e+02 1.75504994e+02 1.78048792e+02 1.78514438e+02 1.78514911e+02 1.78514911e+02 1.78514438e+02 1.78048792e+02 1.75504994e+02 1.72379729e+02 6.04595832e+03
2.04047648e+02 2.07140293e+02 2.09651945e+02 2.10111445e+02 2.10111918e+02 2.10112391e+02 2.10111918e+02 2.09651945e+02 2.07140293e+02 2.04047648e+02 7.09730096e+03
0.00000000e+00 0.00000000e+00 3.28295486e+00 3.88414896e+00 3.88457949e+00 3.88461968e+00 3.88420062e+00 3.28295486e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.35732267e-01 3.37341695e+00 3.96630447e+00 3.96674074e+00 3.96678093e+00 3.96636187e+00 3.37341695e+00 1.35732267e-01 0.00000000e+00 4.81662218e+00
0.00000000e+00 3.53324628e-01 3.54726635e+00 4.13212285e+00 4.13257634e+00 4.13261653e+00 4.13219173e+00 3.54726635e+00 3.53324628e-01 0.00000000e+00 1.19035185e+01
0.00000000e+00 6.73808710e-01 3.82537924e+00 4.40246884e+00 4.40292234e+00 4.40297401e+00 4.40254347e+00 3.82537924e+00 6.73808710e-01 0.00000000e+00 2.20917258e+01
0.00000000e+00 1.12311750e+00 4.23355759e+00 4.80309274e+00 4.80355772e+00 4.80361513e+00 4.80317885e+00 4.23355759e+00 1.12311750e+00 0.00000000e+00 3.64128198e+01
0.00000000e+00 1.73205007e+00 4.80246829e+00 5.36466725e+00 5.36513797e+00 5.36520111e+00 5.36475910e+00 4.80246829e+00 1.73205007e+00 0.00000000e+00 5.61050148e+01
0.00000000e+00 2.53694828e+00 5.56837740e+00 6.12343524e+00 6.12389448e+00 6.12395188e+00 6.12349264e+00 5.56837740e+00 2.53694828e+00 0.00000000e+00 8.26367204e+01
0.00000000e+00 3.58042025e+00 6.57378359e+00 7.12182645e+00 7.12234309e+00 7.12240049e+00 7.12194125e+00 6.57378359e+00 3.58042025e+00 0.00000000e+00 1.17727388e+02
1.39109752e+00 4.93435177e+00 7.89015439e+00 8.43130852e+00 8.43182517e+00 8.43188257e+00 8.43142333e+00 7.89015439e+00 4.93435177e+00 1.39109752e+00 1.61402846e+02
3.14205604e+00 6.64853531e+00 9.56727656e+00 1.01016568e+01 1.01021160e+01 1.01022308e+01 1.01017716e+01 9.56727656e+00 6.64853531e+00 3.14205604e+00 2.17905480e+02
5.32519583e+00 8.79532480e+00 1.16775034e+01 1.22051106e+01 1.22056272e+01 1.22057420e+01 1.22052828e+01 1.16775034e+01 8.79532480e+00 5.32519583e+00 2.89971712e+02
8.02786839e+00 1.14619919e+01 1.43080617e+01 1.48290671e+01 1.48295837e+01 1.48296986e+01 1.48292393e+01 1.43080617e+01 1.14619919e+01 8.02786839e+00 3.80834515e+02
1.13499179e+01 1.47484497e+01 1.75588704e+01 1.80733315e+01 1.80738482e+01 1.80739630e+01 1.80735038e+01 1.75588704e+01 1.47484497e+01 1.13499179e+01 4.94133729e+02
1.54064067e+01 1.87697484e+01 2.15449215e+01 2.20529531e+01 2.20534698e+01 2.20535846e+01 2.20531253e+01 2.15449215e+01 1.87697484e+01 1.54064067e+01 6.33987640e+02
2.03286781e+01 2.36571170e+01 2.63975022e+01 2.68991044e+01 2.68996784e+01 2.68997932e+01 2.68993340e+01 2.63975022e+01 2.36571170e+01 2.03286781e+01 8.04999907e+02
2.62658528e+01 2.95597908e+01 3.22657898e+01 3.27611347e+01 3.27617088e+01 3.27618236e+01 3.27613643e+01 3.22657898e+01 2.95597908e+01 2.62658528e+01 1.01226486e+03
3.33854881e+01 3.66452739e+01 3.93173503e+01 3.98064388e+01 3.98070129e+01 3.98071277e+01 3.98066684e+01 3.93173503e+01 3.66452739e+01 3.33854881e+01 1.26137949e+03
4.18787909e+01 4.51047069e+01 4.77432580e+01 4.82261466e+01 4.82267207e+01 4.82268929e+01 4.82264336e+01 4.77432580e+01 4.51047069e+01 4.18787909e+01 1.55855211e+03
5.19562213e+01 5.51486697e+01 5.77540402e+01 5.82310734e+01 5.82316474e+01 5.82316474e+01 5.82310734e+01 5.77540402e+01 5.51486697e+01 5.19562213e+01 1.91040801e+03
6.38529399e+01 6.70124947e+01 6.95847993e+01 7.00555179e+01 7.00566660e+01 7.00566660e+01 7.00560919e+01 6.95847993e+01 6.70124947e+01 6.38529399e+01 2.32414305e+03
7.78295611e+01 8.09558205e+01 8.34959779e+01 8.39609559e+01 8.39615299e+01 8.39615299e+01 8.39609559e+01 8.34959779e+01 8.09558205e+01 7.78295611e+01 2.80745501e+03
9.41708829e+01 9.72649949e+01 9.97730048e+01 1.00232242e+02 1.00232816e+02 1.00232816e+02 1.00232242e+02 9.97730048e+01 9.72649949e+01 9.41708829e+01 3.36853983e+03
1.13188223e+02 1.16249617e+02 1.18726632e+02 1.19179555e+02 1.19180129e+02 1.19180704e+02 1.19180129e+02 1.18726632e+02 1.16249617e+02 1.13188223e+02 4.01596863e+03
1.35226734e+02 1.38256556e+02 1.40701997e+02 1.41149180e+02 1.41149754e+02 1.41150328e+02 1.41149754e+02 1.40701997e+02 1.38256556e+02 1.35226734e+02 4.75899594e+03
1.60653472e+02 1.63651146e+02 1.66065588e+02 1.66507604e+02 1.66508178e+02 1.66508178e+02 1.66507604e+02 1.66065588e+02 1.63651146e+02 1.60653472e+02 5.60706312e+03
1.89865634e+02 1.92832309e+02 1.95216326e+02 1.95652027e+02 1.95653175e+02 1.95653175e+02 1.95652601e+02 1.95216326e+02 1.92832309e+02 1.89865634e+02 6.57003065e+03
0.00000000e+00 0.00000000e+00 3.11599836e+00 3.68656900e+00 3.68702210e+00 3.68706392e+00 3.68663174e+00 3.11599836e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.31168668e-01 3.20424514e+00 3.76694579e+00 3.76740585e+00 3.76744768e+00 3.76701550e+00 3.20424514e+00 1.31168668e-01 0.00000000e+00 4.63170866e+00
0.00000000e+00 3.41143931e-01 3.37274646e+00 3.92782807e+00 3.92829510e+00 3.92835087e+00 3.92790475e+00 3.37274646e+00 3.41143931e-01 0.00000000e+00 1.14524720e+01
0.00000000e+00 6.49868891e-01 3.64128322e+00 4.18898982e+00 4.18947080e+00 4.18952656e+00 4.18908044e+00 3.64128322e+00 6.49868891e-01 0.00000000e+00 2.12526419e+01
0.00000000e+00 1.08185815e+00 4.03425139e+00 4.57480609e+00 4.57528706e+00 4.57534980e+00 4.57489671e+00 4.03425139e+00 1.08185815e+00 0.00000000e+00 3.50087302e+01
0.00000000e+00 1.66613786e+00 4.58057646e+00 5.11416061e+00 5.11464856e+00 5.11471826e+00 5.11426517e+00 4.58057646e+00 1.66613786e+00 0.00000000e+00 5.38881295e+01
0.00000000e+00 2.43687918e+00 5.31431762e+00 5.84111236e+00 5.84161425e+00 5.84169092e+00 5.84122389e+00 5.31431762e+00 2.43687918e+00 0.00000000e+00 7.92691563e+01
