4.99340877e-04 8.60261719e-04 1.21538539e-03 2.25422814e-03 1.28894317e-03 4.10593252e-02 1.30046714e-01 1.21538539e-03 8.60261719e-04 4.99340877e-04 1.55676084e-02
0.00000000e+00 0.00000000e+00 2.65195217e-03 1.04074355e-02 5.52935064e-03 2.05227896e-01 5.62031304e-01 2.65195217e-03 0.00000000e+00 0.00000000e+00 2.22317747e-01
0.00000000e+00 3.34764854e-04 2.76210220e-03 9.90314195e-03 5.25020105e-03 1.92485419e-01 5.31800703e-01 2.76210220e-03 3.34764854e-04 0.00000000e+00 2.06240278e-01
0.00000000e+00 6.07670624e-04 2.83119289e-03 9.40773976e-03 4.98048410e-03 1.80563664e-01 5.03135772e-01 2.83119289e-03 6.07670624e-04 0.00000000e+00 1.90405190e-01
0.00000000e+00 8.26698320e-04 2.86520848e-03 8.92285645e-03 4.72051111e-03 1.69395836e-01 4.75924612e-01 2.86520848e-03 8.26698320e-04 0.00000000e+00 1.75014016e-01
0.00000000e+00 9.99787938e-04 2.86993297e-03 8.44988226e-03 4.46974003e-03 1.58919653e-01 4.50070481e-01 2.86993297e-03 9.99787938e-04 0.00000000e+00 1.60224435e-01
0.00000000e+00 1.13367299e-03 2.85028439e-03 7.99005922e-03 4.22778686e-03 1.49080319e-01 4.25488584e-01 2.85028439e-03 1.13367299e-03 0.00000000e+00 1.46148698e-01
0.00000000e+00 1.23413687e-03 2.81048359e-03 7.54418530e-03 3.99437372e-03 1.39831149e-01 4.02112465e-01 2.81048359e-03 1.23413687e-03 0.00000000e+00 1.32861762e-01
0.00000000e+00 1.30615416e-03 2.75416300e-03 7.11306855e-03 3.76939817e-03 1.31129557e-01 3.79868113e-01 2.75416300e-03 1.30615416e-03 0.00000000e+00 1.20409159e-01
1.42122838e-04 1.35439627e-03 2.68427664e-03 6.69517162e-03 3.55242034e-03 1.22887204e-01 3.58551887e-01 2.68427664e-03 1.35439627e-03 1.42122838e-04 1.08187320e-01
2.57580816e-04 1.38184748e-03 2.60239026e-03 6.28898752e-03 3.34086983e-03 1.15061579e-01 3.38108539e-01 2.60239026e-03 1.38184748e-03 2.57580816e-04 9.68851460e-02
3.49067380e-04 1.39098566e-03 2.51055070e-03 5.89569135e-03 3.13556345e-03 1.07642868e-01 3.18528761e-01 2.51055070e-03 1.39098566e-03 3.49067380e-04 8.64970827e-02
4.19859304e-04 1.38475494e-03 2.41109372e-03 5.51625416e-03 2.93703065e-03 1.00615443e-01 2.99793871e-01 2.41109372e-03 1.38475494e-03 4.19859304e-04 7.70012549e-02
4.72864561e-04 1.36577813e-03 2.30610176e-03 5.15151199e-03 2.74578748e-03 9.39661901e-02 2.81891926e-01 2.30610176e-03 1.36577813e-03 4.72864561e-04 6.83684197e-02
5.10707827e-04 1.33639780e-03 2.19740923e-03 4.80219225e-03 2.56221680e-03 8.76810618e-02 2.64806726e-01 2.19740923e-03 1.33639780e-03 5.10707827e-04 6.05593577e-02
5.35723605e-04 1.29867888e-03 2.08660291e-03 4.46868702e-03 2.38662689e-03 8.17466249e-02 2.48521914e-01 2.08660291e-03 1.29867888e-03 5.35723605e-04 5.35277986e-02
5.49992171e-04 1.25445364e-03 1.97506207e-03 4.15130261e-03 2.21921724e-03 7.61492947e-02 2.33018013e-01 1.97506207e-03 1.25445364e-03 5.49992171e-04 4.72238027e-02
5.55341939e-04 1.20530979e-03 1.86396449e-03 3.85017698e-03 2.06013908e-03 7.08758076e-02 2.18277918e-01 1.86396449e-03 1.20530979e-03 5.55341939e-04 4.15954716e-02
5.53382336e-04 1.15261052e-03 1.75427439e-03 3.56524261e-03 1.90938927e-03 6.59112487e-02 2.04277652e-01 1.75427439e-03 1.15261052e-03 5.53382336e-04 3.65869793e-02
5.45515553e-04 1.09754958e-03 1.64682358e-03 3.29638524e-03 1.76696797e-03 6.12436366e-02 1.90998118e-01 1.64682358e-03 1.09754958e-03 5.45515553e-04 3.21461283e-02
5.32959389e-04 1.04112779e-03 1.54227213e-03 3.04334705e-03 1.63278486e-03 5.68593938e-02 1.78417148e-01 1.54227213e-03 1.04112779e-03 5.32959389e-04 2.82202928e-02
5.16757683e-04 9.84188012e-04 1.44114984e-03 2.80578046e-03 1.50669709e-03 5.27453819e-02 1.66512337e-01 1.44114984e-03 9.84188012e-04 5.16757683e-04 2.47591046e-02
4.97803352e-04 9.27437355e-04 1.34386585e-03 2.58326260e-03 1.38850283e-03 4.88895910e-02 1.55260800e-01 1.34386585e-03 9.27437355e-04 4.97803352e-04 2.17148758e-02
4.76857015e-04 8.71459314e-04 1.25072243e-03 2.37532975e-03 1.27798850e-03 4.52797371e-02 1.44640355e-01 1.25072243e-03 8.71459314e-04 4.76857015e-04 1.90431423e-02
4.54551256e-04 8.16695960e-04 1.16190873e-03 2.18138833e-03 1.17485565e-03 4.19021540e-02 1.34625518e-01 1.16190873e-03 8.16695960e-04 4.54551256e-04 1.67017895e-02
4.31414237e-04 7.63529049e-04 1.07755990e-03 2.00088427e-03 1.07882805e-03 3.87464648e-02 1.25193245e-01 1.07755990e-03 7.63529049e-04 4.31414237e-04 1.46530811e-02
4.07890623e-04 7.12233250e-04 9.97738074e-04 1.83320353e-03 9.89589029e-04 3.58003093e-02 1.16320373e-01 9.97738074e-04 7.12233250e-04 4.07890623e-04 1.28623466e-02
0.00000000e+00 0.00000000e+00 2.22062156e-03 9.06376534e-03 3.90050395e-03 1.89141626e-01 5.34515666e-01 2.22062156e-03 0.00000000e+00 0.00000000e+00 2.07062001e-01
0.00000000e+00 2.98413978e-04 2.32751456e-03 8.59823960e-03 3.74809104e-03 1.76945406e-01 5.04305972e-01 2.32751456e-03 2.98413978e-04 0.00000000e+00 1.91187746e-01
0.00000000e+00 5.40258449e-04 2.39584665e-03 8.14354479e-03 3.59343136e-03 1.65568156e-01 4.75767231e-01 2.39584665e-03 5.40258449e-04 0.00000000e+00 1.75669417e-01
0.00000000e+00 7.32608229e-04 2.43095270e-03 7.70052997e-03 3.43770187e-03 1.54942716e-01 4.48782889e-01 2.43095270e-03 7.32608229e-04 0.00000000e+00 1.60691944e-01
0.00000000e+00 8.83035060e-04 2.43851861e-03 7.27040166e-03 3.28177593e-03 1.45004221e-01 4.23240108e-01 2.43851861e-03 8.83035060e-04 0.00000000e+00 1.46397409e-01
0.00000000e+00 9.97924146e-04 2.42335246e-03 6.85400986e-03 3.12645250e-03 1.35697602e-01 3.99044517e-01 2.42335246e-03 9.97924146e-04 0.00000000e+00 1.32881776e-01
0.00000000e+00 1.08272256e-03 2.38952848e-03 6.45206678e-03 2.97247178e-03 1.26974263e-01 3.76114057e-01 2.38952848e-03 1.08272256e-03 0.00000000e+00 1.20204628e-01
0.00000000e+00 1.14210017e-03 2.34054827e-03 6.06501201e-03 2.82052080e-03 1.18790663e-01 3.54373268e-01 2.34054827e-03 1.14210017e-03 0.00000000e+00 1.08397696e-01
1.22068068e-04 1.17997260e-03 2.27885629e-03 5.69120286e-03 2.67071936e-03 1.11061620e-01 3.33613248e-01 2.27885629e-03 1.17997260e-03 1.22068068e-04 9.69092274e-02
2.20716098e-04 1.19983062e-03 2.20670335e-03 5.32955282e-03 2.52224634e-03 1.03743261e-01 3.13769203e-01 2.20670335e-03 1.19983062e-03 2.20716098e-04 8.63464087e-02
2.98185127e-04 1.20371203e-03 2.12575211e-03 4.98087471e-03 2.37585075e-03 9.68256540e-02 2.94826810e-01 2.12575211e-03 1.20371203e-03 2.98185127e-04 7.66944355e-02
3.57488416e-04 1.19431528e-03 2.03816572e-03 4.64583480e-03 2.23237286e-03 9.02903345e-02 2.76761784e-01 2.03816572e-03 1.19431528e-03 3.57488416e-04 6.79228021e-02
4.01282013e-04 1.17403087e-03 1.94586121e-03 4.32513313e-03 2.09258087e-03 8.41247250e-02 2.59557032e-01 1.94586121e-03 1.17403087e-03 4.01282013e-04 5.99952273e-02
4.31948227e-04 1.14497650e-03 1.85051191e-03 4.01922646e-03 1.95709618e-03 7.83125975e-02 2.43190873e-01 1.85051191e-03 1.14497650e-03 4.31948227e-04 5.28656491e-02
4.51588869e-04 1.10900487e-03 1.75355278e-03 3.72837327e-03 1.82643228e-03 7.28399497e-02 2.27641419e-01 1.75355278e-03 1.10900487e-03 4.51588869e-04 4.64842491e-02
4.62073364e-04 1.06773845e-03 1.65621114e-03 3.45268771e-03 1.70098263e-03 6.76922364e-02 2.12885174e-01 1.65621114e-03 1.06773845e-03 4.62073364e-04 4.07966068e-02
4.65020411e-04 1.02258444e-03 1.55954213e-03 3.19218602e-03 1.58107225e-03 6.28559636e-02 1.98900928e-01 1.55954213e-03 1.02258444e-03 4.65020411e-04 3.57485681e-02
4.61855979e-04 9.74730714e-04 1.46437386e-03 2.94665481e-03 1.46687091e-03 5.83153667e-02 1.85660044e-01 1.46437386e-03 9.74730714e-04 4.61855979e-04 3.12830481e-02
4.53807408e-04 9.25202348e-04 1.37143301e-03 2.71589083e-03 1.35852505e-03 5.40582737e-02 1.73140417e-01 1.37143301e-03 9.25202348e-04 4.53807408e-04 2.73467284e-02
4.41933674e-04 8.74864619e-04 1.28128245e-03 2.49954950e-03 1.25608998e-03 5.00701462e-02 1.61316154e-01 1.28128245e-03 8.74864619e-04 4.41933674e-04 2.38871406e-02
4.27132717e-04 8.24426273e-04 1.19436118e-03 2.29722849e-03 1.15954972e-03 4.63381048e-02 1.50162306e-01 1.19436118e-03 8.24426273e-04 4.27132717e-04 2.08547226e-02
4.10165439e-04 7.74474855e-04 1.11099481e-03 2.10844740e-03 1.06883525e-03 4.28496444e-02 1.39653035e-01 1.11099481e-03 7.74474855e-04 4.10165439e-04 1.82028296e-02
3.91685869e-04 7.25487989e-04 1.03143542e-03 1.93270979e-03 9.83848974e-04 3.95923472e-02 1.29763467e-01 1.03143542e-03 7.25487989e-04 3.91685869e-04 1.58885934e-02
3.72218012e-04 6.77831815e-04 9.55807942e-04 1.76941980e-03 9.04412474e-04 3.65532738e-02 1.20466150e-01 9.55807942e-04 6.77831815e-04 3.72218012e-04 1.38717714e-02
3.52205702e-04 6.31794126e-04 8.84210719e-04 1.61800741e-03 8.30355097e-04 3.37209908e-02 1.11736135e-01 8.84210719e-04 6.31794126e-04 3.52205702e-04 1.21167051e-02
3.32008171e-04 5.87592511e-04 8.16664138e-04 1.47787723e-03 7.61467724e-04 3.10839924e-02 1.03548488e-01 8.16664138e-04 5.87592511e-04 3.32008171e-04 1.05907861e-02
0.00000000e+00 0.00000000e+00 1.85573426e-03 7.79954738e-03 2.65846619e-03 1.73543696e-01 5.05901913e-01 1.85573426e-03 0.00000000e+00 0.00000000e+00 1.93160805e-01
0.00000000e+00 2.65494256e-04 1.95825073e-03 7.37783593e-03 2.60448068e-03 1.61936033e-01 4.75918433e-01 1.95825073e-03 2.65494256e-04 0.00000000e+00 1.77453742e-01
0.00000000e+00 4.79464309e-04 2.02481080e-03 6.96806100e-03 2.53891457e-03 1.51140896e-01 4.47710780e-01 2.02481080e-03 4.79464309e-04 0.00000000e+00 1.62222458e-01
0.00000000e+00 6.48014263e-04 2.06000051e-03 6.57035138e-03 2.46343543e-03 1.41088835e-01 4.21136758e-01 2.06000051e-03 6.48014263e-04 0.00000000e+00 1.47633763e-01
0.00000000e+00 7.78358741e-04 2.06939921e-03 6.18571096e-03 2.38017924e-03 1.31715312e-01 3.96072716e-01 2.06939921e-03 7.78358741e-04 0.00000000e+00 1.33809066e-01
0.00000000e+00 8.76557634e-04 2.05767315e-03 5.81481381e-03 2.29098995e-03 1.22963036e-01 3.72418794e-01 2.05767315e-03 8.76557634e-04 0.00000000e+00 1.20827654e-01
0.00000000e+00 9.47736083e-04 2.02876726e-03 5.45810945e-03 2.19744803e-03 1.14782322e-01 3.50079629e-01 2.02876726e-03 9.47736083e-04 0.00000000e+00 1.08732272e-01
0.00000000e+00 9.96261729e-04 1.98601420e-03 5.11593009e-03 2.10094280e-03 1.07129979e-01 3.28972555e-01 1.98601420e-03 9.96261729e-04 0.00000000e+00 9.75404417e-02
1.04546440e-04 1.02533267e-03 1.93137026e-03 4.78635637e-03 2.00193675e-03 9.99232474e-02 3.08888616e-01 1.93137026e-03 1.02533267e-03 1.04546440e-04 8.67468927e-02
1.88619438e-04 1.03893185e-03 1.86772118e-03 4.46897001e-03 1.90119230e-03 9.31185818e-02 2.89753294e-01 1.86772118e-03 1.03893185e-03 1.88619438e-04 7.68818680e-02
2.54022915e-04 1.03866008e-03 1.79635065e-03 4.16414359e-03 1.79935612e-03 8.67038687e-02 2.71547709e-01 1.79635065e-03 1.03866008e-03 2.54022915e-04 6.79226979e-02
3.03521381e-04 1.02698389e-03 1.71925697e-03 3.87236880e-03 1.69752175e-03 8.06609607e-02 2.54242002e-01 1.71925697e-03 1.02698389e-03 3.03521381e-04 5.98295798e-02
3.39537179e-04 1.00607655e-03 1.63819354e-03 3.59415937e-03 1.59665184e-03 7.49753929e-02 2.37813964e-01 1.63819354e-03 1.00607655e-03 3.39537179e-04 5.25604123e-02
3.64224000e-04 9.77830928e-04 1.55467085e-03 3.32979047e-03 1.49755704e-03 6.96307180e-02 2.22236466e-01 1.55467085e-03 9.77830928e-04 3.64224000e-04 4.60626935e-02
3.79476751e-04 9.43906115e-04 1.46998029e-03 3.07939190e-03 1.40090484e-03 6.46119410e-02 2.07483783e-01 1.46998029e-03 9.43906115e-04 3.79476751e-04 4.02826611e-02
3.86953874e-04 9.05734338e-04 1.38521016e-03 2.84296140e-03 1.30724312e-03 5.99043565e-02 1.93528557e-01 1.38521016e-03 9.05734338e-04 3.86953874e-04 3.51626253e-02
3.88098892e-04 8.64544020e-04 1.30128415e-03 2.62039252e-03 1.21701875e-03 5.54934320e-02 1.80344362e-01 1.30128415e-03 8.64544020e-04 3.88098892e-04 3.06459559e-02
3.84158824e-04 8.21367109e-04 1.21892984e-03 2.41141319e-03 1.13054305e-03 5.13633506e-02 1.67900514e-01 1.21892984e-03 8.21367109e-04 3.84158824e-04 2.66749311e-02
3.76205466e-04 7.77084812e-04 1.13876255e-03 2.21573790e-03 1.04805960e-03 4.75013603e-02 1.56170470e-01 1.13876255e-03 7.77084812e-04 3.76205466e-04 2.31957813e-02
3.65152297e-04 7.32425525e-04 1.06125060e-03 2.03298353e-03 9.69735120e-04 4.38936002e-02 1.45126470e-01 1.06125060e-03 7.32425525e-04 3.65152297e-04 2.01564480e-02
3.51773356e-04 6.87988258e-04 9.86762706e-04 1.86270637e-03 8.95645113e-04 4.05265049e-02 1.34740467e-01 9.86762706e-04 6.87988258e-04 3.51773356e-04 1.75083077e-02
3.36718585e-04 6.44254392e-04 9.15558064e-04 1.70441532e-03 8.25826815e-04 3.73874885e-02 1.24984334e-01 9.15558064e-04 6.44254392e-04 3.36718585e-04 1.52061941e-02
3.20530084e-04 6.01614925e-04 8.47821523e-04 1.55760185e-03 7.60255326e-04 3.44643686e-02 1.15832049e-01 8.47821523e-04 6.01614925e-04 3.20530084e-04 1.32088970e-02
3.03650657e-04 5.60348104e-04 7.83644914e-04 1.42168031e-03 6.98847118e-04 3.17442632e-02 1.07253245e-01 7.83644914e-04 5.60348104e-04 3.03650657e-04 1.14782611e-02
2.86444894e-04 5.20689472e-04 7.23082648e-04 1.29610777e-03 6.41513985e-04 2.92160179e-02 9.92222512e-02 7.23082648e-04 5.20689472e-04 2.86444894e-04 9.98066056e-03
2.69205203e-04 4.82794140e-04 6.66130749e-04 1.18030667e-03 5.88117912e-04 2.68682911e-02 9.17127087e-02 6.66130749e-04 4.82794140e-04 2.69205203e-04 8.68577687e-03
0.00000000e+00 0.00000000e+00 1.54761259e-03 6.61795412e-03 1.74541387e-03 1.58514932e-01 4.76460129e-01 1.54761259e-03 0.00000000e+00 0.00000000e+00 1.80445698e-01
0.00000000e+00 2.35289722e-04 1.64458398e-03 6.24465104e-03 1.76316387e-03 1.47535563e-01 4.46931768e-01 1.64458398e-03 2.35289722e-04 0.00000000e+00 1.64891330e-01
0.00000000e+00 4.23899152e-04 1.70828004e-03 5.88340136e-03 1.76236810e-03 1.37354244e-01 4.19247536e-01 1.70828004e-03 4.23899152e-04 0.00000000e+00 1.49931358e-01
0.00000000e+00 5.71018511e-04 1.74258208e-03 5.53372916e-03 1.74502844e-03 1.27901860e-01 3.93262297e-01 1.74258208e-03 5.71018511e-04 0.00000000e+00 1.35712538e-01
0.00000000e+00 6.83500131e-04 1.75291250e-03 5.19650356e-03 1.71431725e-03 1.19112232e-01 3.68843235e-01 1.75291250e-03 6.83500131e-04 0.00000000e+00 1.22337510e-01
0.00000000e+00 7.67031317e-04 1.74375806e-03 4.87229367e-03 1.67288085e-03 1.10928873e-01 3.45877013e-01 1.74375806e-03 7.67031317e-04 0.00000000e+00 1.09867752e-01
0.00000000e+00 8.26414125e-04 1.71888674e-03 4.56148134e-03 1.62297636e-03 1.03301061e-01 3.24260681e-01 1.71888674e-03 8.26414125e-04 0.00000000e+00 9.83298654e-02
0.00000000e+00 8.65712089e-04 1.68146965e-03 4.26420774e-03 1.56653484e-03 9.61856689e-02 3.03904889e-01 1.68146965e-03 8.65712089e-04 0.00000000e+00 8.77259621e-02
8.91281188e-05 8.87478028e-04 1.63300397e-03 3.97846884e-03 1.50421425e-03 8.95040950e-02 2.84603389e-01 1.63300397e-03 8.87478028e-04 8.91281188e-05 7.75898153e-02
1.60488494e-04 8.96063255e-04 1.57688819e-03 3.70445222e-03 1.43807285e-03 8.32124006e-02 2.66271360e-01 1.57688819e-03 8.96063255e-04 1.60488494e-04 6.83844235e-02
2.15471926e-04 8.92678693e-04 1.51404529e-03 3.44210671e-03 1.36863403e-03 7.72970277e-02 2.48886365e-01 1.51404529e-03 8.92678693e-04 2.15471926e-04 6.00773927e-02
2.56597989e-04 8.79555406e-04 1.44630665e-03 3.19185410e-03 1.29716599e-03 7.17402042e-02 2.32413897e-01 1.44630665e-03 8.79555406e-04 2.56597989e-04 5.26211264e-02
2.86061806e-04 8.58647296e-04 1.37527026e-03 2.95404978e-03 1.22476751e-03 6.65259118e-02 2.16826289e-01 1.37527026e-03 8.58647296e-04 2.86061806e-04 4.59660658e-02
3.05799656e-04 8.31659874e-04 1.30228816e-03 2.72884573e-03 1.15237716e-03 6.16379462e-02 2.02093207e-01 1.30228816e-03 8.31659874e-04 3.05799656e-04 4.00555489e-02
3.17503584e-04 8.00051363e-04 1.22851468e-03 2.51628028e-03 1.08077067e-03 5.70602829e-02 1.88183551e-01 1.22851468e-03 8.00051363e-04 3.17503584e-04 3.48310083e-02
3.22644187e-04 7.65083516e-04 1.15491090e-03 2.31627318e-03 1.01059146e-03 5.27780846e-02 1.75067168e-01 1.15491090e-03 7.65083516e-04 3.22644187e-04 3.02326013e-02
3.22491988e-04 7.27822977e-04 1.08228235e-03 2.12865182e-03 9.42370296e-04 4.87766151e-02 1.62713823e-01 1.08228235e-03 7.27822977e-04 3.22491988e-04 2.62018460e-02
3.18135995e-04 6.89160608e-04 1.01125389e-03 1.95310150e-03 8.76498246e-04 4.50404646e-02 1.51090249e-01 1.01125389e-03 6.89160608e-04 3.18135995e-04 2.26804687e-02
3.10505061e-04 6.49845819e-04 9.42340866e-04 1.78931047e-03 8.13289873e-04 4.15557768e-02 1.40167369e-01 9.42340866e-04 6.49845819e-04 3.10505061e-04 1.96146393e-02
3.00384189e-04 6.10487481e-04 8.75942949e-04 1.63686802e-03 7.52979548e-04 3.83092006e-02 1.29914612e-01 8.75942949e-04 6.10487481e-04 3.00384189e-04 1.69531057e-02
2.88433528e-04 5.71586083e-04 8.12347444e-04 1.49533488e-03 6.95715313e-04 3.52875117e-02 1.20301966e-01 8.12347444e-04 5.71586083e-04 2.88433528e-04 1.46484828e-02
2.75200418e-04 5.33533015e-04 7.51758474e-04 1.36422278e-03 6.41579489e-04 3.24778981e-02 1.11299783e-01 7.51758474e-04 5.33533015e-04 2.75200418e-04 1.26571549e-02
2.61140205e-04 4.96637777e-04 6.94314150e-04 1.24304279e-03 5.90617936e-04 2.98684298e-02 1.02879575e-01 6.94314150e-04 4.96637777e-04 2.61140205e-04 1.09399591e-02
2.46617473e-04 4.61121700e-04 6.40073975e-04 1.13124655e-03 5.42804761e-04 2.74467009e-02 9.50113735e-02 6.40073975e-04 4.61121700e-04 2.46617473e-04 9.46078165e-03
2.31930635e-04 4.27157684e-04 5.89058089e-04 1.02831397e-03 4.98094055e-04 2.52015920e-02 8.76675038e-02 5.89058089e-04 4.27157684e-04 2.31930635e-04 8.18820964e-03
2.17316900e-04 3.94854203e-04 5.41240561e-04 9.33718887e-04 4.56420702e-04 2.31223191e-02 8.08210118e-02 5.41240561e-04 3.94854203e-04 2.17316900e-04 7.09404964e-03
0.00000000e+00 0.00000000e+00 1.28787506e-03 5.52737283e-03 1.10095196e-03 1.44119563e-01 4.46472628e-01 1.28787506e-03 0.00000000e+00 0.00000000e+00 1.68762953e-01
0.00000000e+00 2.07787156e-04 1.37850170e-03 5.20558463e-03 1.16666072e-03 1.33792608e-01 4.17584805e-01 1.37850170e-03 2.07787156e-04 0.00000000e+00 1.53336443e-01
0.00000000e+00 3.73561873e-04 1.43865151e-03 4.89508580e-03 1.20933461e-03 1.24243718e-01 3.90599467e-01 1.43865151e-03 3.73561873e-04 0.00000000e+00 1.38629285e-01
0.00000000e+00 5.01548786e-04 1.47139955e-03 4.59484007e-03 1.23101016e-03 1.15404772e-01 3.65361920e-01 1.47139955e-03 5.01548786e-04 0.00000000e+00 1.24764868e-01
0.00000000e+00 5.98215347e-04 1.48198459e-03 4.30570892e-03 1.23560738e-03 1.07209353e-01 3.41729819e-01 1.48198459e-03 5.98215347e-04 0.00000000e+00 1.11824875e-01
0.00000000e+00 6.68906962e-04 1.47470600e-03 4.02820554e-03 1.22635991e-03 9.96010884e-02 3.19580109e-01 1.47470600e-03 6.68906962e-04 0.00000000e+00 9.98505150e-02
0.00000000e+00 7.18100800e-04 1.45313999e-03 3.76266478e-03 1.20600397e-03 9.25296267e-02 2.98802843e-01 1.45313999e-03 7.18100800e-04 0.00000000e+00 8.88509077e-02
0.00000000e+00 7.49553320e-04 1.42027953e-03 3.50928327e-03 1.17683728e-03 8.59515730e-02 2.79301700e-01 1.42027953e-03 7.49553320e-04 0.00000000e+00 7.88138055e-02
7.56657899e-05 7.65223132e-04 1.37717254e-03 3.26591694e-03 1.13955102e-03 7.97921125e-02 2.60873897e-01 1.37717254e-03 7.65223132e-04 7.56657899e-05 6.93063824e-02
1.36020848e-04 7.69802008e-04 1.32768901e-03 3.03338804e-03 1.09727012e-03 7.40074530e-02 2.43425990e-01 1.32768901e-03 7.69802008e-04 1.36020848e-04 6.07282901e-02
1.82061981e-04 7.64104239e-04 1.27240152e-03 2.81135209e-03 1.05036266e-03 6.85838778e-02 2.26932674e-01 1.27240152e-03 7.64104239e-04 1.82061981e-04 5.30385579e-02
2.16077503e-04 7.50155557e-04 1.21297410e-03 2.60013912e-03 1.00018801e-03 6.35026947e-02 2.11354965e-01 1.21297410e-03 7.50155557e-04 2.16077503e-04 4.61826364e-02
2.40046084e-04 7.29704107e-04 1.15084682e-03 2.40000150e-03 9.47918542e-04 5.87480691e-02 1.96660743e-01 1.15084682e-03 7.29704107e-04 2.40046084e-04 4.01034364e-02
2.55702863e-04 7.04253378e-04 1.08723782e-03 2.21103467e-03 8.94546770e-04 5.43031975e-02 1.82815397e-01 1.08723782e-03 7.04253378e-04 2.55702863e-04 3.47404110e-02
2.64550966e-04 6.75104371e-04 1.02315517e-03 2.03321448e-03 8.40913507e-04 5.01518921e-02 1.69784823e-01 1.02315517e-03 6.75104371e-04 2.64550966e-04 3.00311431e-02
2.67888429e-04 6.43340713e-04 9.59447338e-04 1.86641737e-03 7.87704733e-04 4.62787606e-02 1.57535032e-01 9.59447338e-04 6.43340713e-04 2.67888429e-04 2.59136270e-02
2.66827434e-04 6.09892505e-04 8.96808643e-04 1.71044586e-03 7.35491520e-04 4.26691650e-02 1.46034031e-01 8.96808643e-04 6.09892505e-04 2.66827434e-04 2.23280928e-02
2.62313659e-04 5.75514046e-04 8.35759952e-04 1.56497450e-03 6.84693621e-04 3.93079789e-02 1.35245383e-01 8.35759952e-04 5.75514046e-04 2.62313659e-04 1.92162550e-02
2.55147286e-04 5.40842330e-04 7.76748415e-04 1.42968311e-03 6.35679904e-04 3.61816009e-02 1.25137819e-01 7.76748415e-04 5.40842330e-04 2.55147286e-04 1.65245548e-02
2.45999805e-04 5.06382828e-04 7.20089583e-04 1.30417744e-03 5.88698274e-04 3.32765871e-02 1.15679624e-01 7.20089583e-04 5.06382828e-04 2.45999805e-04 1.42029709e-02
2.35429398e-04 4.72546539e-04 6.66013847e-04 1.18803317e-03 5.43933952e-04 3.05799356e-02 1.06838751e-01 6.66013847e-04 4.72546539e-04 2.35429398e-04 1.22054892e-02
2.23895256e-04 4.39641230e-04 6.14674411e-04 1.08079349e-03 5.01504071e-04 2.80791662e-02 9.85839835e-02 6.14674411e-04 4.39641230e-04 2.23895256e-04 1.04905069e-02
2.11775198e-04 4.07914960e-04 5.66172485e-04 9.82001621e-04 4.61490659e-04 2.57627046e-02 9.08865263e-02 5.66172485e-04 4.07914960e-04 2.11775198e-04 9.02068387e-03
1.99368270e-04 3.77533589e-04 5.20531978e-04 8.91158532e-04 4.23893572e-04 2.36184978e-02 8.37146371e-02 5.20531978e-04 3.77533589e-04 1.99368270e-04 7.76236916e-03
1.86916589e-04 3.48621571e-04 4.77754367e-04 8.07793395e-04 3.88709629e-04 2.16359063e-02 7.70408227e-02 4.77754367e-04 3.48621571e-04 1.86916589e-04 6.68622017e-03
1.74608511e-04 3.21253972e-04 4.37789224e-04 7.31432336e-04 3.55893795e-04 1.98045506e-02 7.08375598e-02 4.37789224e-04 3.21253972e-04 1.74608511e-04 5.76627445e-03
0.00000000e+00 0.00000000e+00 1.06928953e-03 4.53863470e-03 6.65754871e-04 1.30408913e-01 4.16214398e-01 1.06928953e-03 0.00000000e+00 0.00000000e+00 1.57973844e-01
0.00000000e+00 1.82670697e-04 1.15298985e-03 4.26946774e-03 7.59716174e-04 1.20753993e-01 3.88157799e-01 1.15298985e-03 1.82670697e-04 0.00000000e+00 1.42671577e-01
0.00000000e+00 3.27737567e-04 1.20896325e-03 4.00999093e-03 8.28272461e-04 1.11852283e-01 3.62039695e-01 1.20896325e-03 3.27737567e-04 0.00000000e+00 1.28210988e-01
0.00000000e+00 4.38554417e-04 1.23959233e-03 3.75878782e-03 8.73347444e-04 1.03636436e-01 3.37698771e-01 1.23959233e-03 4.38554417e-04 0.00000000e+00 1.14693297e-01
0.00000000e+00 5.21201535e-04 1.24988175e-03 3.51675633e-03 8.99346596e-04 9.60404120e-02 3.14984197e-01 1.24988175e-03 5.21201535e-04 0.00000000e+00 1.02178370e-01
0.00000000e+00 5.80660420e-04 1.24390921e-03 3.28448873e-03 9.09865253e-04 8.90081066e-02 2.93766048e-01 1.24390921e-03 5.80660420e-04 0.00000000e+00 9.06869151e-02
0.00000000e+00 6.21082232e-04 1.22504963e-03 3.06237593e-03 9.07909030e-04 8.24906239e-02 2.73928061e-01 1.22504963e-03 6.21082232e-04 0.00000000e+00 8.02106251e-02
0.00000000e+00 6.45921116e-04 1.19610620e-03 2.85063623e-03 8.95991066e-04 7.64439219e-02 2.55368993e-01 1.19610620e-03 6.45921116e-04 0.00000000e+00 7.07204286e-02
6.38938991e-05 6.56608510e-04 1.15772516e-03 2.64713955e-03 8.74733863e-04 7.07983857e-02 2.37890771e-01 1.15772516e-03 6.56608510e-04 6.38938991e-05 6.18144324e-02
1.14703738e-04 6.58073657e-04 1.11412898e-03 2.45332334e-03 8.48050901e-04 6.55104896e-02 2.21392309e-01 1.11412898e-03 6.58073657e-04 1.14703738e-04 5.38343742e-02
