0.00000000e+00 6.58606889e-04 1.42738216e-03 3.84809859e-03 1.94627659e-03 9.40342136e-02 3.16097193e-01 1.42738216e-03 6.58606889e-04 0.00000000e+00 1.01275219e-01
0.00000000e+00 7.05895133e-04 1.40676895e-03 3.60728996e-03 1.84588114e-03 8.71230555e-02 2.95583639e-01 1.40676895e-03 7.05895133e-04 0.00000000e+00 8.97549573e-02
0.00000000e+00 7.35654253e-04 1.37484776e-03 3.37523627e-03 1.74533430e-03 8.07138891e-02 2.76331312e-01 1.37484776e-03 7.35654253e-04 0.00000000e+00 7.93127921e-02
7.38771577e-05 7.49775168e-04 1.33263939e-03 3.15019481e-03 1.64411425e-03 7.47314451e-02 2.58139682e-01 1.33263939e-03 7.49775168e-04 7.38771577e-05 6.94942338e-02
1.32701380e-04 7.53121249e-04 1.28419900e-03 2.93378709e-03 1.54429835e-03 6.91292215e-02 2.40916208e-01 1.28419900e-03 7.53121249e-04 1.32701380e-04 6.06844846e-02
1.77415061e-04 7.46448204e-04 1.23005835e-03 2.72578871e-03 1.44580093e-03 6.38925722e-02 2.24636005e-01 1.23005835e-03 7.46448204e-04 1.77415061e-04 5.28281425e-02
2.10310653e-04 7.31781494e-04 1.17188179e-03 2.52678654e-03 1.34944299e-03 5.90015034e-02 2.09258798e-01 1.17188179e-03 7.31781494e-04 2.10310653e-04 4.58584196e-02
2.33364788e-04 7.10846850e-04 1.11110922e-03 2.33726548e-03 1.25591308e-03 5.44378930e-02 1.94753786e-01 1.11110922e-03 7.10846850e-04 2.33364788e-04 3.97069661e-02
2.48302654e-04 6.85143233e-04 1.04893624e-03 2.15751986e-03 1.16574678e-03 5.01840382e-02 1.81086361e-01 1.04893624e-03 6.85143233e-04 2.48302654e-04 3.43040659e-02
2.56615192e-04 6.55935523e-04 9.86379902e-04 1.98769702e-03 1.07935194e-03 4.62237479e-02 1.68222417e-01 9.86379902e-04 6.55935523e-04 2.56615192e-04 2.95794446e-02
2.59583273e-04 6.24302823e-04 9.24257087e-04 1.82782250e-03 9.97025844e-04 4.25394640e-02 1.56128870e-01 9.24257087e-04 6.24302823e-04 2.59583273e-04 2.54646382e-02
2.58301936e-04 5.91139067e-04 8.63248360e-04 1.67783809e-03 9.18976891e-04 3.91163892e-02 1.44772805e-01 8.63248360e-04 5.91139067e-04 2.58301936e-04 2.18947263e-02
2.53698741e-04 5.57180567e-04 8.03865983e-04 1.53753280e-03 8.45297462e-04 3.59382272e-02 1.34119179e-01 8.03865983e-04 5.57180567e-04 2.53698741e-04 1.88070925e-02
2.46555395e-04 5.23037187e-04 7.46534296e-04 1.40669394e-03 7.76039676e-04 3.29909430e-02 1.24136701e-01 7.46534296e-04 5.23037187e-04 2.46555395e-04 1.61450606e-02
2.37524870e-04 4.89196339e-04 6.91555313e-04 1.28501762e-03 7.11189293e-04 3.02604620e-02 1.14794109e-01 6.91555313e-04 4.89196339e-04 2.37524870e-04 1.38558995e-02
2.27149091e-04 4.56046439e-04 6.39145878e-04 1.17215176e-03 6.50669635e-04 2.77333758e-02 1.06059355e-01 6.39145878e-04 4.56046439e-04 2.27149091e-04 1.18918793e-02
2.15872348e-04 4.23882166e-04 5.89454688e-04 1.06771182e-03 5.94380982e-04 2.53967987e-02 9.79025790e-02 5.89454688e-04 4.23882166e-04 2.15872348e-04 1.02099522e-02
2.04057515e-04 3.92932052e-04 5.42560162e-04 9.71312994e-04 5.42176614e-04 2.32388646e-02 9.02940706e-02 5.42560162e-04 3.92932052e-04 2.04057515e-04 8.77182568e-03
1.91991974e-04 3.63348157e-04 4.98482096e-04 8.82497480e-04 4.93889848e-04 2.12473345e-02 8.32039162e-02 4.98482096e-04 3.63348157e-04 1.91991974e-04 7.54322450e-03
1.79906971e-04 3.35242649e-04 4.57208225e-04 8.00848328e-04 4.49337983e-04 1.94113239e-02 7.66041601e-02 4.57208225e-04 3.35242649e-04 1.79906971e-04 6.49448607e-03
1.67981826e-04 3.08680656e-04 4.18694439e-04 7.25927790e-04 4.08326541e-04 1.77204074e-02 7.04677300e-02 4.18694439e-04 3.08680656e-04 1.67981826e-04 5.59946720e-03
0.00000000e+00 0.00000000e+00 1.02002558e-03 4.31090193e-03 1.64541208e-03 1.23708847e-01 4.11368037e-01 1.02002558e-03 0.00000000e+00 0.00000000e+00 1.63743844e-01
0.00000000e+00 1.79863071e-04 1.10491491e-03 4.07848699e-03 1.62389800e-03 1.14209342e-01 3.83671420e-01 1.10491491e-03 1.79863071e-04 0.00000000e+00 1.47029728e-01
0.00000000e+00 3.22330490e-04 1.16194626e-03 3.85009791e-03 1.59059660e-03 1.05479430e-01 3.57892700e-01 1.16194626e-03 3.22330490e-04 0.00000000e+00 1.31421311e-01
0.00000000e+00 4.30642939e-04 1.19340858e-03 3.62488916e-03 1.54587341e-03 9.74484858e-02 3.33871497e-01 1.19340858e-03 4.30642939e-04 0.00000000e+00 1.16980499e-01
0.00000000e+00 5.10968698e-04 1.20443294e-03 3.40464356e-03 1.49259335e-03 9.00481316e-02 3.11457918e-01 1.20443294e-03 5.10968698e-04 0.00000000e+00 1.03732041e-01
0.00000000e+00 5.68349204e-04 1.19918595e-03 3.19067414e-03 1.43306971e-03 8.32189821e-02 2.90522503e-01 1.19918595e-03 5.68349204e-04 0.00000000e+00 9.16652850e-02
0.00000000e+00 6.06959428e-04 1.18109875e-03 2.98394815e-03 1.36917318e-03 7.69093390e-02 2.70950869e-01 1.18109875e-03 6.06959428e-04 0.00000000e+00 8.07452240e-02
0.00000000e+00 6.30272236e-04 1.15299793e-03 2.78517074e-03 1.30246171e-03 7.10746946e-02 2.52641310e-01 1.15299793e-03 6.30272236e-04 0.00000000e+00 7.09193830e-02
6.20551720e-05 6.39644209e-04 1.11548759e-03 2.59249703e-03 1.23254331e-03 6.56449617e-02 2.35398552e-01 1.11548759e-03 6.39644209e-04 6.20551720e-05 6.17643456e-02
1.11335191e-04 6.40130985e-04 1.07295404e-03 2.40801046e-03 1.16240000e-03 6.05742739e-02 2.19122916e-01 1.07295404e-03 6.40130985e-04 1.11335191e-04 5.36059336e-02
1.48414125e-04 6.32136822e-04 1.02558679e-03 2.23119689e-03 1.09182633e-03 5.58482888e-02 2.03786522e-01 1.02558679e-03 6.32136822e-04 1.48414125e-04 4.63808778e-02
1.75347514e-04 6.17456855e-04 9.74888980e-04 2.06253992e-03 1.02172912e-03 5.14460104e-02 1.89345713e-01 9.74888980e-04 6.17456855e-04 1.75347514e-04 4.00147729e-02
1.93896213e-04 5.97627506e-04 9.22127233e-04 1.90242367e-03 9.52868571e-04 4.73499444e-02 1.75765506e-01 9.22127233e-04 5.97627506e-04 1.93896213e-04 3.44352119e-02
2.05584474e-04 5.73949890e-04 8.68363244e-04 1.75105099e-03 8.85856619e-04 4.35432028e-02 1.63008649e-01 8.68363244e-04 5.73949890e-04 2.05584474e-04 2.95680204e-02
2.11720582e-04 5.47533886e-04 8.14473291e-04 1.60850852e-03 8.21157782e-04 4.00084304e-02 1.51038358e-01 8.14473291e-04 5.47533886e-04 2.11720582e-04 2.53408992e-02
2.13421643e-04 5.19292183e-04 7.61168500e-04 1.47477155e-03 7.59141324e-04 3.67295839e-02 1.39818477e-01 7.61168500e-04 5.19292183e-04 2.13421643e-04 2.16845205e-02
2.11633236e-04 4.89991625e-04 7.09017207e-04 1.34972911e-03 7.00072072e-04 3.36914479e-02 1.29314726e-01 7.09017207e-04 4.89991625e-04 2.11633236e-04 1.85337182e-02
2.07150623e-04 4.60253143e-04 6.58455066e-04 1.23316583e-03 6.44103021e-04 3.08785267e-02 1.19490175e-01 6.58455066e-04 4.60253143e-04 2.07150623e-04 1.58269558e-02
2.00638671e-04 4.30578097e-04 6.09817371e-04 1.12484268e-03 5.91341152e-04 2.82770856e-02 1.10311733e-01 6.09817371e-04 4.30578097e-04 2.00638671e-04 1.35087684e-02
1.92648818e-04 4.01365539e-04 5.63351766e-04 1.02445428e-03 5.41832755e-04 2.58736154e-02 1.01747005e-01 5.63351766e-04 4.01365539e-04 1.92648818e-04 1.15284769e-02
1.83632833e-04 3.72924015e-04 5.19222168e-04 9.31659024e-04 4.95559176e-04 2.36552456e-02 9.37632322e-02 5.19222168e-04 3.72924015e-04 1.83632833e-04 9.84044029e-03
1.73958607e-04 3.45486478e-04 4.77531291e-04 8.46100566e-04 4.52467230e-04 2.16097445e-02 8.63294699e-02 4.77531291e-04 3.45486478e-04 1.73958607e-04 8.40406153e-03
1.63922425e-04 3.19224924e-04 4.38328288e-04 7.67400608e-04 4.12481157e-04 1.97257010e-02 7.94161935e-02 4.38328288e-04 3.19224924e-04 1.63922425e-04 7.18363602e-03
1.53757220e-04 2.94249297e-04 4.01609834e-04 6.95141425e-04 3.75478533e-04 1.79915932e-02 7.29921708e-02 4.01609834e-04 2.94249297e-04 1.53757220e-04 6.14735216e-03
1.43646748e-04 2.70635383e-04 3.67349892e-04 6.28949006e-04 3.41335610e-04 1.63972643e-02 6.70297061e-02 3.67349892e-04 2.70635383e-04 1.43646748e-04 5.26803027e-03
1.33731486e-04 2.48420248e-04 3.35489596e-04 5.68420991e-04 3.09911132e-04 1.49327953e-02 6.15021365e-02 3.35489596e-04 2.48420248e-04 1.33731486e-04 4.52188284e-03
0.00000000e+00 0.00000000e+00 8.42232599e-04 3.56381762e-03 1.09517536e-03 1.10284511e-01 3.81335313e-01 8.42232599e-04 0.00000000e+00 0.00000000e+00 1.52818973e-01
0.00000000e+00 1.56123025e-04 9.18560542e-04 3.36650194e-03 1.11276825e-03 1.01541187e-01 3.54639490e-01 9.18560542e-04 1.56123025e-04 0.00000000e+00 1.36327084e-01
0.00000000e+00 2.79413324e-04 9.70189159e-04 3.17314691e-03 1.11568700e-03 9.35303594e-02 3.29877438e-01 9.70189159e-04 2.79413324e-04 0.00000000e+00 1.21067006e-01
0.00000000e+00 3.72133507e-04 9.98562931e-04 2.98232394e-03 1.10413049e-03 8.61837312e-02 3.06883540e-01 9.98562931e-04 3.72133507e-04 0.00000000e+00 1.07070842e-01
0.00000000e+00 4.39993434e-04 1.00850575e-03 2.79572909e-03 1.08140503e-03 7.94338879e-02 2.85501608e-01 1.00850575e-03 4.39993434e-04 0.00000000e+00 9.43365923e-02
0.00000000e+00 4.87631261e-04 1.00389127e-03 2.61459565e-03 1.05014830e-03 7.32241708e-02 2.65595618e-01 1.00389127e-03 4.87631261e-04 0.00000000e+00 8.28309144e-02
0.00000000e+00 5.18855303e-04 9.87894593e-04 2.43982466e-03 1.01253111e-03 6.75030078e-02 2.47047173e-01 9.87894593e-04 5.18855303e-04 0.00000000e+00 7.24991659e-02
0.00000000e+00 5.36821388e-04 9.63108507e-04 2.27205462e-03 9.70317345e-04 6.22277065e-02 2.29749989e-01 9.63108507e-04 5.36821388e-04 0.00000000e+00 6.32734394e-02
5.17845587e-05 5.42381924e-04 9.29765903e-04 2.10936936e-03 9.23139249e-04 5.73329416e-02 2.13513935e-01 9.29765903e-04 5.42381924e-04 5.17845587e-05 5.47574110e-02
9.28459033e-05 5.40748173e-04 8.92491535e-04 1.95427057e-03 8.74719929e-04 5.27741223e-02 1.98234812e-01 8.92491535e-04 5.40748173e-04 9.28459033e-05 4.72227092e-02
1.23419689e-04 5.31999399e-04 8.51179954e-04 1.80600289e-03 8.24707757e-04 4.85372760e-02 1.83881113e-01 8.51179954e-04 5.31999399e-04 1.23419689e-04 4.05974432e-02
1.45335711e-04 5.17718175e-04 8.07157314e-04 1.66496549e-03 7.74043495e-04 4.46016700e-02 1.70407576e-01 8.07157314e-04 5.17718175e-04 1.45335711e-04 3.48017493e-02
1.60152160e-04 4.99243635e-04 7.61545029e-04 1.53145849e-03 7.23534919e-04 4.09503423e-02 1.57775308e-01 7.61545029e-04 4.99243635e-04 1.60152160e-04 2.97583244e-02
1.69206952e-04 4.77717652e-04 7.15268210e-04 1.40562955e-03 6.73811302e-04 3.75659129e-02 1.45945272e-01 7.15268210e-04 4.77717652e-04 1.69206952e-04 2.53901276e-02
1.73641168e-04 4.54080111e-04 6.69069328e-04 1.28750488e-03 6.25387313e-04 3.44320971e-02 1.34877902e-01 6.69069328e-04 4.54080111e-04 1.73641168e-04 2.16231984e-02
1.74419642e-04 4.29117176e-04 6.23563686e-04 1.17703493e-03 5.78645520e-04 3.15331582e-02 1.24535281e-01 6.23563686e-04 4.29117176e-04 1.74419642e-04 1.83878330e-02
1.72354328e-04 4.03473039e-04 5.79222259e-04 1.07408694e-03 5.33892075e-04 2.88544453e-02 1.14881756e-01 5.79222259e-04 4.03473039e-04 1.72354328e-04 1.56193962e-02
1.68122819e-04 3.77658168e-04 5.36401795e-04 9.78439983e-04 4.91313966e-04 2.63811006e-02 1.05878922e-01 5.36401795e-04 3.77658168e-04 1.68122819e-04 1.32575395e-02
1.62286200e-04 3.52087352e-04 4.95370550e-04 8.89847495e-04 4.51057857e-04 2.40998983e-02 9.74937845e-02 4.95370550e-04 3.52087352e-04 1.62286200e-04 1.12487263e-02
1.55304509e-04 3.27080803e-04 4.56327860e-04 8.08027390e-04 4.13194615e-04 2.19980164e-02 8.96918373e-02 4.56327860e-04 3.27080803e-04 1.55304509e-04 9.54430845e-03
1.47552989e-04 3.02880470e-04 4.19387709e-04 7.32659818e-04 3.77749505e-04 2.00632411e-02 8.24401258e-02 4.19387709e-04 3.02880470e-04 1.47552989e-04 8.10119023e-03
1.39332156e-04 2.79665573e-04 3.84619192e-04 6.63400122e-04 3.44707279e-04 1.82840711e-02 7.57080637e-02 3.84619192e-04 2.79665573e-04 1.39332156e-04 6.88125886e-03
1.30883606e-04 2.57562647e-04 3.52047910e-04 5.99912363e-04 3.14025893e-04 1.66496660e-02 6.94654405e-02 3.52047910e-04 2.57562647e-04 1.30883606e-04 5.85138796e-03
1.22392330e-04 2.36647078e-04 3.21651114e-04 5.41821817e-04 2.85624901e-04 1.51494342e-02 6.36815979e-02 3.21651114e-04 2.36647078e-04 1.22392330e-04 4.98237742e-03
1.14003312e-04 2.16966189e-04 2.93390671e-04 4.88787405e-04 2.59419898e-04 1.37737392e-02 5.83287119e-02 2.93390671e-04 2.16966189e-04 1.14003312e-04 4.24945375e-03
1.05826630e-04 1.98535563e-04 2.67202689e-04 4.40458330e-04 2.35307233e-04 1.25134719e-02 5.33801377e-02 2.67202689e-04 1.98535563e-04 1.05826630e-04 3.63120640e-03
0.00000000e+00 0.00000000e+00 6.93611993e-04 2.90339183e-03 7.04616684e-04 9.77424469e-02 3.51594195e-01 6.93611993e-04 0.00000000e+00 0.00000000e+00 1.42570638e-01
0.00000000e+00 1.34571226e-04 7.61338879e-04 2.73974401e-03 7.47262050e-04 8.97541246e-02 3.26049430e-01 7.61338879e-04 1.34571226e-04 0.00000000e+00 1.26319663e-01
0.00000000e+00 2.40557869e-04 8.07389561e-04 2.57962702e-03 7.73717992e-04 8.24564127e-02 3.02432056e-01 8.07389561e-04 2.40557869e-04 0.00000000e+00 1.11419812e-01
0.00000000e+00 3.19388017e-04 8.32496137e-04 2.42119144e-03 7.83974431e-04 7.57836612e-02 2.80574725e-01 8.32496137e-04 3.19388017e-04 0.00000000e+00 9.78752019e-02
0.00000000e+00 3.76301231e-04 8.41137599e-04 2.26607674e-03 7.81597463e-04 6.96706427e-02 2.60316360e-01 8.41137599e-04 3.76301231e-04 0.00000000e+00 8.56556797e-02
0.00000000e+00 4.15522289e-04 8.36885134e-04 2.11545310e-03 7.69426073e-04 6.40622428e-02 2.41517720e-01 8.36885134e-04 4.15522289e-04 0.00000000e+00 7.47066779e-02
0.00000000e+00 4.40504358e-04 8.22642434e-04 1.97018863e-03 7.49761886e-04 5.89106479e-02 2.24055367e-01 8.22642434e-04 4.40504358e-04 0.00000000e+00 6.49541412e-02
0.00000000e+00 4.54081608e-04 8.00771052e-04 1.83087898e-03 7.24490078e-04 5.41737014e-02 2.07822366e-01 8.00771052e-04 4.54081608e-04 0.00000000e+00 5.63137802e-02
4.28858873e-05 4.56680197e-04 7.71175881e-04 1.69558118e-03 6.93204727e-04 4.97905749e-02 1.92634518e-01 7.71175881e-04 4.56680197e-04 4.28858873e-05 4.84132178e-02
7.68814335e-05 4.53571655e-04 7.38616446e-04 1.56714410e-03 6.60163830e-04 4.57195986e-02 1.78384019e-01 7.38616446e-04 4.53571655e-04 7.68814335e-05 4.14749922e-02
1.01924742e-04 4.44541493e-04 7.02731882e-04 1.44463160e-03 6.24845887e-04 4.19462844e-02 1.65037064e-01 7.02731882e-04 4.44541493e-04 1.01924742e-04 3.54196035e-02
1.19633480e-04 4.30977258e-04 6.64680488e-04 1.32836507e-03 5.88213781e-04 3.84511106e-02 1.52546751e-01 6.64680488e-04 4.30977258e-04 1.19633480e-04 3.01616944e-02
1.31373556e-04 4.14047757e-04 6.25445844e-04 1.21859490e-03 5.51055442e-04 3.52173338e-02 1.40871598e-01 6.25445844e-04 4.14047757e-04 1.31373556e-04 2.56201074e-02
1.38311375e-04 3.94726222e-04 5.85819673e-04 1.11541925e-03 5.14012158e-04 3.22281375e-02 1.29970245e-01 5.85819673e-04 3.94726222e-04 1.38311375e-04 2.17154531e-02
1.41432891e-04 3.73819461e-04 5.46444592e-04 1.01884473e-03 4.77592591e-04 2.94678196e-02 1.19802236e-01 5.46444592e-04 3.73819461e-04 1.41432891e-04 1.83730103e-02
1.41565738e-04 3.51987363e-04 5.07821820e-04 9.28800254e-04 4.42192653e-04 2.69213579e-02 1.10328358e-01 5.07821820e-04 3.51987363e-04 1.41565738e-04 1.55230787e-02
1.39401946e-04 3.29766418e-04 4.70348772e-04 8.45145644e-04 4.08116030e-04 2.45746959e-02 1.01511578e-01 4.70348772e-04 3.29766418e-04 1.39401946e-04 1.31020458e-02
1.35511638e-04 3.07575047e-04 4.34309978e-04 7.67673385e-04 3.75572420e-04 2.24138276e-02 9.33139747e-02 4.34309978e-04 3.07575047e-04 1.35511638e-04 1.10514550e-02
1.30364980e-04 2.85747975e-04 3.99922064e-04 6.96145082e-04 3.44714268e-04 2.04262113e-02 8.57002396e-02 3.99922064e-04 2.85747975e-04 1.30364980e-04 9.31966441e-03
1.24343125e-04 2.64538783e-04 3.67326632e-04 6.30304211e-04 3.15633556e-04 1.85997389e-02 7.86371920e-02 3.67326632e-04 2.64538783e-04 1.24343125e-04 7.86061131e-03
1.17754033e-04 2.44135584e-04 3.36609996e-04 5.69849935e-04 2.88375464e-04 1.69230280e-02 7.20922412e-02 3.36609996e-04 2.44135584e-04 1.17754033e-04 6.63372227e-03
1.10841914e-04 2.24670157e-04 3.07810085e-04 5.14480959e-04 2.62945844e-04 1.53851846e-02 6.60332482e-02 3.07810085e-04 2.24670157e-04 1.10841914e-04 5.60358110e-03
1.03799305e-04 2.06234202e-04 2.80932423e-04 4.63896911e-04 2.39325214e-04 1.39763113e-02 6.04308517e-02 2.80932423e-04 2.06234202e-04 1.03799305e-04 4.73962218e-03
9.67738856e-05 1.88874731e-04 2.55943156e-04 4.17768585e-04 2.17461481e-04 1.26864236e-02 5.52550539e-02 2.55943156e-04 1.88874731e-04 9.67738856e-05 4.01529785e-03
8.98778387e-05 1.72616591e-04 2.32794470e-04 3.75793891e-04 1.97294397e-04 1.15068212e-02 5.04789694e-02 2.32794470e-04 1.72616591e-04 8.98778387e-05 3.40817723e-03
8.31944452e-05 1.57460340e-04 2.11420243e-04 3.37669544e-04 1.78748300e-04 1.04289819e-02 4.60766851e-02 2.11420243e-04 1.57460340e-04 8.31944452e-05 2.89911341e-03
0.00000000e+00 0.00000000e+00 5.69589016e-04 2.32767826e-03 4.37297575e-04 8.61107705e-02 3.22385588e-01 5.69589016e-04 0.00000000e+00 0.00000000e+00 1.32895843e-01
0.00000000e+00 1.14936956e-04 6.28659012e-04 2.19521687e-03 4.93440184e-04 7.88612212e-02 2.98101554e-01 6.28659012e-04 1.14936956e-04 0.00000000e+00 1.16895516e-01
0.00000000e+00 2.05390560e-04 6.69108638e-04 2.06582440e-03 5.33253696e-04 7.22575812e-02 2.75725180e-01 6.69108638e-04 2.05390560e-04 0.00000000e+00 1.02368438e-01
0.00000000e+00 2.71905200e-04 6.90885921e-04 1.93717946e-03 5.56316508e-04 6.62376896e-02 2.55086075e-01 6.90885921e-04 2.71905200e-04 0.00000000e+00 8.92851601e-02
0.00000000e+00 3.19250484e-04 6.98107099e-04 1.81086267e-03 5.66274661e-04 6.07393144e-02 2.36020346e-01 6.98107099e-04 3.19250484e-04 0.00000000e+00 7.75875642e-02
0.00000000e+00 3.51244752e-04 6.94038248e-04 1.68802616e-03 5.66010564e-04 5.57091102e-02 2.18385090e-01 6.94038248e-04 3.51244752e-04 0.00000000e+00 6.71959109e-02
0.00000000e+00 3.70988342e-04 6.81297045e-04 1.56949045e-03 5.57862086e-04 5.11021377e-02 2.02055367e-01 6.81297045e-04 3.70988342e-04 0.00000000e+00 5.80176147e-02
0.00000000e+00 3.81008465e-04 6.62018665e-04 1.45582999e-03 5.43720848e-04 4.68774204e-02 1.86922738e-01 6.62018665e-04 3.81008465e-04 0.00000000e+00 4.99518761e-02
3.51940757e-05 3.81349704e-04 6.35798937e-04 1.34509808e-03 5.23094470e-04 4.29799503e-02 1.72810773e-01 6.35798937e-04 3.81349704e-04 3.51940757e-05 4.26487248e-02
6.31361078e-05 3.77291746e-04 6.07484744e-04 1.24046219e-03 5.00583076e-04 3.93696631e-02 1.59607524e-01 6.07484744e-04 3.77291746e-04 6.31361078e-05 3.62842646e-02
8.34982859e-05 3.68360826e-04 5.76474115e-04 1.14081623e-03 4.75520092e-04 3.60324922e-02 1.47279408e-01 5.76474115e-04 3.68360826e-04 8.34982859e-05 3.07726460e-02
9.76958447e-05 3.55760060e-04 5.43784576e-04 1.04643784e-03 4.48823653e-04 3.29498189e-02 1.35777322e-01 5.43784576e-04 3.55760060e-04 9.76958447e-05 2.60237808e-02
1.06917066e-04 3.40493784e-04 5.10251944e-04 9.57534841e-04 4.21250876e-04 3.01054387e-02 1.25057637e-01 5.10251944e-04 3.40493784e-04 1.06917066e-04 2.19533005e-02
1.12169449e-04 3.23390155e-04 4.76550558e-04 8.74172875e-04 3.93412451e-04 2.74833796e-02 1.15078668e-01 4.76550558e-04 3.23390155e-04 1.12169449e-04 1.84804044e-02
1.14297408e-04 3.05127526e-04 4.43217503e-04 7.96358429e-04 3.65794049e-04 2.50685969e-02 1.05798578e-01 4.43217503e-04 3.05127526e-04 1.14297408e-04 1.55301325e-02
1.14003956e-04 2.86255787e-04 4.10671889e-04 7.23997475e-04 3.38774911e-04 2.28469673e-02 9.71773660e-02 4.10671889e-04 2.86255787e-04 1.14003956e-04 1.30335060e-02
1.11872145e-04 2.67215416e-04 3.79234912e-04 6.56979014e-04 3.12646021e-04 2.08051587e-02 8.91781716e-02 3.79234912e-04 2.67215416e-04 1.11872145e-04 1.09285114e-02
1.08379839e-04 2.48344551e-04 3.49131051e-04 5.95088478e-04 2.87612000e-04 1.89300393e-02 8.17620919e-02 3.49131051e-04 2.48344551e-04 1.08379839e-04 9.15871942e-03
1.03915038e-04 2.29910328e-04 3.20527164e-04 5.38128432e-04 2.63824415e-04 1.72098334e-02 7.48950592e-02 3.20527164e-04 2.29910328e-04 1.03915038e-04 7.67504753e-03
9.87908299e-05 2.12109051e-04 2.93526132e-04 4.85854641e-04 2.41376862e-04 1.56333255e-02 6.85427887e-02 2.93526132e-04 2.12109051e-04 9.87908299e-05 6.43398407e-03
9.32570957e-05 1.95083305e-04 2.68183465e-04 4.38014196e-04 2.20322253e-04 1.41898906e-02 6.26736664e-02 2.68183465e-04 1.95083305e-04 9.32570957e-05 5.39779080e-03
8.75102718e-05 1.78927853e-04 2.44515596e-04 3.94339833e-04 2.00676008e-04 1.28695666e-02 5.72560341e-02 2.44515596e-04 1.78927853e-04 8.75102718e-05 4.53377153e-03
8.17030285e-05 1.63705345e-04 2.22513476e-04 3.54565072e-04 1.82432219e-04 1.16630756e-02 5.22609947e-02 2.22513476e-04 1.63705345e-04 8.17030285e-05 3.81404392e-03
7.59500187e-05 1.49441494e-04 2.02134240e-04 3.18411891e-04 1.65554667e-04 1.05614567e-02 4.76601269e-02 2.02134240e-04 1.49441494e-04 7.59500187e-05 3.21457615e-03
7.03374734e-05 1.36145443e-04 1.83326197e-04 2.85620399e-04 1.49998971e-04 9.55656721e-03 4.34266324e-02 1.83326197e-04 1.36145443e-04 7.03374734e-05 2.71527667e-03
6.49286573e-05 1.23805315e-04 1.66023061e-04 2.55932550e-04 1.35708163e-04 8.64084199e-03 3.95354355e-02 1.66023061e-04 1.23805315e-04 6.49286573e-05 2.29915927e-03
0.00000000e+00 0.00000000e+00 4.66274533e-04 1.83434573e-03 2.61320808e-04 7.54011974e-02 2.93930330e-01 4.66274533e-04 0.00000000e+00 0.00000000e+00 1.23700554e-01
0.00000000e+00 9.71989764e-05 5.16942926e-04 1.73021464e-03 3.22402819e-04 6.88707714e-02 2.71014696e-01 5.16942926e-04 9.71989764e-05 0.00000000e+00 1.07984487e-01
0.00000000e+00 1.73705761e-04 5.51872673e-04 1.62850868e-03 3.67924990e-04 6.29399160e-02 2.49965225e-01 5.51872673e-04 1.73705761e-04 0.00000000e+00 9.38556726e-02
0.00000000e+00 2.29334859e-04 5.70373610e-04 1.52660550e-03 3.97091072e-04 5.75481792e-02 2.30613970e-01 5.70373610e-04 2.29334859e-04 0.00000000e+00 8.12515714e-02
0.00000000e+00 2.68370359e-04 5.76165952e-04 1.42604112e-03 4.13456431e-04 5.26379898e-02 2.12794363e-01 5.76165952e-04 2.68370359e-04 0.00000000e+00 7.00854001e-02
0.00000000e+00 2.94220115e-04 5.72188881e-04 1.32793009e-03 4.19833797e-04 4.81587485e-02 1.96363096e-01 5.72188881e-04 2.94220115e-04 0.00000000e+00 6.02544612e-02
0.00000000e+00 3.09633242e-04 5.60792330e-04 1.23307243e-03 4.18482950e-04 4.40671198e-02 1.81196551e-01 5.60792330e-04 3.09633242e-04 0.00000000e+00 5.16457724e-02
0.00000000e+00 3.16835794e-04 5.43849464e-04 1.14204018e-03 4.11225744e-04 4.03255563e-02 1.67183827e-01 5.43849464e-04 3.16835794e-04 0.00000000e+00 4.41452354e-02
2.85889487e-05 3.15553274e-04 5.20726074e-04 1.05290273e-03 3.97453464e-04 3.68835016e-02 1.54157683e-01 5.20726074e-04 3.15553274e-04 2.85889487e-05 3.74208654e-02
5.13725180e-05 3.10990628e-04 4.96252416e-04 9.69070238e-04 3.81942280e-04 3.37034353e-02 1.42005721e-01 4.96252416e-04 3.10990628e-04 5.13725180e-05 3.16075736e-02
6.77964940e-05 3.02462513e-04 4.69633672e-04 8.89317000e-04 3.63881753e-04 3.07719390e-02 1.30693065e-01 4.69633672e-04 3.02462513e-04 6.77964940e-05 2.66137191e-02
7.90875780e-05 2.91000136e-04 4.41740701e-04 8.13898811e-04 3.44125357e-04 2.80713226e-02 1.20169947e-01 4.41740701e-04 2.91000136e-04 7.90875780e-05 2.23453418e-02
8.62681081e-05 2.77456967e-04 4.13286446e-04 7.42973033e-04 3.23371811e-04 2.55861610e-02 1.10391617e-01 4.13286446e-04 2.77456967e-04 8.62681081e-05 1.87157911e-02
9.01975117e-05 2.62529271e-04 3.84836242e-04 6.76618569e-04 3.02181249e-04 2.33013610e-02 1.01316123e-01 3.84836242e-04 2.62529271e-04 9.01975117e-05 1.56435640e-02
9.15920367e-05 2.46782085e-04 3.56835952e-04 6.14820400e-04 2.80998887e-04 2.12028785e-02 9.29007802e-02 3.56835952e-04 2.46782085e-04 9.15920367e-05 1.30541332e-02
9.10438244e-05 2.30668195e-04 3.29625287e-04 5.57497652e-04 2.60170919e-04 1.92773634e-02 8.51064282e-02 3.29625287e-04 2.30668195e-04 9.10438244e-05 1.08799100e-02
