1.59556340e+02 1.63426707e+02 1.68192862e+02 1.66663066e+02 1.66663500e+02 1.66663500e+02 1.66663283e+02 1.68192862e+02 1.63426707e+02 1.59556340e+02 5.77498006e+03
1.92024654e+02 1.95854362e+02 2.00562246e+02 1.99051149e+02 1.99051583e+02 1.99051583e+02 1.99051366e+02 2.00562246e+02 1.95854362e+02 1.92024654e+02 6.90335938e+03
2.29816467e+02 2.33603993e+02 2.38254694e+02 2.36763165e+02 2.36763165e+02 2.36763165e+02 2.36763165e+02 2.38254694e+02 2.33603993e+02 2.29816467e+02 8.20425319e+03
2.73615304e+02 2.77363693e+02 2.81957862e+02 2.80483727e+02 2.80483727e+02 2.80483727e+02 2.80483727e+02 2.81957862e+02 2.77363693e+02 2.73615304e+02 9.69611855e+03
0.00000000e+00 0.00000000e+00 5.95554994e+00 4.04275017e+00 4.04306700e+00 4.04306700e+00 4.04277658e+00 5.95554994e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.62574375e-01 6.03858153e+00 4.15139205e+00 4.15170888e+00 4.15170888e+00 4.15139205e+00 6.03858153e+00 1.62574375e-01 0.00000000e+00 5.91402704e+00
0.00000000e+00 4.23250626e-01 6.22236464e+00 4.35991416e+00 4.36023099e+00 4.36025739e+00 4.35994056e+00 6.22236464e+00 4.23250626e-01 0.00000000e+00 1.45262613e+01
0.00000000e+00 8.08137524e-01 6.53271832e+00 4.69429379e+00 4.69461061e+00 4.69461061e+00 4.69429379e+00 6.53271832e+00 8.08137524e-01 0.00000000e+00 2.68595162e+01
0.00000000e+00 1.34978873e+00 7.00200961e+00 5.18687162e+00 5.18718845e+00 5.18721485e+00 5.18689802e+00 7.00200961e+00 1.34978873e+00 0.00000000e+00 4.42025850e+01
0.00000000e+00 2.08731642e+00 7.66911647e+00 5.87663100e+00 5.87697423e+00 5.87700063e+00 5.87665740e+00 7.66911647e+00 2.08731642e+00 0.00000000e+00 6.81268841e+01
0.00000000e+00 3.06738716e+00 8.58055021e+00 6.81016313e+00 6.81050635e+00 6.81053276e+00 6.81018953e+00 8.58055021e+00 3.06738716e+00 0.00000000e+00 1.00522625e+02
0.00000000e+00 4.34525535e+00 9.79138246e+00 8.04256622e+00 8.04290945e+00 8.04293585e+00 8.04261902e+00 9.79138246e+00 4.34525535e+00 0.00000000e+00 1.43635893e+02
1.71342737e+00 6.01320527e+00 1.13931411e+01 9.66565816e+00 9.66600138e+00 9.66602778e+00 9.66568456e+00 1.13931411e+01 6.01320527e+00 1.71342737e+00 1.97679413e+02
3.88372925e+00 8.13854268e+00 1.34531320e+01 1.17466655e+01 1.17470352e+01 1.17470616e+01 1.17467183e+01 1.34531320e+01 8.13854268e+00 3.88372925e+00 2.68129724e+02
6.60739755e+00 1.08177022e+01 1.60677723e+01 1.43821083e+01 1.43824515e+01 1.43825043e+01 1.43821347e+01 1.60677723e+01 1.08177022e+01 6.60739755e+00 3.58701237e+02
1.00018554e+01 1.41681464e+01 1.93545327e+01 1.76893573e+01 1.76897269e+01 1.76897533e+01 1.76894101e+01 1.93545327e+01 1.41681464e+01 1.00018554e+01 4.73828982e+02
1.42028319e+01 1.83256114e+01 2.34490275e+01 2.18041293e+01 2.18044990e+01 2.18045518e+01 2.18041821e+01 2.34490275e+01 1.83256114e+01 1.42028319e+01 6.18584806e+02
1.93682726e+01 2.34479893e+01 2.85090948e+01 2.68843155e+01 2.68848436e+01 2.68848436e+01 2.68843155e+01 2.85090948e+01 2.34479893e+01 1.93682726e+01 7.98774925e+02
2.56802021e+01 2.97173842e+01 3.47171302e+01 3.31118889e+01 3.31124169e+01 3.31124169e+01 3.31121529e+01 3.47171302e+01 2.97173842e+01 2.56802021e+01 1.02097629e+03
3.33475920e+01 3.73424772e+01 4.22814974e+01 4.06957939e+01 4.06963219e+01 4.06963219e+01 4.06960579e+01 4.22814974e+01 3.73424772e+01 3.33475920e+01 1.29257536e+03
4.26070692e+01 4.65602437e+01 5.14393377e+01 4.98731696e+01 4.98734337e+01 4.98734336e+01 4.98731696e+01 5.14393377e+01 4.65602437e+01 4.26070692e+01 1.62177716e+03
5.37320245e+01 5.76437466e+01 6.24634343e+01 6.09162763e+01 6.09165403e+01 6.09168043e+01 6.09162763e+01 6.24634343e+01 5.76437466e+01 5.37320245e+01 2.01779873e+03
6.70258904e+01 7.08964246e+01 7.56574986e+01 7.41293504e+01 7.41298785e+01 7.41298785e+01 7.41293504e+01 7.56574986e+01 7.08964246e+01 6.70258904e+01 2.49064439e+03
8.28314826e+01 8.66616208e+01 9.13646092e+01 8.98552068e+01 8.98554708e+01 8.98557349e+01 8.98552068e+01 9.13646092e+01 8.66616208e+01 8.28314826e+01 3.05130412e+03
1.01531628e+02 1.05321635e+02 1.09967329e+02 1.08476409e+02 1.08476673e+02 1.08476937e+02 1.08476409e+02 1.09967329e+02 1.05321635e+02 1.01531628e+02 3.71165868e+03
1.23552103e+02 1.27302241e+02 1.31891170e+02 1.30418468e+02 1.30418732e+02 1.30418996e+02 1.30418468e+02 1.31891170e+02 1.27302241e+02 1.23552103e+02 4.48460088e+03
1.49358946e+02 1.53069749e+02 1.57602712e+02 1.56147960e+02 1.56148224e+02 1.56148488e+02 1.56147960e+02 1.57602712e+02 1.53069749e+02 1.49358946e+02 5.38375915e+03
1.79476334e+02 1.83148061e+02 1.87625579e+02 1.86188517e+02 1.86189045e+02 1.86189309e+02 1.86188781e+02 1.87625579e+02 1.83148061e+02 1.79476334e+02 6.42409016e+03
2.14467813e+02 2.18100729e+02 2.22523329e+02 2.21104221e+02 2.21104486e+02 2.21104750e+02 2.21104221e+02 2.22523329e+02 2.18100729e+02 2.14467813e+02 7.62099443e+03
2.54949819e+02 2.58544715e+02 2.62912926e+02 2.61511244e+02 2.61511772e+02 2.61511772e+02 2.61511508e+02 2.62912926e+02 2.58544715e+02 2.54949819e+02 8.99086549e+03
0.00000000e+00 0.00000000e+00 5.66402382e+00 3.84502872e+00 3.84534932e+00 3.84534932e+00 3.84506078e+00 5.66402382e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.56756665e-01 5.74519740e+00 3.95053625e+00 3.95085685e+00 3.95088891e+00 3.95056831e+00 5.74519740e+00 1.56756665e-01 0.00000000e+00 5.68012790e+00
0.00000000e+00 4.07925243e-01 5.92329011e+00 4.15216139e+00 4.15248199e+00 4.15251405e+00 4.15216139e+00 5.92329011e+00 4.07925243e-01 0.00000000e+00 1.39601047e+01
0.00000000e+00 7.78310981e-01 6.22282589e+00 4.47452407e+00 4.47484467e+00 4.47487673e+00 4.47455613e+00 6.22282589e+00 7.78310981e-01 0.00000000e+00 2.58141249e+01
0.00000000e+00 1.29875129e+00 6.67448450e+00 4.94830413e+00 4.94865679e+00 4.94865679e+00 4.94833619e+00 6.67448450e+00 1.29875129e+00 0.00000000e+00 4.24647877e+01
0.00000000e+00 2.00618945e+00 7.31496310e+00 5.61035880e+00 5.61071146e+00 5.61071146e+00 5.61039086e+00 7.31496310e+00 2.00618945e+00 0.00000000e+00 6.53970615e+01
0.00000000e+00 2.94458899e+00 8.18807252e+00 6.50446750e+00 6.50485222e+00 6.50485222e+00 6.50453162e+00 8.18807252e+00 2.94458899e+00 0.00000000e+00 9.63903006e+01
0.00000000e+00 4.16585252e+00 9.34561219e+00 7.68252603e+00 7.68291075e+00 7.68291075e+00 7.68259015e+00 9.34561219e+00 4.16585252e+00 0.00000000e+00 1.37550070e+02
1.63469364e+00 5.75705598e+00 1.08738482e+01 9.23105655e+00 9.23140921e+00 9.23144127e+00 9.23108861e+00 1.08738482e+01 5.75705598e+00 1.63469364e+00 1.89030249e+02
3.70131995e+00 7.78061417e+00 1.28352724e+01 1.12124868e+01 1.12128715e+01 1.12129035e+01 1.12125509e+01 1.28352724e+01 7.78061417e+00 3.70131995e+00 2.55986644e+02
6.28985805e+00 1.03265813e+01 1.53198834e+01 1.37168445e+01 1.37172292e+01 1.37172613e+01 1.37169086e+01 1.53198834e+01 1.03265813e+01 6.28985805e+00 3.41867051e+02
9.50970968e+00 1.35042724e+01 1.84369789e+01 1.68534652e+01 1.68538500e+01 1.68538820e+01 1.68535294e+01 1.84369789e+01 1.35042724e+01 9.50970968e+00 4.50780161e+02
1.34868115e+01 1.74396631e+01 2.23125120e+01 2.07482670e+01 2.07486517e+01 2.07487158e+01 2.07483311e+01 2.23125120e+01 1.74396631e+01 1.34868115e+01 5.87405782e+02
1.83674408e+01 2.22790299e+01 2.70927261e+01 2.55475253e+01 2.55479421e+01 2.55480062e+01 2.55476215e+01 2.70927261e+01 2.22790299e+01 1.83674408e+01 7.57088003e+02
2.43197825e+01 2.81904940e+01 3.29456794e+01 3.14193945e+01 3.14197792e+01 3.14198433e+01 3.14194586e+01 3.29456794e+01 2.81904940e+01 2.43197825e+01 9.65848617e+02
3.15362466e+01 3.53664012e+01 4.00641658e+01 3.85563799e+01 3.85567005e+01 3.85567005e+01 3.85563799e+01 4.00641658e+01 3.53664012e+01 3.15362466e+01 1.22044440e+03
4.02347288e+01 4.40248767e+01 4.86652597e+01 4.71760667e+01 4.71763873e+01 4.71763873e+01 4.71760667e+01 4.86652597e+01 4.40248767e+01 4.02347288e+01 1.52834761e+03
5.06653584e+01 5.44157506e+01 5.89997061e+01 5.75284674e+01 5.75291086e+01 5.75291086e+01 5.75287880e+01 5.89997061e+01 5.44157506e+01 5.06653584e+01 1.89792418e+03
6.31058222e+01 6.68171003e+01 7.13452701e+01 6.98919853e+01 6.98926265e+01 6.98926265e+01 6.98923059e+01 7.13452701e+01 6.68171003e+01 6.31058222e+01 2.33822807e+03
7.78691365e+01 8.15416210e+01 8.60146463e+01 8.45789950e+01 8.45796362e+01 8.45796362e+01 8.45793156e+01 8.60146463e+01 8.15416210e+01 7.78691365e+01 2.85916008e+03
9.53034719e+01 9.89374835e+01 1.03355685e+02 1.01937988e+02 1.01938308e+02 1.01938308e+02 1.01937988e+02 1.03355685e+02 9.89374835e+01 9.53034719e+01 3.47144734e+03
1.15794994e+02 1.19390533e+02 1.23755193e+02 1.22354488e+02 1.22355129e+02 1.22355129e+02 1.22354808e+02 1.23755193e+02 1.19390533e+02 1.15794994e+02 4.18656971e+03
1.39765751e+02 1.43323783e+02 1.47634908e+02 1.46251513e+02 1.46251834e+02 1.46252155e+02 1.46251513e+02 1.47634908e+02 1.43323783e+02 1.39765751e+02 5.01674349e+03
1.67689154e+02 1.71209676e+02 1.75467900e+02 1.74101819e+02 1.74102139e+02 1.74102460e+02 1.74101819e+02 1.75467900e+02 1.71209676e+02 1.67689154e+02 5.97525638e+03
2.00072698e+02 2.03556029e+02 2.07762315e+02 2.06412905e+02 2.06413225e+02 2.06413225e+02 2.06412905e+02 2.07762315e+02 2.03556029e+02 2.00072698e+02 7.07577203e+03
2.37470331e+02 2.40916792e+02 2.45071460e+02 2.43738722e+02 2.43739042e+02 2.43739363e+02 2.43738722e+02 2.45071460e+02 2.40916792e+02 2.37470331e+02 8.33284375e+03
0.00000000e+00 0.00000000e+00 5.38676112e+00 3.65699890e+00 3.65733370e+00 3.65734538e+00 3.65701836e+00 5.38676112e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.51498013e-01 5.46633299e+00 3.75971539e+00 3.76005798e+00 3.76007355e+00 3.75973874e+00 5.46633299e+00 1.51498013e-01 0.00000000e+00 5.45784512e+00
0.00000000e+00 3.93776832e-01 5.63906743e+00 3.95484695e+00 3.95519733e+00 3.95519733e+00 3.95488588e+00 5.63906743e+00 3.93776832e-01 0.00000000e+00 1.34215159e+01
0.00000000e+00 7.50400184e-01 5.92828194e+00 4.26578490e+00 4.26613528e+00 4.26613528e+00 4.26582383e+00 5.92828194e+00 7.50400184e-01 0.00000000e+00 2.48185944e+01
0.00000000e+00 1.25057787e+00 6.36301717e+00 4.72158162e+00 4.72193200e+00 4.72197093e+00 4.72162055e+00 6.36301717e+00 1.25057787e+00 0.00000000e+00 4.08083161e+01
0.00000000e+00 1.92920332e+00 6.97794920e+00 5.35702977e+00 5.35738015e+00 5.35741908e+00 5.35706870e+00 6.97794920e+00 1.92920332e+00 0.00000000e+00 6.27926523e+01
0.00000000e+00 2.82767396e+00 7.81432174e+00 6.21341261e+00 6.21376299e+00 6.21380192e+00 6.21345154e+00 7.81432174e+00 2.82767396e+00 0.00000000e+00 9.24456506e+01
0.00000000e+00 3.99472179e+00 8.92078057e+00 7.33937610e+00 7.33972647e+00 7.33976540e+00 7.33941503e+00 8.92078057e+00 3.99472179e+00 0.00000000e+00 1.31741100e+02
1.55944609e+00 5.51234569e+00 1.03785277e+01 8.81639438e+00 8.81678369e+00 8.81682262e+00 8.81647225e+00 1.03785277e+01 5.51234569e+00 1.55944609e+00 1.80775618e+02
3.52705961e+00 7.43860921e+00 1.22456930e+01 1.07025972e+01 1.07029865e+01 1.07030255e+01 1.07026362e+01 1.22456930e+01 7.43860921e+00 3.52705961e+00 2.44402123e+02
5.98674086e+00 9.85735164e+00 1.46061238e+01 1.30817905e+01 1.30822188e+01 1.30822577e+01 1.30818684e+01 1.46061238e+01 9.85735164e+00 5.98674086e+00 3.25820385e+02
9.04020687e+00 1.28703673e+01 1.75614811e+01 1.60557184e+01 1.60561466e+01 1.60561856e+01 1.60557962e+01 1.75614811e+01 1.28703673e+01 9.04020687e+00 4.28834242e+02
1.28043438e+01 1.65944825e+01 2.12286784e+01 1.97412524e+01 1.97416807e+01 1.97417196e+01 1.97413303e+01 2.12286784e+01 1.65944825e+01 1.28043438e+01 5.57754689e+02
1.74145143e+01 2.11650204e+01 2.57429987e+01 2.42736761e+01 2.42741043e+01 2.42741822e+01 2.42737928e+01 2.57429987e+01 2.11650204e+01 1.74145143e+01 7.17491259e+02
2.30259499e+01 2.67372131e+01 3.12595972e+01 2.98082220e+01 2.98086502e+01 2.98086891e+01 2.98082998e+01 3.12595972e+01 2.67372131e+01 2.30259499e+01 9.13562149e+02
2.98157929e+01 3.34882414e+01 3.79556931e+01 3.65219928e+01 3.65224599e+01 3.65224989e+01 3.65221096e+01 3.79556931e+01 3.34882414e+01 2.98157929e+01 1.15213559e+03
3.79840304e+01 4.16182140e+01 4.60314021e+01 4.46151020e+01 4.46154913e+01 4.46154913e+01 4.46151020e+01 4.60314021e+01 4.16182140e+01 3.79840304e+01 1.44000019e+03
4.77601038e+01 5.13557450e+01 5.57155964e+01 5.43164263e+01 5.43168156e+01 5.43172049e+01 5.43168156e+01 5.57155964e+01 5.13557450e+01 4.77601038e+01 1.78475365e+03
5.93974408e+01 6.29557076e+01 6.72622229e+01 6.58801827e+01 6.58805720e+01 6.58809613e+01 6.58805720e+01 6.72622229e+01 6.29557076e+01 5.93974408e+01 2.19457154e+03
7.31811164e+01 7.67020090e+01 8.09559667e+01 7.95910563e+01 7.95918349e+01 7.95918349e+01 7.95914456e+01 8.09559667e+01 7.67020090e+01 7.31811164e+01 2.67837254e+03
8.94280240e+01 9.29119317e+01 9.71141105e+01 9.57659407e+01 9.57663300e+01 9.57667193e+01 9.57659407e+01 9.71141105e+01 9.29119317e+01 8.94280240e+01 3.24576847e+03
1.08487912e+02 1.11935224e+02 1.16086013e+02 1.14754584e+02 1.14754973e+02 1.14754973e+02 1.14754584e+02 1.16086013e+02 1.11935224e+02 1.08487912e+02 3.90707717e+03
1.30742658e+02 1.34153768e+02 1.38253953e+02 1.36938873e+02 1.36939262e+02 1.36939262e+02 1.36938873e+02 1.38253953e+02 1.34153768e+02 1.30742658e+02 4.67311450e+03
1.56619432e+02 1.59994725e+02 1.64044688e+02 1.62745570e+02 1.62745959e+02 1.62745959e+02 1.62745570e+02 1.64044688e+02 1.59994725e+02 1.56619432e+02 5.55576254e+03
1.86574047e+02 1.89913523e+02 1.93914042e+02 1.92630886e+02 1.92631275e+02 1.92631665e+02 1.92631275e+02 1.93914042e+02 1.89913523e+02 1.86574047e+02 6.56704544e+03
2.21103989e+02 2.24408427e+02 2.28359503e+02 2.27092309e+02 2.27092698e+02 2.27093087e+02 2.27092309e+02 2.28359503e+02 2.24408427e+02 2.21103989e+02 7.71984742e+03
0.00000000e+00 0.00000000e+00 5.12309618e+00 3.47818779e+00 3.47854234e+00 3.47855652e+00 3.47821143e+00 5.12309618e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.46200840e-01 5.20095359e+00 3.57804668e+00 3.57840123e+00 3.57842014e+00 3.57807032e+00 5.20095359e+00 1.46200840e-01 0.00000000e+00 5.24549623e+00
0.00000000e+00 3.79760662e-01 5.36839602e+00 3.76679564e+00 3.76716438e+00 3.76718329e+00 3.76682874e+00 5.36839602e+00 3.79760662e-01 0.00000000e+00 1.29054968e+01
0.00000000e+00 7.23038317e-01 5.64764019e+00 4.06665125e+00 4.06702471e+00 4.06704362e+00 4.06668434e+00 5.64764019e+00 7.23038317e-01 0.00000000e+00 2.38625571e+01
0.00000000e+00 1.20368044e+00 6.06605598e+00 4.50511107e+00 4.50548926e+00 4.50551290e+00 4.50514889e+00 6.06605598e+00 1.20368044e+00 0.00000000e+00 3.92152769e+01
0.00000000e+00 1.85459330e+00 6.65644064e+00 5.11498635e+00 5.11536454e+00 5.11536454e+00 5.11503362e+00 6.65644064e+00 1.85459330e+00 0.00000000e+00 6.02867103e+01
0.00000000e+00 2.71473355e+00 7.45752684e+00 5.93507649e+00 5.93545468e+00 5.93550195e+00 5.93512376e+00 7.45752684e+00 2.71473355e+00 0.00000000e+00 8.86499667e+01
0.00000000e+00 3.82984048e+00 8.51495403e+00 7.01112987e+00 7.01150806e+00 7.01155533e+00 7.01117714e+00 8.51495403e+00 3.82984048e+00 0.00000000e+00 1.26153483e+02
1.48733572e+00 5.27715566e+00 9.90539297e+00 8.41986413e+00 8.42024232e+00 8.42028960e+00 8.41991141e+00 9.90539297e+00 5.27715566e+00 1.48733572e+00 1.72842805e+02
3.36025105e+00 7.11047762e+00 1.16824579e+01 1.02150353e+01 1.02154608e+01 1.02155080e+01 1.02151299e+01 1.16824579e+01 7.11047762e+00 3.36025105e+00 2.33282872e+02
5.69689995e+00 9.40793630e+00 1.39244707e+01 1.24749156e+01 1.24753411e+01 1.24753884e+01 1.24750102e+01 1.39244707e+01 9.40793630e+00 5.69689995e+00 3.10440184e+02
8.59185053e+00 1.22641211e+01 1.67258634e+01 1.52939420e+01 1.52943675e+01 1.52944148e+01 1.52940366e+01 1.67258634e+01 1.22641211e+01 8.59185053e+00 4.07829855e+02
1.21534461e+01 1.57873296e+01 2.01949423e+01 1.87804653e+01 1.87808907e+01 1.87809853e+01 1.87805598e+01 2.01949423e+01 1.57873296e+01 1.21534461e+01 5.29422487e+02
1.65068469e+01 2.01027685e+01 2.44568659e+01 2.30596442e+01 2.30600697e+01 2.30601643e+01 2.30597388e+01 2.44568659e+01 2.01027685e+01 1.65068469e+01 6.79728173e+02
2.17951382e+01 2.53534764e+01 2.96547206e+01 2.82745179e+01 2.82749906e+01 2.82750379e+01 2.82746597e+01 2.96547206e+01 2.53534764e+01 2.17951382e+01 8.63787544e+02
2.81813631e+01 3.17024961e+01 3.59515018e+01 3.45881289e+01 3.45886016e+01 3.45886961e+01 3.45882707e+01 3.59515018e+01 3.17024961e+01 2.81813631e+01 1.08723239e+03
3.58489720e+01 3.93332827e+01 4.35306237e+01 4.21839366e+01 4.21844094e+01 4.21844566e+01 4.21840785e+01 4.35306237e+01 3.93332827e+01 3.58489720e+01 1.35622312e+03
4.50078115e+01 4.84555786e+01 5.26019570e+01 5.12716744e+01 5.12721471e+01 5.12721471e+01 5.12716744e+01 5.26019570e+01 4.84555786e+01 4.50078115e+01 1.67764315e+03
5.58895279e+01 5.93012717e+01 6.33970663e+01 6.20828570e+01 6.20833298e+01 6.20833298e+01 6.20833297e+01 6.33970663e+01 5.93012717e+01 5.58895279e+01 2.05886869e+03
6.87534185e+01 7.21292335e+01 7.61753896e+01 7.48772538e+01 7.48777265e+01 7.48777265e+01 7.48777265e+01 7.61753896e+01 7.21292335e+01 6.87534185e+01 2.50792065e+03
8.38869992e+01 8.72273582e+01 9.12238760e+01 8.99422862e+01 8.99427590e+01 8.99427590e+01 8.99422862e+01 9.12238760e+01 8.72273582e+01 8.38869992e+01 3.03341214e+03
1.01607616e+02 1.04912519e+02 1.08860343e+02 1.07594354e+02 1.07594827e+02 1.07594827e+02 1.07594354e+02 1.08860343e+02 1.04912519e+02 1.01607616e+02 3.64454729e+03
1.22259339e+02 1.25529736e+02 1.29429346e+02 1.28178483e+02 1.28178956e+02 1.28179428e+02 1.28178956e+02 1.29429346e+02 1.25529736e+02 1.22259339e+02 4.35098851e+03
1.46227400e+02 1.49463286e+02 1.53315149e+02 1.52079887e+02 1.52080360e+02 1.52080360e+02 1.52079887e+02 1.53315149e+02 1.49463286e+02 1.46227400e+02 5.16319889e+03
1.73921321e+02 1.77123169e+02 1.80927758e+02 1.79707623e+02 1.79708096e+02 1.79708569e+02 1.79708096e+02 1.80927758e+02 1.77123169e+02 1.73921321e+02 6.09190827e+03
2.05786848e+02 2.08954659e+02 2.12712918e+02 2.11507439e+02 2.11508384e+02 2.11508384e+02 2.11507911e+02 2.12712918e+02 2.08954659e+02 2.05786848e+02 7.14830931e+03
0.00000000e+00 0.00000000e+00 4.87236547e+00 3.30815524e+00 3.30852837e+00 3.30854559e+00 3.30818394e+00 4.87236547e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.41409347e-01 4.94871145e+00 3.40545996e+00 3.40583310e+00 3.40585606e+00 3.40548867e+00 4.94871145e+00 1.41409347e-01 0.00000000e+00 5.04365998e+00
0.00000000e+00 3.66809348e-01 5.11121746e+00 3.58821862e+00 3.58860323e+00 3.58862619e+00 3.58825306e+00 5.11121746e+00 3.66809348e-01 0.00000000e+00 1.24145274e+01
0.00000000e+00 6.97419035e-01 5.38088602e+00 3.87751394e+00 3.87790429e+00 3.87793300e+00 3.87755412e+00 5.38088602e+00 6.97419035e-01 0.00000000e+00 2.29519276e+01
0.00000000e+00 1.15939123e+00 5.78368549e+00 4.29936028e+00 4.29976211e+00 4.29979082e+00 4.29940621e+00 5.78368549e+00 1.15939123e+00 0.00000000e+00 3.76962642e+01
0.00000000e+00 1.78376529e+00 6.35042623e+00 4.88469408e+00 4.88509591e+00 4.88513035e+00 4.88474574e+00 6.35042623e+00 1.78376529e+00 0.00000000e+00 5.78951586e+01
0.00000000e+00 2.60717630e+00 7.11768419e+00 5.67004018e+00 5.67044776e+00 5.67048794e+00 5.67009759e+00 7.11768419e+00 2.60717630e+00 0.00000000e+00 8.50264491e+01
0.00000000e+00 3.67251972e+00 8.12818787e+00 6.69823633e+00 6.69863816e+00 6.69869556e+00 6.69829373e+00 8.12818787e+00 3.67251972e+00 0.00000000e+00 1.20819185e+02
1.41843349e+00 5.05247329e+00 9.45403057e+00 8.04147304e+00 8.04193228e+00 8.04193228e+00 8.04153045e+00 9.45403057e+00 5.05247329e+00 1.41843349e+00 1.65271919e+02
3.20092523e+00 6.79692710e+00 1.11450451e+01 9.74970935e+00 9.75011119e+00 9.75016859e+00 9.74976676e+00 1.11450451e+01 6.79692710e+00 3.20092523e+00 2.22676403e+02
5.42024293e+00 8.97855712e+00 1.32739835e+01 1.18956377e+01 1.18960395e+01 1.18960969e+01 1.18956951e+01 1.32739835e+01 8.97855712e+00 5.42024293e+00 2.95782112e+02
8.16420193e+00 1.16853510e+01 1.59285947e+01 1.45670691e+01 1.45674709e+01 1.45675283e+01 1.45671265e+01 1.59285947e+01 1.16853510e+01 8.16420193e+00 3.87834368e+02
1.15332092e+01 1.50175037e+01 1.92092543e+01 1.78643189e+01 1.78647781e+01 1.78648356e+01 1.78644337e+01 1.92092543e+01 1.50175037e+01 1.15332092e+01 5.02486633e+02
1.56428561e+01 1.90906975e+01 2.32315860e+01 2.19030115e+01 2.19034707e+01 2.19035856e+01 2.19031263e+01 2.32315860e+01 1.90906975e+01 1.56428561e+01 6.43872715e+02
2.06250020e+01 2.40367351e+01 2.81273934e+01 2.68150647e+01 2.68155240e+01 2.68155814e+01 2.68151796e+01 2.81273934e+01 2.40367351e+01 2.06250020e+01 8.16601420e+02
2.66295140e+01 3.00055406e+01 3.40464854e+01 3.27501730e+01 3.27506322e+01 3.27506896e+01 3.27502878e+01 3.40464854e+01 3.00055406e+01 2.66295140e+01 1.02578948e+03
3.38244560e+01 3.71650677e+01 4.11569941e+01 3.98764663e+01 3.98769255e+01 3.98770404e+01 3.98765811e+01 4.11569941e+01 3.71650677e+01 3.38244560e+01 1.27703933e+03
4.24016865e+01 4.57072802e+01 4.96506408e+01 4.83857850e+01 4.83862442e+01 4.83863590e+01 4.83859572e+01 4.96506408e+01 4.57072802e+01 4.24016865e+01 1.57657134e+03
5.25724011e+01 5.58433791e+01 5.97385187e+01 5.84893921e+01 5.84899661e+01 5.84899661e+01 5.84893921e+01 5.97385187e+01 5.58433791e+01 5.25724011e+01 1.93103346e+03
6.45727946e+01 6.78092716e+01 7.16571088e+01 7.04229077e+01 7.04234818e+01 7.04234818e+01 7.04234818e+01 7.16571088e+01 6.78092716e+01 6.45727946e+01 2.34762156e+03
7.86630795e+01 8.18656871e+01 8.56664514e+01 8.44471759e+01 8.44477499e+01 8.44483240e+01 8.44477499e+01 8.56664514e+01 8.18656871e+01 7.86630795e+01 2.83404492e+03
9.51301212e+01 9.82988592e+01 1.02053699e+02 1.00849349e+02 1.00849923e+02 1.00849923e+02 1.00849923e+02 1.02053699e+02 9.82988592e+01 9.51301212e+01 3.39851097e+03
1.14284644e+02 1.17420091e+02 1.21129011e+02 1.19939585e+02 1.19940159e+02 1.19940733e+02 1.19940159e+02 1.21129011e+02 1.17420091e+02 1.14284644e+02 4.04959034e+03
1.36473558e+02 1.39576283e+02 1.43239279e+02 1.42064778e+02 1.42065352e+02 1.42065352e+02 1.42065352e+02 1.43239279e+02 1.39576283e+02 1.36473558e+02 4.79656141e+03
1.62063902e+02 1.65133906e+02 1.68752125e+02 1.67591976e+02 1.67592550e+02 1.67593124e+02 1.67592550e+02 1.68752125e+02 1.65133906e+02 1.62063902e+02 5.64885366e+03
1.91454597e+02 1.94491880e+02 1.98065896e+02 1.96920098e+02 1.96920672e+02 1.96920672e+02 1.96920672e+02 1.98065896e+02 1.94491880e+02 1.91454597e+02 6.61635627e+03
0.00000000e+00 0.00000000e+00 4.63391824e+00 3.14645992e+00 3.14685028e+00 3.14687119e+00 3.14648780e+00 4.63391824e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.36583251e-01 4.70867650e+00 3.24114063e+00 3.24153099e+00 3.24155887e+00 3.24117548e+00 4.70867650e+00 1.36583251e-01 0.00000000e+00 4.85080882e+00
0.00000000e+00 3.53980214e-01 4.86630336e+00 3.41802074e+00 3.41842504e+00 3.41845292e+00 3.41806256e+00 4.86630336e+00 3.53980214e-01 0.00000000e+00 1.19438970e+01
0.00000000e+00 6.72300988e-01 5.12669828e+00 3.69707623e+00 3.69748750e+00 3.69751538e+00 3.69711806e+00 5.12669828e+00 6.72300988e-01 0.00000000e+00 2.20771254e+01
0.00000000e+00 1.11625812e+00 5.51438960e+00 4.10289128e+00 4.10330952e+00 4.10334437e+00 4.10294704e+00 5.51438960e+00 1.11625812e+00 0.00000000e+00 3.62348617e+01
0.00000000e+00 1.71510619e+00 6.05847006e+00 4.66462117e+00 4.66503941e+00 4.66508123e+00 4.66467693e+00 6.05847006e+00 1.71510619e+00 0.00000000e+00 5.55929257e+01
0.00000000e+00 2.50324608e+00 6.79322181e+00 5.41657647e+00 5.41700168e+00 5.41705047e+00 5.41663920e+00 6.79322181e+00 2.50324608e+00 0.00000000e+00 8.15380822e+01
