1.55394880e+02 1.59044127e+02 1.61596034e+02 1.62472253e+02 1.62472688e+02 1.62472906e+02 1.62472471e+02 1.61596034e+02 1.59044127e+02 1.55394880e+02 5.64185236e+03
1.87232438e+02 1.90844287e+02 1.93365320e+02 1.94230885e+02 1.94231320e+02 1.94231537e+02 1.94231102e+02 1.93365320e+02 1.90844287e+02 1.87232438e+02 6.75244613e+03
2.24326523e+02 2.27900974e+02 2.30390480e+02 2.31247130e+02 2.31247130e+02 2.31247130e+02 2.31247130e+02 2.30390480e+02 2.27900974e+02 2.24326523e+02 8.03396707e+03
2.67357837e+02 2.70895325e+02 2.73356565e+02 2.74200170e+02 2.74200170e+02 2.74200170e+02 2.74200170e+02 2.73356565e+02 2.70895325e+02 2.67357837e+02 9.50491577e+03
0.00000000e+00 0.00000000e+00 3.18252021e+00 4.27614457e+00 4.27646139e+00 4.27648780e+00 4.27619738e+00 3.18252021e+00 0.00000000e+00 0.00000000e+00 1.73756175e-03
0.00000000e+00 1.47828181e-01 3.28817888e+00 4.36728195e+00 4.36762517e+00 4.36765157e+00 4.36733475e+00 3.28817888e+00 1.47828181e-01 0.00000000e+00 5.24695456e+00
0.00000000e+00 3.87732599e-01 3.48735477e+00 4.55238539e+00 4.55272861e+00 4.55278142e+00 4.55246459e+00 3.48735477e+00 3.87732599e-01 0.00000000e+00 1.30440220e+01
0.00000000e+00 7.45129776e-01 3.80525965e+00 4.85669316e+00 4.85703639e+00 4.85708919e+00 4.85674597e+00 3.80525965e+00 7.45129776e-01 0.00000000e+00 2.43843506e+01
0.00000000e+00 1.25172197e+00 4.27349504e+00 5.31172757e+00 5.31207079e+00 5.31209720e+00 5.31178037e+00 4.27349504e+00 1.25172197e+00 0.00000000e+00 4.05208544e+01
0.00000000e+00 1.94565575e+00 4.93009440e+00 5.95546937e+00 5.95581260e+00 5.95586540e+00 5.95552218e+00 4.93009440e+00 1.94565575e+00 0.00000000e+00 6.29851577e+01
0.00000000e+00 2.87249020e+00 5.82056552e+00 6.83337320e+00 6.83371642e+00 6.83376923e+00 6.83345240e+00 5.82056552e+00 2.87249020e+00 0.00000000e+00 9.36249239e+01
0.00000000e+00 4.08627999e+00 6.99879116e+00 7.99934807e+00 7.99971770e+00 7.99977050e+00 7.99945368e+00 6.99879116e+00 4.08627999e+00 0.00000000e+00 1.34638943e+02
1.63196180e+00 5.67652736e+00 8.55394949e+00 9.54241402e+00 9.54278365e+00 9.54286285e+00 9.54251963e+00 8.55394949e+00 5.67652736e+00 1.63196180e+00 1.86308347e+02
3.70651699e+00 7.70979864e+00 1.05525805e+01 1.15291111e+01 1.15295071e+01 1.15295599e+01 1.15292167e+01 1.05525805e+01 7.70979864e+00 3.70651699e+00 2.53937269e+02
6.31828051e+00 1.02807229e+01 1.30893180e+01 1.40540746e+01 1.40544442e+01 1.40545234e+01 1.40541802e+01 1.30893180e+01 1.02807229e+01 6.31828051e+00 3.41175926e+02
9.58257360e+00 1.35046195e+01 1.62794453e+01 1.72325318e+01 1.72329278e+01 1.72329806e+01 1.72326374e+01 1.62794453e+01 1.35046195e+01 9.58257360e+00 4.52398731e+02
1.36328452e+01 1.75148912e+01 2.02563441e+01 2.11979455e+01 2.11983415e+01 2.11984207e+01 2.11980511e+01 2.02563441e+01 1.75148912e+01 1.36328452e+01 5.92605424e+02
1.86245299e+01 2.24670245e+01 2.51755004e+01 2.61057222e+01 2.61061182e+01 2.61061974e+01 2.61058542e+01 2.51755004e+01 2.24670245e+01 1.86245299e+01 7.67536128e+02
2.47369881e+01 2.85403805e+01 3.12162228e+01 3.21352763e+01 3.21355403e+01 3.21358043e+01 3.21352763e+01 3.12162228e+01 2.85403805e+01 2.47369881e+01 9.83688661e+02
3.21763912e+01 3.59407870e+01 3.85844182e+01 3.94923826e+01 3.94926466e+01 3.94929107e+01 3.94923826e+01 3.85844182e+01 3.59407870e+01 3.21763912e+01 1.24838873e+03
4.11763650e+01 4.49024821e+01 4.75144343e+01 4.84113110e+01 4.84115750e+01 4.84118390e+01 4.84113110e+01 4.75144343e+01 4.49024821e+01 4.11763650e+01 1.56976054e+03
5.20069315e+01 5.56950286e+01 5.82752974e+01 5.91613490e+01 5.91618770e+01 5.91618770e+01 5.91616130e+01 5.82752974e+01 5.56950286e+01 5.20069315e+01 1.95695309e+03
6.49683908e+01 6.86187322e+01 7.11681101e+01 7.20433366e+01 7.20438647e+01 7.20438647e+01 7.20436006e+01 7.11681101e+01 6.86187322e+01 6.49683908e+01 2.41990576e+03
8.04003873e+01 8.40135011e+01 8.65319880e+01 8.73966535e+01 8.73971815e+01 8.73971815e+01 8.73969175e+01 8.65319880e+01 8.40135011e+01 8.04003873e+01 2.96953716e+03
9.86820524e+01 1.02257939e+02 1.04746063e+02 1.05600167e+02 1.05600695e+02 1.05600959e+02 1.05600431e+02 1.04746063e+02 1.02257939e+02 9.86820524e+01 3.61769373e+03
1.20235198e+02 1.23774385e+02 1.26232409e+02 1.27076217e+02 1.27076745e+02 1.27077009e+02 1.27076481e+02 1.26232409e+02 1.23774385e+02 1.20235198e+02 4.37717052e+03
1.45523031e+02 1.49026051e+02 1.51454245e+02 1.52287756e+02 1.52288284e+02 1.52288548e+02 1.52288020e+02 1.51454245e+02 1.49026051e+02 1.45523031e+02 5.26159801e+03
1.75065640e+02 1.78532752e+02 1.80931639e+02 1.81754853e+02 1.81755381e+02 1.81755646e+02 1.81755117e+02 1.80931639e+02 1.78532752e+02 1.75065640e+02 6.28584995e+03
2.09423195e+02 2.12854663e+02 2.15224243e+02 2.16037689e+02 2.16038217e+02 2.16038481e+02 2.16037953e+02 2.15224243e+02 2.12854663e+02 2.09423195e+02 7.46535495e+03
2.49208965e+02 2.52605318e+02 2.54946119e+02 2.55749532e+02 2.55750060e+02 2.55750324e+02 2.55750060e+02 2.54946119e+02 2.52605318e+02 2.49208965e+02 8.81645378e+03
0.00000000e+00 0.00000000e+00 3.02817264e+00 4.06861654e+00 4.06896920e+00 4.06900126e+00 4.06868066e+00 3.02817264e+00 0.00000000e+00 0.00000000e+00 1.99562861e-03
0.00000000e+00 1.42858577e-01 3.13096809e+00 4.15761314e+00 4.15796580e+00 4.15799786e+00 4.15767726e+00 3.13096809e+00 1.42858577e-01 0.00000000e+00 5.04956319e+00
0.00000000e+00 3.74448637e-01 3.32382487e+00 4.33711671e+00 4.33746937e+00 4.33750143e+00 4.33718083e+00 3.32382487e+00 3.74448637e-01 0.00000000e+00 1.25593554e+01
0.00000000e+00 7.18933059e-01 3.63076674e+00 4.63110623e+00 4.63145889e+00 4.63152301e+00 4.63117035e+00 3.63076674e+00 7.18933059e-01 0.00000000e+00 2.34763872e+01
0.00000000e+00 1.20637089e+00 4.08172020e+00 5.06949215e+00 5.06987687e+00 5.06990893e+00 5.06958833e+00 4.08172020e+00 1.20637089e+00 0.00000000e+00 3.89901407e+01
0.00000000e+00 1.87281481e+00 4.71267741e+00 5.68820261e+00 5.68858733e+00 5.68861939e+00 5.68829879e+00 4.71267741e+00 1.87281481e+00 0.00000000e+00 6.05486719e+01
0.00000000e+00 2.76122049e+00 5.56645512e+00 6.53005401e+00 6.53043873e+00 6.53050285e+00 6.53015019e+00 5.56645512e+00 2.76122049e+00 0.00000000e+00 8.98924399e+01
0.00000000e+00 3.92238987e+00 6.69382610e+00 7.64575490e+00 7.64613962e+00 7.64620374e+00 7.64585108e+00 6.69382610e+00 3.92238987e+00 0.00000000e+00 1.29084657e+02
1.55837820e+00 5.44078346e+00 8.17884439e+00 9.11929542e+00 9.11968014e+00 9.11974426e+00 9.11939160e+00 8.17884439e+00 5.44078346e+00 1.55837820e+00 1.78343988e+02
3.53543909e+00 7.37825808e+00 1.00833604e+01 1.10124619e+01 1.10128466e+01 1.10129108e+01 1.10125581e+01 1.00833604e+01 7.37825808e+00 3.53543909e+00 2.42665617e+02
6.01950573e+00 9.82318375e+00 1.24957488e+01 1.34135984e+01 1.34140152e+01 1.34140793e+01 1.34137266e+01 1.24957488e+01 9.82318375e+00 6.01950573e+00 3.25442975e+02
9.11797510e+00 1.28828911e+01 1.55233308e+01 1.64301193e+01 1.64305041e+01 1.64306002e+01 1.64302476e+01 1.55233308e+01 1.28828911e+01 9.11797510e+00 4.30726802e+02
1.29547799e+01 1.66813511e+01 1.92900506e+01 2.01858743e+01 2.01862911e+01 2.01863873e+01 2.01860026e+01 1.92900506e+01 1.66813511e+01 1.29547799e+01 5.63136458e+02
1.76739824e+01 2.13625934e+01 2.39399051e+01 2.48249242e+01 2.48253410e+01 2.48254372e+01 2.48250845e+01 2.39399051e+01 2.13625934e+01 1.76739824e+01 7.27948624e+02
2.34413333e+01 2.70923370e+01 2.96386460e+01 3.05129889e+01 3.05134057e+01 3.05135019e+01 3.05131492e+01 2.96386460e+01 2.70923370e+01 2.34413333e+01 9.31130662e+02
3.04467727e+01 3.40605859e+01 3.65763410e+01 3.74400397e+01 3.74403603e+01 3.74406809e+01 3.74400397e+01 3.65763410e+01 3.40605859e+01 3.04467727e+01 1.17937519e+03
3.89055357e+01 4.24824837e+01 4.49677849e+01 4.58209049e+01 4.58215461e+01 4.58215461e+01 4.58212255e+01 4.49677849e+01 4.24824837e+01 3.89055357e+01 1.48008810e+03
4.90646102e+01 5.26050087e+01 5.50604930e+01 5.59033535e+01 5.59039947e+01 5.59039947e+01 5.59036741e+01 5.50604930e+01 5.26050087e+01 4.90646102e+01 1.84158213e+03
6.11995362e+01 6.47037060e+01 6.71296944e+01 6.79622955e+01 6.79629367e+01 6.79629367e+01 6.79626161e+01 6.71296944e+01 6.47037060e+01 6.11995362e+01 2.27284813e+03
7.56198007e+01 7.90880624e+01 8.14845550e+01 8.23072172e+01 8.23078584e+01 8.23078584e+01 8.23075378e+01 8.14845550e+01 7.90880624e+01 7.56198007e+01 2.78373872e+03
9.26703687e+01 9.61030430e+01 9.84706808e+01 9.92834042e+01 9.92840454e+01 9.92840454e+01 9.92837248e+01 9.84706808e+01 9.61030430e+01 9.26703687e+01 3.38491692e+03
1.12734518e+02 1.16132246e+02 1.18471349e+02 1.19274134e+02 1.19274454e+02 1.19274775e+02 1.19274134e+02 1.18471349e+02 1.16132246e+02 1.12734518e+02 4.08785610e+03
1.36231796e+02 1.39594582e+02 1.41905155e+02 1.42698322e+02 1.42698963e+02 1.42698963e+02 1.42698643e+02 1.41905155e+02 1.39594582e+02 1.36231796e+02 4.90472633e+03
1.63631971e+02 1.66960131e+02 1.69242811e+02 1.70026360e+02 1.70026681e+02 1.70027002e+02 1.70026681e+02 1.69242811e+02 1.66960131e+02 1.63631971e+02 5.84874782e+03
1.95439704e+02 1.98733559e+02 2.00988667e+02 2.01762277e+02 2.01762918e+02 2.01763239e+02 2.01762598e+02 2.00988667e+02 1.98733559e+02 1.95439704e+02 6.93361783e+03
2.32206060e+02 2.35465930e+02 2.37693787e+02 2.38458099e+02 2.38458420e+02 2.38458740e+02 2.38458420e+02 2.37693787e+02 2.35465930e+02 2.32206060e+02 8.17382557e+03
0.00000000e+00 0.00000000e+00 2.88133973e+00 3.87121182e+00 3.87156999e+00 3.87160502e+00 3.87127021e+00 2.88133973e+00 0.00000000e+00 0.00000000e+00 2.28400469e-03
0.00000000e+00 1.38355582e-01 2.98154928e+00 3.95827430e+00 3.95862467e+00 3.95866361e+00 3.95835216e+00 2.98154928e+00 1.38355582e-01 0.00000000e+00 4.86187904e+00
0.00000000e+00 3.62148104e-01 3.16846266e+00 4.13248831e+00 4.13283869e+00 4.13287762e+00 4.13252724e+00 3.16846266e+00 3.62148104e-01 0.00000000e+00 1.20978916e+01
0.00000000e+00 6.94348318e-01 3.46493015e+00 4.41660304e+00 4.41699234e+00 4.41703127e+00 4.41668090e+00 3.46493015e+00 6.94348318e-01 0.00000000e+00 2.26107372e+01
0.00000000e+00 1.16345560e+00 3.89932685e+00 4.83903633e+00 4.83942564e+00 4.83950350e+00 4.83911419e+00 3.89932685e+00 1.16345560e+00 0.00000000e+00 3.75290526e+01
0.00000000e+00 1.80353280e+00 4.50561668e+00 5.43368609e+00 5.43407540e+00 5.43415326e+00 5.43380288e+00 4.50561668e+00 1.80353280e+00 0.00000000e+00 5.82214654e+01
0.00000000e+00 2.65505753e+00 5.32423731e+00 6.24093901e+00 6.24132831e+00 6.24140618e+00 6.24105580e+00 5.32423731e+00 2.65505753e+00 0.00000000e+00 8.63254307e+01
0.00000000e+00 3.76574862e+00 6.40274379e+00 7.30838895e+00 7.30877826e+00 7.30885612e+00 7.30850575e+00 6.40274379e+00 3.76574862e+00 0.00000000e+00 1.23776710e+02
1.48795803e+00 5.21522693e+00 7.82050845e+00 8.71517491e+00 8.71556422e+00 8.71564208e+00 8.71529171e+00 7.82050845e+00 5.21522693e+00 1.48795803e+00 1.70733844e+02
3.37180609e+00 7.06101863e+00 9.63492125e+00 1.05188037e+01 1.05191930e+01 1.05192708e+01 1.05189204e+01 9.63492125e+00 7.06101863e+00 3.37180609e+00 2.31901423e+02
5.73393469e+00 9.38544319e+00 1.19284383e+01 1.28016160e+01 1.28020442e+01 1.28021221e+01 1.28017717e+01 1.19284383e+01 9.38544319e+00 5.73393469e+00 3.10430592e+02
8.67426554e+00 1.22885550e+01 1.48009495e+01 1.56636156e+01 1.56640438e+01 1.56641217e+01 1.56637713e+01 1.48009495e+01 1.22885550e+01 8.67426554e+00 4.10069861e+02
1.23079048e+01 1.58853260e+01 1.83675097e+01 1.92197420e+01 1.92202092e+01 1.92202871e+01 1.92198978e+01 1.83675097e+01 1.58853260e+01 1.23079048e+01 5.35081609e+02
1.67681882e+01 2.03090914e+01 2.27614532e+01 2.36034076e+01 2.36038358e+01 2.36039526e+01 2.36035633e+01 2.27614532e+01 2.03090914e+01 1.67681882e+01 6.90321565e+02
2.22081305e+01 2.57129052e+01 2.81357959e+01 2.89675502e+01 2.89680174e+01 2.89681342e+01 2.89677448e+01 2.81357959e+01 2.57129052e+01 2.22081305e+01 8.81245707e+02
2.88027313e+01 3.22717280e+01 3.46654979e+01 3.54872078e+01 3.54876750e+01 3.54877918e+01 3.54874025e+01 3.46654979e+01 3.22717280e+01 2.88027313e+01 1.11397551e+03
3.67496329e+01 4.01832454e+01 4.25482875e+01 4.33599933e+01 4.33603826e+01 4.33603826e+01 4.33599933e+01 4.25482875e+01 4.01832454e+01 3.67496329e+01 1.39524596e+03
4.62756879e+01 4.96739502e+01 5.20105721e+01 5.28125449e+01 5.28129342e+01 5.28129342e+01 5.28125449e+01 5.20105721e+01 4.96739502e+01 4.62756879e+01 1.73260243e+03
5.76319405e+01 6.09955538e+01 6.33037557e+01 6.40959956e+01 6.40963849e+01 6.40967742e+01 6.40963849e+01 6.33037557e+01 6.09955538e+01 5.76319405e+01 2.13417466e+03
7.11006605e+01 7.44300141e+01 7.67105745e+01 7.74930816e+01 7.74934709e+01 7.74938603e+01 7.74934709e+01 7.67105745e+01 7.44300141e+01 7.11006605e+01 2.60883455e+03
8.69964059e+01 9.02914997e+01 9.25444189e+01 9.33175824e+01 9.33179717e+01 9.33183610e+01 9.33175824e+01 9.25444189e+01 9.02914997e+01 8.69964059e+01 3.16615890e+03
1.05665808e+02 1.08927420e+02 1.11153087e+02 1.11916907e+02 1.11917296e+02 1.11917296e+02 1.11916907e+02 1.11153087e+02 1.08927420e+02 1.05665808e+02 3.81642264e+03
1.27488857e+02 1.30716604e+02 1.32915411e+02 1.33669889e+02 1.33670667e+02 1.33670667e+02 1.33670278e+02 1.32915411e+02 1.30716604e+02 1.27488857e+02 4.57045498e+03
1.52889502e+02 1.56084156e+02 1.58256490e+02 1.59001624e+02 1.59002014e+02 1.59002403e+02 1.59002014e+02 1.58256490e+02 1.56084156e+02 1.52889502e+02 5.44006104e+03
1.82321266e+02 1.85483218e+02 1.87629079e+02 1.88365259e+02 1.88365648e+02 1.88366037e+02 1.88365648e+02 1.87629079e+02 1.85483218e+02 1.82321266e+02 6.43728967e+03
2.16279693e+02 2.19408943e+02 2.21528719e+02 2.22255945e+02 2.22256334e+02 2.22256723e+02 2.22256334e+02 2.21528719e+02 2.19408943e+02 2.16279693e+02 7.57498620e+03
0.00000000e+00 0.00000000e+00 2.74165408e+00 3.68340353e+00 3.68377226e+00 3.68381481e+00 3.68346971e+00 2.74165408e+00 0.00000000e+00 0.00000000e+00 2.60634546e-03
0.00000000e+00 1.33819452e-01 2.83922038e+00 3.76846104e+00 3.76883923e+00 3.76888651e+00 3.76853668e+00 2.83922038e+00 1.33819452e-01 0.00000000e+00 4.68246552e+00
0.00000000e+00 3.49962174e-01 3.02030636e+00 3.93745897e+00 3.93784662e+00 3.93789862e+00 3.93753934e+00 3.02030636e+00 3.49962174e-01 0.00000000e+00 1.16551731e+01
0.00000000e+00 6.70243571e-01 3.30660867e+00 4.21204681e+00 4.21243918e+00 4.21249591e+00 4.21213663e+00 3.30660867e+00 6.70243571e-01 0.00000000e+00 2.17781835e+01
0.00000000e+00 1.12164235e+00 3.72500570e+00 4.61906034e+00 4.61946217e+00 4.61952362e+00 4.61915489e+00 3.72500570e+00 1.12164235e+00 0.00000000e+00 3.61216623e+01
0.00000000e+00 1.73632553e+00 4.30756696e+00 5.19053138e+00 5.19095684e+00 5.19100412e+00 5.19062593e+00 4.30756696e+00 1.73632553e+00 0.00000000e+00 5.59777650e+01
0.00000000e+00 2.55240255e+00 5.09233001e+00 5.96448298e+00 5.96490844e+00 5.96495571e+00 5.96462480e+00 5.09233001e+00 2.55240255e+00 0.00000000e+00 8.28873734e+01
0.00000000e+00 3.61467104e+00 6.12399293e+00 6.98560366e+00 6.98602913e+00 6.98612367e+00 6.98574548e+00 6.12399293e+00 3.61467104e+00 0.00000000e+00 1.18663014e+02
1.42041071e+00 4.99819387e+00 7.47732138e+00 8.32853167e+00 8.32895714e+00 8.32905168e+00 8.32867349e+00 7.47732138e+00 4.99819387e+00 1.42041071e+00 1.63410766e+02
3.21502458e+00 6.75630146e+00 9.20564582e+00 1.00465502e+01 1.00469757e+01 1.00470702e+01 1.00466920e+01 9.20564582e+00 6.75630146e+00 3.21502458e+00 2.21557055e+02
5.46063513e+00 8.96579424e+00 1.13856904e+01 1.22164321e+01 1.22169048e+01 1.22169993e+01 1.22165739e+01 1.13856904e+01 8.96579424e+00 5.46063513e+00 2.96025758e+02
8.25021025e+00 1.17196292e+01 1.41104510e+01 1.49311703e+01 1.49315958e+01 1.49316904e+01 1.49313122e+01 1.41104510e+01 1.17196292e+01 8.25021025e+00 3.90284895e+02
1.16904524e+01 1.51244626e+01 1.74865413e+01 1.82973802e+01 1.82978057e+01 1.82979475e+01 1.82975220e+01 1.74865413e+01 1.51244626e+01 1.16904524e+01 5.08258199e+02
1.59046759e+01 1.93037025e+01 2.16373689e+01 2.24383746e+01 2.24388473e+01 2.24389891e+01 2.24385637e+01 2.16373689e+01 1.93037025e+01 1.59046759e+01 6.54403691e+02
2.10341713e+01 2.43984983e+01 2.67041309e+01 2.74954452e+01 2.74959180e+01 2.74960598e+01 2.74956816e+01 2.67041309e+01 2.43984983e+01 2.10341713e+01 8.33726136e+02
2.72399009e+01 3.05698592e+01 3.28477888e+01 3.36295536e+01 3.36300264e+01 3.36301682e+01 3.36297427e+01 3.28477888e+01 3.05698592e+01 2.72399009e+01 1.05179584e+03
3.47032624e+01 3.79991873e+01 4.02497010e+01 4.10220121e+01 4.10225322e+01 4.10226740e+01 4.10222485e+01 4.02497010e+01 3.79991873e+01 3.47032624e+01 1.31474564e+03
4.36318739e+01 4.68940916e+01 4.91174221e+01 4.98804201e+01 4.98808928e+01 4.98813655e+01 4.98808928e+01 4.91174221e+01 4.68940916e+01 4.36318739e+01 1.62940065e+03
5.42552825e+01 5.74840770e+01 5.96808865e+01 6.04344295e+01 6.04349022e+01 6.04349022e+01 6.04344295e+01 5.96808865e+01 5.74840770e+01 5.42552825e+01 2.00310482e+03
6.68303251e+01 7.00260273e+01 7.21963630e+01 7.29409238e+01 7.29413965e+01 7.29413965e+01 7.29409238e+01 7.21963630e+01 7.00260273e+01 6.68303251e+01 2.44384590e+03
8.16424379e+01 8.48055206e+01 8.69493825e+01 8.76849611e+01 8.76854338e+01 8.76859065e+01 8.76854338e+01 8.69493825e+01 8.48055206e+01 8.16424379e+01 2.96020391e+03
9.90066006e+01 1.02137064e+02 1.04255397e+02 1.04981993e+02 1.04982466e+02 1.04982466e+02 1.04981993e+02 1.04255397e+02 1.02137064e+02 9.90066006e+01 3.56135930e+03
1.19265047e+02 1.22363368e+02 1.24455703e+02 1.25173791e+02 1.25174264e+02 1.25174264e+02 1.25173791e+02 1.24455703e+02 1.22363368e+02 1.19265047e+02 4.25696179e+03
1.42800548e+02 1.45866721e+02 1.47934001e+02 1.48643107e+02 1.48643580e+02 1.48643580e+02 1.48643107e+02 1.47934001e+02 1.45866721e+02 1.42800548e+02 5.05744811e+03
1.70020304e+02 1.73055276e+02 1.75097500e+02 1.75797624e+02 1.75798097e+02 1.75798569e+02 1.75798097e+02 1.75097500e+02 1.73055276e+02 1.70020304e+02 5.97353515e+03
2.01368173e+02 2.04371944e+02 2.06389112e+02 2.07081199e+02 2.07081672e+02 2.07081672e+02 2.07081672e+02 2.06389112e+02 2.04371944e+02 2.01368173e+02 7.01651016e+03
0.00000000e+00 0.00000000e+00 2.60877655e+00 3.50473247e+00 3.50512282e+00 3.50517449e+00 3.50480710e+00 2.60877655e+00 0.00000000e+00 0.00000000e+00 2.96669627e-03
0.00000000e+00 1.29705612e-01 2.70396322e+00 3.58801324e+00 3.58840934e+00 3.58846674e+00 3.58809361e+00 2.70396322e+00 1.29705612e-01 0.00000000e+00 4.51185558e+00
0.00000000e+00 3.38667729e-01 2.87955784e+00 3.75209807e+00 3.75249990e+00 3.75256305e+00 3.75218992e+00 2.87955784e+00 3.38667729e-01 0.00000000e+00 1.12336153e+01
0.00000000e+00 6.47603728e-01 3.15615531e+00 4.01754176e+00 4.01795507e+00 4.01801822e+00 4.01763935e+00 3.15615531e+00 6.47603728e-01 0.00000000e+00 2.09842266e+01
0.00000000e+00 1.08205628e+00 3.55920177e+00 4.40975022e+00 4.41017501e+00 4.41024390e+00 4.40985929e+00 3.55920177e+00 1.08205628e+00 0.00000000e+00 3.47779463e+01
0.00000000e+00 1.67237869e+00 4.11896246e+00 4.95897158e+00 4.95939638e+00 4.95947100e+00 4.95908639e+00 4.11896246e+00 1.67237869e+00 0.00000000e+00 5.38342272e+01
0.00000000e+00 2.45443589e+00 4.87122100e+00 5.70094898e+00 5.70138526e+00 5.70146562e+00 5.70107527e+00 4.87122100e+00 2.45443589e+00 0.00000000e+00 7.96011972e+01
0.00000000e+00 3.47026718e+00 5.85794755e+00 6.67762953e+00 6.67808876e+00 6.67814617e+00 6.67780174e+00 5.85794755e+00 3.47026718e+00 0.00000000e+00 1.13775674e+02
1.35578234e+00 4.79055316e+00 7.14951907e+00 7.95926982e+00 7.95972906e+00 7.95984386e+00 7.95944203e+00 7.14951907e+00 4.79055316e+00 1.35578234e+00 1.56413809e+02
3.06510415e+00 6.46472461e+00 8.79535488e+00 9.59534658e+00 9.59580582e+00 9.59592063e+00 9.59551880e+00 8.79535488e+00 6.46472461e+00 3.06510415e+00 2.11679914e+02
5.19949019e+00 8.56439045e+00 1.08670104e+01 1.16573018e+01 1.16577610e+01 1.16578758e+01 1.16574740e+01 1.08670104e+01 8.56439045e+00 5.19949019e+00 2.82284222e+02
7.84538250e+00 1.11758904e+01 1.34508403e+01 1.42316022e+01 1.42320615e+01 1.42321763e+01 1.42317744e+01 1.34508403e+01 1.11758904e+01 7.84538250e+00 3.71430587e+02
1.11015305e+01 1.43980541e+01 1.66456787e+01 1.74170260e+01 1.74174853e+01 1.74176575e+01 1.74171982e+01 1.66456787e+01 1.43980541e+01 1.11015305e+01 4.82732663e+02
1.50821282e+01 1.83449543e+01 2.05655405e+01 2.13275880e+01 2.13281046e+01 2.13282194e+01 2.13278176e+01 2.05655405e+01 1.83449543e+01 1.50821282e+01 6.20279419e+02
1.99172001e+01 2.31466733e+01 2.53406232e+01 2.60934283e+01 2.60939450e+01 2.60941172e+01 2.60936580e+01 2.53406232e+01 2.31466733e+01 1.99172001e+01 7.88639533e+02
2.57548900e+01 2.89513548e+01 3.11189554e+01 3.18626330e+01 3.18631497e+01 3.18633219e+01 3.18629201e+01 3.11189554e+01 2.89513548e+01 2.57548900e+01 9.92896411e+02
3.27614504e+01 3.59252554e+01 3.80667396e+01 3.88014630e+01 3.88019797e+01 3.88021519e+01 3.88017501e+01 3.80667396e+01 3.59252554e+01 3.27614504e+01 1.23861305e+03
4.11268527e+01 4.42582231e+01 4.63739893e+01 4.70998147e+01 4.71003313e+01 4.71005035e+01 4.71001017e+01 4.63739893e+01 4.42582231e+01 4.11268527e+01 1.53196817e+03
5.10603671e+01 5.41596476e+01 5.62499830e+01 5.69669679e+01 5.69674845e+01 5.69677141e+01 5.69672549e+01 5.62499830e+01 5.41596476e+01 5.10603671e+01 1.87957605e+03
6.27961198e+01 6.58632530e+01 6.79286741e+01 6.86370481e+01 6.86376222e+01 6.86376222e+01 6.86370481e+01 6.79286741e+01 6.58632530e+01 6.27961198e+01 2.28860955e+03
7.65924865e+01 7.96286205e+01 8.16687831e+01 8.23685462e+01 8.23685462e+01 8.23691203e+01 8.23685462e+01 8.16687831e+01 7.96286205e+01 7.65924865e+01 2.76676072e+03
9.27346082e+01 9.57391688e+01 9.77546468e+01 9.84457990e+01 9.84463731e+01 9.84469471e+01 9.84463731e+01 9.77546468e+01 9.57391688e+01 9.27346082e+01 3.32221398e+03
1.11530963e+02 1.14505102e+02 1.16496473e+02 1.17179015e+02 1.17179589e+02 1.17180163e+02 1.17179589e+02 1.16496473e+02 1.14505102e+02 1.11530963e+02 3.96352981e+03
1.33327223e+02 1.36270363e+02 1.38237623e+02 1.38912129e+02 1.38912703e+02 1.38912703e+02 1.38912129e+02 1.38237623e+02 1.36270363e+02 1.33327223e+02 4.69997844e+03
1.58488171e+02 1.61400886e+02 1.63344036e+02 1.64010504e+02 1.64011078e+02 1.64011078e+02 1.64011078e+02 1.63344036e+02 1.61400886e+02 1.58488171e+02 5.54099043e+03
1.87411007e+02 1.90293297e+02 1.92213484e+02 1.92871342e+02 1.92871916e+02 1.92872490e+02 1.92871916e+02 1.92213484e+02 1.90293297e+02 1.87411007e+02 6.49643779e+03
0.00000000e+00 0.00000000e+00 2.48237115e+00 3.33475918e+00 3.33517045e+00 3.33521924e+00 3.33484282e+00 2.48237115e+00 0.00000000e+00 0.00000000e+00 3.36953747e-03
0.00000000e+00 1.25561708e-01 2.57512115e+00 3.41619563e+00 3.41660690e+00 3.41666963e+00 3.41628624e+00 2.57512115e+00 1.25561708e-01 0.00000000e+00 4.34874566e+00
0.00000000e+00 3.27478160e-01 2.74531645e+00 3.57544683e+00 3.57587204e+00 3.57593478e+00 3.57554442e+00 2.74531645e+00 3.27478160e-01 0.00000000e+00 1.08289547e+01
0.00000000e+00 6.25396510e-01 3.01249400e+00 3.83200800e+00 3.83244018e+00 3.83251685e+00 3.83211953e+00 3.01249400e+00 6.25396510e-01 0.00000000e+00 2.02202249e+01
0.00000000e+00 1.04347797e+00 3.40070825e+00 4.20991960e+00 4.21035875e+00 4.21043543e+00 4.21003810e+00 3.40070825e+00 1.04347797e+00 0.00000000e+00 3.34830712e+01
0.00000000e+00 1.61033841e+00 3.93850149e+00 4.73768223e+00 4.73813532e+00 4.73821897e+00 4.73781467e+00 3.93850149e+00 1.61033841e+00 0.00000000e+00 5.17672592e+01
0.00000000e+00 2.35968703e+00 4.65951446e+00 5.44891538e+00 5.44936848e+00 5.44946607e+00 5.44906177e+00 4.65951446e+00 2.35968703e+00 0.00000000e+00 7.64328256e+01
