1.59832684e+02 1.63695876e+02 1.66712854e+02 1.67209233e+02 1.67209668e+02 1.67209668e+02 1.67209233e+02 1.66712854e+02 1.63695876e+02 1.59832684e+02 5.78154628e+03
1.92323394e+02 1.96146579e+02 1.99126159e+02 1.99616233e+02 1.99616668e+02 1.99616668e+02 1.99616233e+02 1.99126159e+02 1.96146579e+02 1.92323394e+02 6.90959948e+03
2.30129557e+02 2.33912735e+02 2.36854483e+02 2.37339338e+02 2.37339338e+02 2.37339338e+02 2.37339338e+02 2.36854483e+02 2.33912735e+02 2.30129557e+02 8.20962359e+03
2.73930568e+02 2.77676784e+02 2.80581568e+02 2.81059901e+02 2.81059901e+02 2.81059901e+02 2.81059901e+02 2.80581568e+02 2.77676784e+02 2.73930568e+02 9.70001043e+03
0.00000000e+00 0.00000000e+00 3.78501390e+00 4.40773189e+00 4.40804871e+00 4.40807511e+00 4.40775829e+00 3.78501390e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.58922327e-01 3.89244129e+00 4.50665772e+00 4.50700095e+00 4.50702735e+00 4.50671052e+00 3.89244129e+00 1.58922327e-01 0.00000000e+00 5.60758993e+00
0.00000000e+00 4.15683908e-01 4.09943207e+00 4.70546377e+00 4.70580700e+00 4.70583340e+00 4.70551657e+00 4.09943207e+00 4.15683908e-01 0.00000000e+00 1.39322493e+01
0.00000000e+00 7.96737214e-01 4.43228037e+00 5.03036503e+00 5.03070825e+00 5.03076106e+00 5.03041783e+00 4.43228037e+00 7.96737214e-01 0.00000000e+00 2.60094029e+01
0.00000000e+00 1.33499311e+00 4.92372291e+00 5.51409819e+00 5.51444142e+00 5.51449422e+00 5.51415099e+00 4.92372291e+00 1.33499311e+00 0.00000000e+00 4.31412285e+01
0.00000000e+00 2.06991230e+00 5.61308623e+00 6.19596348e+00 6.19633311e+00 6.19635951e+00 6.19601628e+00 5.61308623e+00 2.06991230e+00 0.00000000e+00 6.69118687e+01
0.00000000e+00 3.04850976e+00 6.54730476e+00 7.12286868e+00 7.12323831e+00 7.12326471e+00 7.12292148e+00 6.54730476e+00 3.04850976e+00 0.00000000e+00 9.92252324e+01
0.00000000e+00 4.32637790e+00 7.78181999e+00 8.35025524e+00 8.35062487e+00 8.35067767e+00 8.35033444e+00 7.78181999e+00 4.32637790e+00 0.00000000e+00 1.42338234e+02
1.71400293e+00 5.99612317e+00 9.40879308e+00 9.97017883e+00 9.97054846e+00 9.97060127e+00 9.97025804e+00 9.40879308e+00 5.99612317e+00 1.71400293e+00 1.96476009e+02
3.88710879e+00 8.12542099e+00 1.14958731e+01 1.20503149e+01 1.20506846e+01 1.20507374e+01 1.20503942e+01 1.14958731e+01 8.12542099e+00 3.88710879e+00 2.67121173e+02
6.61605679e+00 1.08110746e+01 1.41398426e+01 1.46874207e+01 1.46877903e+01 1.46878696e+01 1.46874999e+01 1.41398426e+01 1.08110746e+01 6.61605679e+00 3.57988351e+02
1.00186201e+01 1.41707860e+01 1.74584183e+01 1.79991844e+01 1.79995805e+01 1.79996597e+01 1.79992900e+01 1.74584183e+01 1.41707860e+01 1.00186201e+01 4.73522692e+02
1.42307119e+01 1.83404752e+01 2.15874739e+01 2.21215602e+01 2.21219563e+01 2.21220355e+01 2.21216658e+01 2.15874739e+01 1.83404752e+01 1.42307119e+01 6.18788080e+02
1.94104893e+01 2.34782722e+01 2.66852443e+01 2.72124923e+01 2.72130203e+01 2.72130203e+01 2.72127563e+01 2.66852443e+01 2.34782722e+01 1.94104893e+01 7.99590741e+02
2.57399501e+01 2.97662282e+01 3.29334116e+01 3.34543230e+01 3.34548511e+01 3.34548511e+01 3.34543230e+01 3.29334116e+01 2.97662282e+01 2.57399501e+01 1.02248649e+03
3.34278548e+01 3.74129713e+01 4.05410790e+01 4.10556538e+01 4.10559178e+01 4.10561818e+01 4.10556538e+01 4.05410790e+01 3.74129713e+01 3.34278548e+01 1.29485124e+03
4.27113553e+01 4.66555530e+01 4.97448539e+01 5.02530928e+01 5.02533568e+01 5.02536209e+01 5.02530928e+01 4.97448539e+01 4.66555530e+01 4.27113553e+01 1.62485821e+03
5.38621851e+01 5.77662506e+01 6.08172674e+01 6.13191697e+01 6.13194337e+01 6.13196978e+01 6.13191697e+01 6.08172674e+01 5.77662506e+01 5.38621851e+01 2.02168771e+03
6.71843018e+01 7.10482354e+01 7.40614965e+01 7.45570622e+01 7.45573262e+01 7.45575903e+01 7.45570622e+01 7.40614965e+01 7.10482354e+01 6.71843018e+01 2.49530169e+03
8.30189367e+01 8.68435305e+01 8.98193000e+01 9.03087931e+01 9.03090571e+01 9.03093212e+01 9.03087931e+01 8.98193000e+01 8.68435305e+01 8.30189367e+01 3.05663733e+03
1.01748389e+02 1.05533643e+02 1.08472449e+02 1.08955870e+02 1.08956398e+02 1.08956398e+02 1.08956134e+02 1.08472449e+02 1.05533643e+02 1.01748389e+02 3.71751993e+03
1.23796322e+02 1.27542765e+02 1.30445135e+02 1.30922483e+02 1.30922747e+02 1.30923011e+02 1.30922483e+02 1.30445135e+02 1.27542765e+02 1.23796322e+02 4.49075255e+03
1.49627717e+02 1.53335616e+02 1.56201819e+02 1.56673095e+02 1.56673623e+02 1.56673887e+02 1.56673359e+02 1.56201819e+02 1.53335616e+02 1.49627717e+02 5.38991083e+03
1.79764379e+02 1.83433994e+02 1.86264554e+02 1.86730022e+02 1.86730550e+02 1.86730550e+02 1.86730286e+02 1.86264554e+02 1.83433994e+02 1.79764379e+02 6.42979302e+03
2.14766948e+02 2.18399072e+02 2.21194252e+02 2.21653911e+02 2.21654439e+02 2.21654439e+02 2.21654175e+02 2.21194252e+02 2.18399072e+02 2.14766948e+02 7.62579961e+03
2.55250010e+02 2.58844642e+02 2.61604971e+02 2.62058821e+02 2.62059085e+02 2.62059349e+02 2.62059085e+02 2.61604971e+02 2.58844642e+02 2.55250010e+02 8.99416573e+03
0.00000000e+00 0.00000000e+00 3.59560117e+00 4.18711041e+00 4.18746307e+00 4.18749513e+00 4.18717453e+00 3.59560117e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.53650480e-01 3.70037133e+00 4.28386543e+00 4.28421810e+00 4.28425015e+00 4.28389749e+00 3.70037133e+00 1.53650480e-01 0.00000000e+00 5.39592516e+00
0.00000000e+00 4.01558185e-01 3.90106670e+00 4.47673805e+00 4.47709071e+00 4.47715483e+00 4.47680217e+00 3.90106670e+00 4.01558185e-01 0.00000000e+00 1.34133257e+01
0.00000000e+00 7.68856515e-01 4.22259581e+00 4.79073299e+00 4.79108565e+00 4.79114978e+00 4.79079711e+00 4.22259581e+00 7.68856515e-01 0.00000000e+00 2.50384028e+01
0.00000000e+00 1.28671918e+00 4.69599114e+00 5.25681863e+00 5.25720335e+00 5.25723541e+00 5.25688275e+00 4.69599114e+00 1.28671918e+00 0.00000000e+00 4.15061940e+01
0.00000000e+00 1.99241648e+00 5.35846256e+00 5.91214077e+00 5.91252549e+00 5.91255755e+00 5.91220489e+00 5.35846256e+00 1.99241648e+00 0.00000000e+00 6.43137543e+01
0.00000000e+00 2.93023889e+00 6.25411008e+00 6.80086333e+00 6.80124805e+00 6.80131217e+00 6.80092745e+00 6.25411008e+00 2.93023889e+00 0.00000000e+00 9.52521677e+01
0.00000000e+00 4.15241929e+00 7.43511813e+00 7.97510658e+00 7.97549130e+00 7.97555542e+00 7.97517070e+00 7.43511813e+00 4.15241929e+00 0.00000000e+00 1.36437262e+02
1.63626137e+00 5.74628377e+00 8.98836157e+00 9.52164930e+00 9.52203402e+00 9.52209815e+00 9.52171342e+00 8.98836157e+00 5.74628377e+00 1.63626137e+00 1.88032218e+02
3.70660997e+00 7.77465111e+00 1.09766208e+01 1.15033040e+01 1.15037207e+01 1.15037528e+01 1.15034001e+01 1.09766208e+01 7.77465111e+00 3.70660997e+00 2.55196689e+02
6.30127076e+00 1.03277987e+01 1.34902107e+01 1.40103543e+01 1.40107711e+01 1.40108352e+01 1.40104505e+01 1.34902107e+01 1.03277987e+01 6.30127076e+00 3.41382910e+02
9.52987488e+00 1.35153004e+01 1.66386297e+01 1.71523291e+01 1.71527459e+01 1.71528100e+01 1.71524253e+01 1.66386297e+01 1.35153004e+01 9.52987488e+00 4.50703190e+02
1.35185826e+01 1.74633229e+01 2.05480510e+01 2.10554023e+01 2.10558191e+01 2.10559153e+01 2.10555306e+01 2.05480510e+01 1.74633229e+01 1.35185826e+01 5.87828955e+02
1.84137996e+01 2.23182713e+01 2.53648788e+01 2.58659461e+01 2.58663629e+01 2.58664591e+01 2.58660744e+01 2.53648788e+01 2.23182713e+01 1.84137996e+01 7.58101097e+02
2.43836464e+01 2.82482666e+01 3.12572027e+01 3.17520503e+01 3.17524670e+01 3.17525632e+01 3.17521785e+01 3.12572027e+01 2.82482666e+01 2.43836464e+01 9.67528575e+02
3.16205012e+01 3.54455904e+01 3.84172399e+01 3.89061562e+01 3.89064768e+01 3.89064768e+01 3.89061562e+01 3.84172399e+01 3.54455904e+01 3.16205012e+01 1.22284573e+03
4.03418077e+01 4.41281084e+01 4.70628926e+01 4.75453976e+01 4.75460388e+01 4.75460387e+01 4.75457182e+01 4.70628926e+01 4.41281084e+01 4.03418077e+01 1.53149586e+03
5.07977654e+01 5.45449516e+01 5.74435068e+01 5.79202408e+01 5.79205614e+01 5.79208820e+01 5.79202408e+01 5.74435068e+01 5.45449516e+01 5.07977654e+01 1.90181304e+03
6.32648396e+01 6.69738735e+01 6.98365207e+01 7.03071631e+01 7.03078043e+01 7.03078043e+01 7.03074837e+01 6.98365207e+01 6.69738735e+01 6.32648396e+01 2.34280945e+03
7.80557262e+01 8.17266077e+01 8.45536674e+01 8.50185389e+01 8.50191801e+01 8.50191801e+01 8.50188595e+01 8.45536674e+01 8.17266077e+01 7.80557262e+01 2.86433137e+03
9.55169926e+01 9.91500425e+01 1.01942156e+02 1.02401257e+02 1.02401577e+02 1.02401898e+02 1.02401577e+02 1.01942156e+02 9.91500425e+01 9.55169926e+01 3.47702581e+03
1.16033523e+02 1.19629382e+02 1.22386870e+02 1.22840199e+02 1.22840520e+02 1.22840840e+02 1.22840199e+02 1.22386870e+02 1.19629382e+02 1.16033523e+02 4.19237259e+03
1.40026078e+02 1.43585072e+02 1.46307938e+02 1.46755818e+02 1.46756459e+02 1.46756459e+02 1.46756138e+02 1.46307938e+02 1.43585072e+02 1.40026078e+02 5.02245021e+03
1.67965833e+02 1.71488277e+02 1.74177159e+02 1.74619268e+02 1.74619909e+02 1.74620230e+02 1.74619589e+02 1.74177159e+02 1.71488277e+02 1.67965833e+02 5.98048220e+03
2.00357712e+02 2.03843928e+02 2.06499467e+02 2.06936126e+02 2.06936446e+02 2.06936767e+02 2.06936446e+02 2.06499467e+02 2.03843928e+02 2.00357712e+02 7.08003604e+03
2.37753422e+02 2.41203409e+02 2.43825925e+02 2.44257134e+02 2.44257775e+02 2.44257775e+02 2.44257454e+02 2.43825925e+02 2.41203409e+02 2.37753422e+02 8.33556885e+03
0.00000000e+00 0.00000000e+00 3.41568696e+00 3.97758581e+00 3.97793618e+00 3.97797512e+00 3.97762474e+00 3.41568696e+00 0.00000000e+00 0.00000000e+00 2.46211286e-05
0.00000000e+00 1.48880411e-01 3.51811537e+00 4.07234088e+00 4.07273018e+00 4.07276911e+00 4.07241874e+00 3.51811537e+00 1.48880411e-01 0.00000000e+00 5.19491639e+00
0.00000000e+00 3.88491663e-01 3.71283426e+00 4.25967451e+00 4.26006382e+00 4.26010275e+00 4.25971345e+00 3.71283426e+00 3.88491663e-01 0.00000000e+00 1.29197436e+01
0.00000000e+00 7.42711414e-01 4.02355809e+00 4.56325452e+00 4.56360490e+00 4.56364383e+00 4.56329345e+00 4.02355809e+00 7.42711414e-01 0.00000000e+00 2.41134073e+01
0.00000000e+00 1.24105935e+00 4.47970517e+00 5.01239408e+00 5.01278339e+00 5.01282232e+00 5.01247194e+00 4.47970517e+00 1.24105935e+00 0.00000000e+00 3.99467825e+01
0.00000000e+00 1.91874265e+00 5.11628226e+00 5.64223628e+00 5.64262558e+00 5.64266452e+00 5.64231414e+00 5.11628226e+00 1.91874265e+00 0.00000000e+00 6.18330132e+01
0.00000000e+00 2.81744682e+00 5.97492301e+00 6.49429777e+00 6.49468708e+00 6.49472601e+00 6.49437563e+00 5.97492301e+00 2.81744682e+00 0.00000000e+00 9.14564212e+01
0.00000000e+00 3.98619590e+00 7.10462385e+00 7.61749707e+00 7.61792530e+00 7.61796423e+00 7.61761386e+00 7.10462385e+00 3.98619590e+00 0.00000000e+00 1.30800143e+02
1.56188313e+00 5.50728468e+00 8.58713146e+00 9.09365883e+00 9.09408707e+00 9.09412600e+00 9.09373669e+00 8.58713146e+00 5.50728468e+00 1.56188313e+00 1.79966638e+02
3.53400496e+00 7.43903757e+00 1.04807703e+01 1.09810297e+01 1.09814579e+01 1.09815358e+01 1.09811464e+01 1.04807703e+01 7.43903757e+00 3.53400496e+00 2.43813886e+02
6.00048264e+00 9.86560410e+00 1.28697729e+01 1.33638041e+01 1.33642712e+01 1.33643102e+01 1.33639209e+01 1.28697729e+01 9.86560410e+00 6.00048264e+00 3.25543943e+02
9.06329214e+00 1.28888976e+01 1.58559252e+01 1.63438830e+01 1.63443112e+01 1.63443891e+01 1.63439998e+01 1.58559252e+01 1.28888976e+01 9.06329214e+00 4.28958794e+02
1.28393809e+01 1.66258990e+01 1.95562921e+01 2.00381765e+01 2.00386437e+01 2.00387215e+01 2.00383322e+01 1.95562921e+01 1.66258990e+01 1.28393809e+01 5.58369774e+02
1.74642676e+01 2.12120875e+01 2.41062739e+01 2.45822017e+01 2.45826689e+01 2.45827468e+01 2.45823575e+01 2.41062739e+01 2.12120875e+01 1.74642676e+01 7.18674747e+02
2.30930667e+01 2.68025780e+01 2.96609863e+01 3.01310355e+01 3.01315027e+01 3.01315806e+01 3.01311912e+01 2.96609863e+01 2.68025780e+01 2.30930667e+01 9.15380220e+02
2.99028816e+01 3.35744347e+01 3.63974932e+01 3.68617027e+01 3.68621698e+01 3.68622866e+01 3.68618973e+01 3.63974932e+01 3.35744347e+01 2.99028816e+01 1.15463107e+03
3.80933461e+01 4.17272182e+01 4.45154375e+01 4.49740415e+01 4.49744308e+01 4.49744308e+01 4.49740415e+01 4.45154375e+01 4.17272182e+01 3.80933461e+01 1.44318856e+03
4.78932457e+01 5.14900547e+01 5.42436247e+01 5.46963890e+01 5.46967783e+01 5.46971676e+01 5.46967782e+01 5.42436247e+01 5.14900547e+01 4.78932457e+01 1.78861944e+03
5.95558881e+01 6.31157122e+01 6.58354117e+01 6.62823363e+01 6.62831149e+01 6.62831149e+01 6.62827256e+01 6.58354117e+01 6.31157122e+01 5.95558881e+01 2.19905245e+03
7.33652585e+01 7.68888763e+01 7.95747053e+01 8.00161795e+01 8.00165688e+01 8.00169581e+01 8.00161795e+01 7.95747053e+01 7.68888763e+01 7.33652585e+01 2.68336346e+03
8.96370823e+01 9.31241045e+01 9.57768418e+01 9.62128655e+01 9.62132548e+01 9.62136441e+01 9.62128655e+01 9.57768418e+01 9.31241045e+01 8.96370823e+01 3.25110977e+03
1.08719551e+02 1.12171145e+02 1.14790790e+02 1.15221364e+02 1.15221753e+02 1.15222142e+02 1.15221753e+02 1.14790790e+02 1.12171145e+02 1.08719551e+02 3.91252746e+03
1.30993760e+02 1.34409542e+02 1.36996489e+02 1.37422002e+02 1.37422391e+02 1.37422391e+02 1.37422002e+02 1.36996489e+02 1.34409542e+02 1.30993760e+02 4.67840909e+03
1.56883771e+02 1.60264515e+02 1.62819538e+02 1.63239211e+02 1.63239990e+02 1.63239990e+02 1.63239600e+02 1.62819538e+02 1.60264515e+02 1.56883771e+02 5.56051211e+03
1.86844615e+02 1.90190320e+02 1.92713419e+02 1.93128031e+02 1.93128421e+02 1.93128810e+02 1.93128421e+02 1.92713419e+02 1.90190320e+02 1.86844615e+02 6.57078281e+03
2.21369886e+02 2.24681331e+02 2.27172895e+02 2.27582446e+02 2.27582836e+02 2.27583225e+02 2.27582836e+02 2.27172895e+02 2.24681331e+02 2.21369886e+02 7.72202753e+03
0.00000000e+00 0.00000000e+00 3.24481643e+00 3.77855577e+00 3.77893869e+00 3.77897651e+00 3.77860777e+00 3.24481643e+00 0.00000000e+00 0.00000000e+00 1.23879435e-04
0.00000000e+00 1.44077384e-01 3.34481242e+00 3.87129043e+00 3.87167807e+00 3.87171589e+00 3.87134715e+00 3.34481242e+00 1.44077384e-01 0.00000000e+00 5.00303786e+00
0.00000000e+00 3.75551459e-01 3.53367957e+00 4.05313734e+00 4.05352971e+00 4.05357225e+00 4.05319879e+00 3.53367957e+00 3.75551459e-01 0.00000000e+00 1.24467104e+01
0.00000000e+00 7.17077133e-01 3.83391808e+00 4.34657313e+00 4.34697496e+00 4.34702223e+00 4.34664404e+00 3.83391808e+00 7.17077133e-01 0.00000000e+00 2.32244598e+01
0.00000000e+00 1.19658940e+00 4.27333755e+00 4.77940737e+00 4.77978556e+00 4.77983283e+00 4.77945465e+00 4.27333755e+00 1.19658940e+00 0.00000000e+00 3.84455215e+01
0.00000000e+00 1.84729422e+00 4.88504698e+00 5.38463569e+00 5.38506115e+00 5.38510842e+00 5.38473023e+00 4.88504698e+00 1.84729422e+00 0.00000000e+00 5.94428764e+01
0.00000000e+00 2.70840353e+00 5.70811529e+00 6.20146390e+00 6.20188937e+00 6.20193664e+00 6.20155845e+00 5.70811529e+00 2.70840353e+00 0.00000000e+00 8.77995115e+01
0.00000000e+00 3.82593086e+00 6.78851788e+00 7.27572079e+00 7.27619353e+00 7.27624080e+00 7.27586261e+00 6.78851788e+00 3.82593086e+00 0.00000000e+00 1.25371573e+02
1.49055977e+00 5.27739200e+00 8.20335056e+00 8.68454958e+00 8.68497504e+00 8.68502231e+00 8.68464412e+00 8.20335056e+00 5.27739200e+00 1.49055977e+00 1.72207918e+02
3.36868007e+00 7.11681244e+00 1.00066057e+01 1.04818009e+01 1.04822736e+01 1.04823209e+01 1.04819427e+01 1.00066057e+01 7.11681244e+00 3.36868007e+00 2.32878215e+02
5.71273584e+00 9.42259027e+00 1.22766487e+01 1.27459825e+01 1.27464552e+01 1.27465498e+01 1.27461243e+01 1.22766487e+01 9.42259027e+00 5.71273584e+00 3.10350331e+02
8.61742495e+00 1.22894118e+01 1.51082028e+01 1.55717218e+01 1.55721946e+01 1.55722891e+01 1.55718636e+01 1.51082028e+01 1.22894118e+01 8.61742495e+00 4.08138999e+02
1.21912645e+01 1.58257153e+01 1.86097120e+01 1.90675108e+01 1.90679362e+01 1.90680780e+01 1.90676526e+01 1.86097120e+01 1.58257153e+01 1.21912645e+01 5.30211939e+02
1.65593679e+01 2.01567077e+01 2.29062882e+01 2.33584139e+01 2.33588866e+01 2.33589812e+01 2.33586030e+01 2.29062882e+01 2.01567077e+01 1.65593679e+01 6.81061287e+02
2.18648671e+01 2.54254272e+01 2.81410172e+01 2.85875645e+01 2.85880372e+01 2.85881318e+01 2.85877063e+01 2.81410172e+01 2.54254272e+01 2.18648671e+01 8.65721046e+02
2.82705220e+01 3.17946805e+01 3.44767055e+01 3.49177217e+01 3.49181944e+01 3.49183362e+01 3.49179108e+01 3.44767055e+01 3.17946805e+01 2.82705220e+01 1.08979465e+03
3.59595435e+01 3.94476361e+01 4.20965257e+01 4.25320115e+01 4.25325315e+01 4.25326733e+01 4.25322478e+01 4.20965257e+01 3.94476361e+01 3.59595435e+01 1.35942351e+03
4.51412641e+01 4.85936167e+01 5.12097447e+01 5.16399356e+01 5.16404084e+01 5.16404084e+01 5.16399356e+01 5.12097447e+01 4.85936167e+01 4.51412641e+01 1.68145811e+03
5.60464761e+01 5.94634199e+01 6.20474011e+01 6.24719191e+01 6.24723918e+01 6.24728645e+01 6.24723918e+01 6.20474011e+01 5.94634199e+01 5.60464761e+01 2.06322731e+03
6.89344768e+01 7.23164373e+01 7.48677990e+01 7.52875895e+01 7.52880622e+01 7.52880622e+01 7.52875895e+01 7.48677990e+01 7.23164373e+01 6.89344768e+01 2.51271421e+03
8.40907493e+01 8.74381993e+01 8.99578870e+01 9.03724772e+01 9.03729500e+01 9.03729500e+01 9.03724773e+01 8.99578870e+01 8.74381993e+01 8.40907493e+01 3.03847515e+03
1.01831694e+02 1.05144633e+02 1.07633120e+02 1.08042037e+02 1.08042982e+02 1.08042982e+02 1.08042510e+02 1.07633120e+02 1.05144633e+02 1.01831694e+02 3.64965757e+03
1.22500434e+02 1.25778867e+02 1.28236629e+02 1.28640819e+02 1.28641292e+02 1.28641292e+02 1.28640819e+02 1.28236629e+02 1.25778867e+02 1.22500434e+02 4.35585773e+03
1.46479369e+02 1.49724237e+02 1.52151270e+02 1.52550260e+02 1.52550733e+02 1.52551205e+02 1.52550733e+02 1.52151270e+02 1.49724237e+02 1.46479369e+02 5.16745356e+03
1.74176599e+02 1.77388375e+02 1.79785152e+02 1.80178942e+02 1.80179415e+02 1.80179887e+02 1.80179415e+02 1.79785152e+02 1.77388375e+02 1.74176599e+02 6.09512291e+03
2.06035508e+02 2.09213719e+02 2.11580713e+02 2.11969775e+02 2.11970248e+02 2.11970721e+02 2.11970248e+02 2.11580713e+02 2.09213719e+02 2.06035508e+02 7.15001115e+03
0.00000000e+00 0.00000000e+00 3.08252604e+00 3.58953617e+00 3.58993226e+00 3.58997245e+00 3.58959358e+00 3.08252604e+00 0.00000000e+00 0.00000000e+00 2.54152257e-04
0.00000000e+00 1.39726876e-01 3.18035316e+00 3.68045167e+00 3.68085924e+00 3.68089942e+00 3.68051481e+00 3.18035316e+00 1.39726876e-01 0.00000000e+00 4.82078244e+00
0.00000000e+00 3.63567165e-01 3.36369734e+00 3.85712534e+00 3.85753865e+00 3.85758458e+00 3.85719422e+00 3.36369734e+00 3.63567165e-01 0.00000000e+00 1.19966829e+01
0.00000000e+00 6.93016112e-01 3.65391687e+00 4.14087533e+00 4.14130012e+00 4.14135179e+00 4.14095569e+00 3.65391687e+00 6.93016112e-01 0.00000000e+00 2.23774240e+01
0.00000000e+00 1.15450035e+00 4.07731312e+00 4.55799151e+00 4.55842204e+00 4.55847945e+00 4.55807761e+00 4.07731312e+00 1.15450035e+00 0.00000000e+00 3.70130352e+01
0.00000000e+00 1.77932787e+00 4.66508080e+00 5.13965143e+00 5.14008771e+00 5.14015085e+00 5.13974902e+00 4.66508080e+00 1.77932787e+00 0.00000000e+00 5.71603793e+01
0.00000000e+00 2.60437484e+00 5.45400315e+00 5.92263242e+00 5.92309165e+00 5.92314906e+00 5.92274723e+00 5.45400315e+00 2.60437484e+00 0.00000000e+00 8.43054439e+01
0.00000000e+00 3.67277794e+00 6.48715909e+00 6.94995594e+00 6.95041517e+00 6.95047258e+00 6.95007075e+00 6.48715909e+00 3.67277794e+00 0.00000000e+00 1.20184286e+02
1.42233125e+00 5.05749044e+00 7.83705487e+00 8.29411112e+00 8.29457036e+00 8.29468517e+00 8.29422593e+00 7.83705487e+00 5.05749044e+00 1.42233125e+00 1.64796607e+02
3.21063824e+00 6.80858041e+00 9.55378730e+00 1.00051603e+01 1.00056770e+01 1.00057344e+01 1.00053326e+01 9.55378730e+00 6.80858041e+00 3.21063824e+00 2.22438753e+02
5.43783664e+00 8.99893488e+00 1.17102768e+01 1.21560822e+01 1.21565415e+01 1.21566563e+01 1.21561970e+01 1.17102768e+01 8.99893488e+00 5.43783664e+00 2.95860149e+02
8.19192773e+00 1.17165785e+01 1.43943949e+01 1.48346893e+01 1.48352059e+01 1.48353207e+01 1.48348615e+01 1.43943949e+01 1.17165785e+01 8.19192773e+00 3.88304487e+02
1.15732772e+01 1.50618770e+01 1.77066850e+01 1.81415258e+01 1.81419850e+01 1.81420998e+01 1.81416980e+01 1.77066850e+01 1.50618770e+01 1.15732772e+01 5.03419440e+02
1.56976201e+01 1.91505131e+01 2.17626569e+01 2.21921015e+01 2.21926181e+01 2.21927329e+01 2.21922737e+01 2.17626569e+01 1.91505131e+01 1.56976201e+01 6.45325049e+02
2.06966433e+01 2.41142317e+01 2.66940559e+01 2.71182191e+01 2.71186784e+01 2.71188506e+01 2.71183914e+01 2.66940559e+01 2.41142317e+01 2.06966433e+01 8.18616332e+02
2.67199844e+01 3.01025552e+01 3.26505192e+01 3.30694011e+01 3.30699177e+01 3.30700900e+01 3.30696307e+01 3.26505192e+01 3.01025552e+01 2.67199844e+01 1.02839567e+03
3.39354178e+01 3.72833772e+01 3.97998293e+01 4.02135454e+01 4.02140620e+01 4.02141768e+01 4.02137750e+01 3.97998293e+01 3.72833772e+01 3.39354178e+01 1.28023099e+03
4.25344052e+01 4.58479781e+01 4.83333734e+01 4.87419229e+01 4.87424395e+01 4.87426117e+01 4.87421525e+01 4.83333734e+01 4.58479781e+01 4.25344052e+01 1.58031410e+03
5.27274507e+01 5.60070394e+01 5.84618373e+01 5.88648184e+01 5.88653924e+01 5.88659665e+01 5.88653924e+01 5.84618373e+01 5.60070394e+01 5.27274507e+01 1.93525269e+03
6.47496010e+01 6.79958369e+01 7.04194634e+01 7.08184260e+01 7.08190001e+01 7.08190001e+01 7.08184261e+01 7.04194634e+01 6.79958369e+01 6.47496010e+01 2.35220246e+03
7.88605520e+01 8.20734925e+01 8.44672679e+01 8.48610641e+01 8.48616381e+01 8.48616381e+01 8.48610641e+01 8.44672679e+01 8.20734925e+01 7.88605520e+01 2.83882673e+03
9.53459636e+01 9.85256085e+01 1.00890107e+02 1.01278736e+02 1.01279310e+02 1.01279310e+02 1.01278736e+02 1.00890107e+02 9.85256085e+01 9.53459636e+01 3.40326982e+03
1.14515410e+02 1.17661764e+02 1.19996989e+02 1.20381026e+02 1.20381600e+02 1.20381600e+02 1.20381026e+02 1.19996989e+02 1.17661764e+02 1.14515410e+02 4.05405645e+03
1.36712935e+02 1.39827142e+02 1.42133090e+02 1.42511961e+02 1.42512535e+02 1.42513109e+02 1.42512535e+02 1.42133090e+02 1.39827142e+02 1.36712935e+02 4.80037886e+03
1.62304428e+02 1.65386487e+02 1.67663732e+02 1.68038010e+02 1.68038585e+02 1.68039159e+02 1.68038585e+02 1.67663732e+02 1.65386487e+02 1.62304428e+02 5.65161485e+03
1.91686512e+02 1.94736998e+02 1.96985539e+02 1.97355226e+02 1.97355800e+02 1.97355800e+02 1.97355800e+02 1.96985539e+02 1.94736998e+02 1.91686512e+02 6.61756176e+03
0.00000000e+00 0.00000000e+00 2.92838247e+00 3.40999335e+00 3.41041159e+00 3.41046039e+00 3.41006306e+00 2.92838247e+00 0.00000000e+00 0.00000000e+00 4.24564199e-04
0.00000000e+00 1.35345303e-01 3.02396937e+00 3.49902774e+00 3.49945295e+00 3.49950174e+00 3.49909744e+00 3.02396937e+00 1.35345303e-01 0.00000000e+00 4.64677034e+00
0.00000000e+00 3.51696643e-01 3.20188811e+00 3.67061006e+00 3.67104224e+00 3.67109800e+00 3.67069370e+00 3.20188811e+00 3.51696643e-01 0.00000000e+00 1.15652540e+01
0.00000000e+00 6.69422804e-01 3.48237259e+00 3.94495334e+00 3.94539947e+00 3.94545523e+00 3.94504396e+00 3.48237259e+00 6.69422804e-01 0.00000000e+00 2.15629013e+01
0.00000000e+00 1.11349075e+00 3.89027882e+00 4.34689965e+00 4.34734578e+00 4.34741548e+00 4.34699724e+00 3.89027882e+00 1.11349075e+00 0.00000000e+00 3.56333638e+01
0.00000000e+00 1.71339831e+00 4.45499904e+00 4.90581341e+00 4.90627347e+00 4.90634318e+00 4.90592494e+00 4.45499904e+00 1.71339831e+00 0.00000000e+00 5.49604071e+01
0.00000000e+00 2.50378269e+00 5.21108090e+00 5.65624208e+00 5.65670911e+00 5.65678579e+00 5.65636755e+00 5.21108090e+00 2.50378269e+00 0.00000000e+00 8.09379046e+01
