1.56019534e+02 1.59735529e+02 1.63232362e+02 1.63960516e+02 1.63961168e+02 1.63961168e+02 1.63960733e+02 1.63232362e+02 1.59735529e+02 1.56019534e+02 5.66365979e+03
1.87961674e+02 1.91638098e+02 1.95089923e+02 1.95808727e+02 1.95809162e+02 1.95809379e+02 1.95808944e+02 1.95089923e+02 1.91638098e+02 1.87961674e+02 6.77797154e+03
2.25178823e+02 2.28816327e+02 2.32223362e+02 2.32934339e+02 2.32934339e+02 2.32934339e+02 2.32934339e+02 2.32223362e+02 2.28816327e+02 2.25178823e+02 8.06403672e+03
2.68360162e+02 2.71958529e+02 2.75322078e+02 2.76022183e+02 2.76022183e+02 2.76022183e+02 2.76022183e+02 2.75322078e+02 2.71958529e+02 2.68360162e+02 9.54042114e+03
0.00000000e+00 0.00000000e+00 4.41990337e+00 5.34056815e+00 5.34096418e+00 5.34099059e+00 5.34059456e+00 4.41990337e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.56321359e-01 4.51407692e+00 5.42177814e+00 5.42220057e+00 5.42220057e+00 5.42180454e+00 4.51407692e+00 1.56321359e-01 0.00000000e+00 5.84704995e+00
0.00000000e+00 4.06599196e-01 4.70430235e+00 5.59948886e+00 5.59991129e+00 5.59993769e+00 5.59954166e+00 4.70430235e+00 4.06599196e-01 0.00000000e+00 1.42509483e+01
0.00000000e+00 7.75988179e-01 5.01555384e+00 5.89862178e+00 5.89904421e+00 5.89907061e+00 5.89867458e+00 5.01555384e+00 7.75988179e-01 0.00000000e+00 2.61967302e+01
0.00000000e+00 1.29596879e+00 5.47908965e+00 6.35040870e+00 6.35083113e+00 6.35085753e+00 6.35043510e+00 5.47908965e+00 1.29596879e+00 0.00000000e+00 4.29313443e+01
0.00000000e+00 2.00448673e+00 6.13273199e+00 6.99259277e+00 6.99301520e+00 6.99304160e+00 6.99264557e+00 6.13273199e+00 2.00448673e+00 0.00000000e+00 6.59807059e+01
0.00000000e+00 2.94694312e+00 7.02172455e+00 7.87041733e+00 7.87083976e+00 7.87089257e+00 7.87047013e+00 7.02172455e+00 2.94694312e+00 0.00000000e+00 9.71881130e+01
0.00000000e+00 4.17723443e+00 8.19981812e+00 9.03763307e+00 9.03808191e+00 9.03810831e+00 9.03768588e+00 8.19981812e+00 4.17723443e+00 0.00000000e+00 1.38749721e+02
1.65221995e+00 5.78517150e+00 9.75624375e+00 1.05833129e+01 1.05837881e+01 1.05838145e+01 1.05833921e+01 9.75624375e+00 5.78517150e+00 1.65221995e+00 1.90912062e+02
3.74778374e+00 7.83692464e+00 1.17572246e+01 1.25737063e+01 1.25741551e+01 1.25742079e+01 1.25737591e+01 1.17572246e+01 7.83692464e+00 3.74778374e+00 2.59018079e+02
6.38135282e+00 1.04271729e+01 1.42973675e+01 1.51033688e+01 1.51038440e+01 1.51038968e+01 1.51034480e+01 1.42973675e+01 1.04271729e+01 6.38135282e+00 3.46725583e+02
9.66832591e+00 1.36713205e+01 1.74920360e+01 1.82877137e+01 1.82882154e+01 1.82882682e+01 1.82878193e+01 1.74920360e+01 1.36713205e+01 9.66832591e+00 4.58410438e+02
1.37423070e+01 1.77029782e+01 2.14748226e+01 2.22603353e+01 2.22608105e+01 2.22608897e+01 2.22604145e+01 2.14748226e+01 1.77029782e+01 1.37423070e+01 5.99095017e+02
1.87590743e+01 2.26778443e+01 2.64014772e+01 2.71768512e+01 2.71773793e+01 2.71773793e+01 2.71771152e+01 2.64014772e+01 2.26778443e+01 1.87590743e+01 7.74532653e+02
2.48983838e+01 2.87756226e+01 3.24515725e+01 3.32172304e+01 3.32177584e+01 3.32177584e+01 3.32172304e+01 3.24515725e+01 2.87756226e+01 2.48983838e+01 9.91252842e+02
3.23667506e+01 3.62032239e+01 3.98321772e+01 4.05878021e+01 4.05883301e+01 4.05883302e+01 4.05878021e+01 3.98321772e+01 3.62032239e+01 3.23667506e+01 1.25660505e+03
4.13991954e+01 4.51950139e+01 4.87775047e+01 4.95233619e+01 4.95238899e+01 4.95241539e+01 4.95236259e+01 4.87775047e+01 4.51950139e+01 4.13991954e+01 1.57876092e+03
5.22661974e+01 5.60216197e+01 5.95581696e+01 6.02945218e+01 6.02950498e+01 6.02953138e+01 6.02947858e+01 5.95581696e+01 5.60216197e+01 5.22661974e+01 1.96691716e+03
6.52693726e+01 6.89849270e+01 7.24763285e+01 7.32031758e+01 7.32037038e+01 7.32039678e+01 7.32034398e+01 7.24763285e+01 6.89849270e+01 6.52693726e+01 2.43106057e+03
8.07496857e+01 8.44259002e+01 8.78724174e+01 8.85900238e+01 8.85905518e+01 8.85905518e+01 8.85900238e+01 8.78724174e+01 8.44259002e+01 8.07496857e+01 2.98218371e+03
9.90878523e+01 1.02725255e+02 1.06127416e+02 1.06835782e+02 1.06836310e+02 1.06836310e+02 1.06836046e+02 1.06127416e+02 1.02725255e+02 9.90878523e+01 3.63218846e+03
1.20708325e+02 1.24307180e+02 1.27665513e+02 1.28364637e+02 1.28365165e+02 1.28365429e+02 1.28364901e+02 1.27665513e+02 1.24307180e+02 1.20708325e+02 4.39398871e+03
1.46076148e+02 1.49636724e+02 1.52951762e+02 1.53642175e+02 1.53642703e+02 1.53642703e+02 1.53642175e+02 1.52951762e+02 1.49636724e+02 1.46076148e+02 5.28126732e+03
1.75714597e+02 1.79237153e+02 1.82509419e+02 1.83190855e+02 1.83191383e+02 1.83191647e+02 1.83191119e+02 1.82509419e+02 1.79237153e+02 1.75714597e+02 6.30897795e+03
2.10186210e+02 2.13671275e+02 2.16901560e+02 2.17574020e+02 2.17574548e+02 2.17574812e+02 2.17574284e+02 2.16901560e+02 2.13671275e+02 2.10186210e+02 7.49268094e+03
2.50108481e+02 2.53556318e+02 2.56744888e+02 2.57408634e+02 2.57409162e+02 2.57409426e+02 2.57408898e+02 2.56744888e+02 2.53556318e+02 2.50108481e+02 8.84884906e+03
0.00000000e+00 0.00000000e+00 4.18996395e+00 5.06267253e+00 5.06312138e+00 5.06312137e+00 5.06273665e+00 4.18996395e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.50365465e-01 4.28146118e+00 5.14192264e+00 5.14233942e+00 5.14237148e+00 5.14195470e+00 4.28146118e+00 1.50365465e-01 0.00000000e+00 5.59985462e+00
0.00000000e+00 3.91103619e-01 4.46535699e+00 5.31392400e+00 5.31437284e+00 5.31440490e+00 5.31398812e+00 4.46535699e+00 3.91103619e-01 0.00000000e+00 1.36623698e+01
0.00000000e+00 7.46129418e-01 4.76527762e+00 5.60239911e+00 5.60284796e+00 5.60288002e+00 5.60243118e+00 4.76527762e+00 7.46129418e-01 0.00000000e+00 2.51264456e+01
0.00000000e+00 1.24528518e+00 5.21097320e+00 6.03693779e+00 6.03738663e+00 6.03741869e+00 6.03696985e+00 5.21097320e+00 1.24528518e+00 0.00000000e+00 4.11756665e+01
0.00000000e+00 1.92443426e+00 5.83811528e+00 6.65321169e+00 6.65369259e+00 6.65372465e+00 6.65327580e+00 5.83811528e+00 1.92443426e+00 0.00000000e+00 6.32535625e+01
0.00000000e+00 2.82638203e+00 6.68939227e+00 7.49390888e+00 7.49438978e+00 7.49442184e+00 7.49397300e+00 6.68939227e+00 2.82638203e+00 0.00000000e+00 9.30961839e+01
0.00000000e+00 4.00180235e+00 7.81532048e+00 8.60954561e+00 8.61002651e+00 8.61005857e+00 8.60960973e+00 7.81532048e+00 4.00180235e+00 0.00000000e+00 1.32764823e+02
1.57590216e+00 5.53539274e+00 9.30011433e+00 1.00841762e+01 1.00846571e+01 1.00846891e+01 1.00842403e+01 9.30011433e+00 5.53539274e+00 1.57590216e+00 1.82447999e+02
3.57105822e+00 7.48870545e+00 1.12053037e+01 1.19792984e+01 1.19797793e+01 1.19798434e+01 1.19793625e+01 1.12053037e+01 7.48870545e+00 3.57105822e+00 2.47176160e+02
6.07384582e+00 9.95010811e+00 1.36191665e+01 1.43832558e+01 1.43837688e+01 1.43838008e+01 1.43833520e+01 1.36191665e+01 9.95010811e+00 6.07384582e+00 3.30348134e+02
9.19177627e+00 1.30270643e+01 1.66492493e+01 1.74035599e+01 1.74040408e+01 1.74041049e+01 1.74036561e+01 1.66492493e+01 1.30270643e+01 9.19177627e+00 4.36023107e+02
1.30489396e+01 1.68437348e+01 2.04195919e+01 2.11642522e+01 2.11647331e+01 2.11648293e+01 2.11643484e+01 2.04195919e+01 1.68437348e+01 1.30489396e+01 5.68836728e+02
1.77896550e+01 2.15443740e+01 2.50745440e+01 2.58096501e+01 2.58101631e+01 2.58102272e+01 2.58097463e+01 2.50745440e+01 2.15443740e+01 1.77896550e+01 7.34084923e+02
2.35801538e+01 2.72951816e+01 3.07802101e+01 3.15058903e+01 3.15064033e+01 3.15064995e+01 3.15060186e+01 3.07802101e+01 2.72951816e+01 2.35801538e+01 9.37757491e+02
3.06108572e+01 3.42866105e+01 3.77269783e+01 3.84435212e+01 3.84438419e+01 3.84441624e+01 3.84435213e+01 3.77269783e+01 3.42866105e+01 3.06108572e+01 1.18657591e+03
3.90975735e+01 4.27347946e+01 4.61309242e+01 4.68381707e+01 4.68388119e+01 4.68388119e+01 4.68384913e+01 4.61309242e+01 4.27347946e+01 3.90975735e+01 1.48798765e+03
4.92890294e+01 5.28874567e+01 5.62403039e+01 5.69382526e+01 5.69388938e+01 5.69388938e+01 5.69385732e+01 5.62403039e+01 5.28874567e+01 4.92890294e+01 1.85035053e+03
6.14608251e+01 6.50211001e+01 6.83309858e+01 6.90199576e+01 6.90205988e+01 6.90205988e+01 6.90202782e+01 6.83309858e+01 6.50211001e+01 6.14608251e+01 2.28270979e+03
7.59240510e+01 7.94468148e+01 8.27140597e+01 8.33943751e+01 8.33950163e+01 8.33950163e+01 8.33946957e+01 8.27140597e+01 7.94468148e+01 7.59240510e+01 2.79496937e+03
9.30259162e+01 9.65111690e+01 9.97367349e+01 1.00408073e+02 1.00408714e+02 1.00408714e+02 1.00408394e+02 9.97367349e+01 9.65111690e+01 9.30259162e+01 3.39786924e+03
1.13151302e+02 1.16599685e+02 1.19783571e+02 1.20446253e+02 1.20446895e+02 1.20447215e+02 1.20446574e+02 1.19783571e+02 1.16599685e+02 1.13151302e+02 4.10295651e+03
1.36721669e+02 1.40133187e+02 1.43276041e+02 1.43930388e+02 1.43931029e+02 1.43931350e+02 1.43930708e+02 1.43276041e+02 1.40133187e+02 1.36721669e+02 4.92245539e+03
1.64209369e+02 1.67584658e+02 1.70687115e+02 1.71333127e+02 1.71333447e+02 1.71333768e+02 1.71333127e+02 1.70687115e+02 1.67584658e+02 1.64209369e+02 5.86971499e+03
1.96121941e+02 1.99461321e+02 2.02523703e+02 2.03161378e+02 2.03162019e+02 2.03162019e+02 2.03161378e+02 2.02523703e+02 1.99461321e+02 1.96121941e+02 6.95852845e+03
2.33013654e+02 2.36317447e+02 2.39340394e+02 2.39969734e+02 2.39970375e+02 2.39970375e+02 2.39970054e+02 2.39340394e+02 2.36317447e+02 2.33013654e+02 8.20341707e+03
0.00000000e+00 0.00000000e+00 3.97201892e+00 4.79929687e+00 4.79972511e+00 4.79976404e+00 4.79933580e+00 3.97201892e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.45014408e-01 4.06120696e+00 4.87684447e+00 4.87727271e+00 4.87731164e+00 4.87688341e+00 4.06120696e+00 1.45014408e-01 0.00000000e+00 5.36566281e+00
0.00000000e+00 3.76871095e-01 4.23911939e+00 5.04350578e+00 5.04397295e+00 5.04401188e+00 5.04354471e+00 4.23911939e+00 3.76871095e-01 0.00000000e+00 1.31041213e+01
0.00000000e+00 7.18313861e-01 4.52833403e+00 5.32181977e+00 5.32228694e+00 5.32232587e+00 5.32189763e+00 4.52833403e+00 7.18313861e-01 0.00000000e+00 2.41100654e+01
0.00000000e+00 1.19762874e+00 4.95695728e+00 5.73985388e+00 5.74032105e+00 5.74039891e+00 5.73993174e+00 4.95695728e+00 1.19762874e+00 0.00000000e+00 3.95064886e+01
0.00000000e+00 1.84871143e+00 5.55873120e+00 6.33135027e+00 6.33185637e+00 6.33189530e+00 6.33142813e+00 5.55873120e+00 1.84871143e+00 0.00000000e+00 6.06577309e+01
0.00000000e+00 2.71189582e+00 6.37388698e+00 7.13650090e+00 7.13696807e+00 7.13700700e+00 7.13653983e+00 6.37388698e+00 2.71189582e+00 0.00000000e+00 8.91981081e+01
0.00000000e+00 3.83479188e+00 7.44990181e+00 8.20270501e+00 8.20321111e+00 8.20325004e+00 8.20278287e+00 7.44990181e+00 3.83479188e+00 0.00000000e+00 1.27061283e+02
1.50303582e+00 5.29721492e+00 8.86607026e+00 9.60925737e+00 9.60976347e+00 9.60980240e+00 9.60933523e+00 8.86607026e+00 5.29721492e+00 1.50303582e+00 1.74380481e+02
3.40240204e+00 7.15639912e+00 1.06796266e+01 1.14133144e+01 1.14138205e+01 1.14138594e+01 1.14133922e+01 1.06796266e+01 7.15639912e+00 3.40240204e+00 2.35892216e+02
5.78049429e+00 9.49479819e+00 1.29729879e+01 1.36972944e+01 1.36978005e+01 1.36978395e+01 1.36973723e+01 1.29729879e+01 9.49479819e+00 5.78049429e+00 3.14752647e+02
8.73741013e+00 1.24124705e+01 1.58461998e+01 1.65612016e+01 1.65617467e+01 1.65618245e+01 1.65613184e+01 1.58461998e+01 1.24124705e+01 8.73741013e+00 4.14722060e+02
1.23883739e+01 1.60245806e+01 1.94144729e+01 2.01203258e+01 2.01208319e+01 2.01209097e+01 2.01204426e+01 1.94144729e+01 1.60245806e+01 1.23883739e+01 5.40072511e+02
1.68670331e+01 2.04648140e+01 2.38113753e+01 2.45081570e+01 2.45087020e+01 2.45087799e+01 2.45083127e+01 2.38113753e+01 2.04648140e+01 1.68670331e+01 6.95678426e+02
2.23268304e+01 2.58866142e+01 2.91903508e+01 2.98782561e+01 2.98788012e+01 2.98788790e+01 2.98783729e+01 2.91903508e+01 2.58866142e+01 2.23268304e+01 8.87030815e+02
2.89432719e+01 3.24654479e+01 3.57269437e+01 3.64059727e+01 3.64065566e+01 3.64066345e+01 3.64061284e+01 3.57269437e+01 3.24654479e+01 2.89432719e+01 1.12026673e+03
3.69146972e+01 4.03996983e+01 4.36192702e+01 4.42896575e+01 4.42904361e+01 4.42904361e+01 4.42900468e+01 4.36192702e+01 4.03996983e+01 3.69146972e+01 1.40216390e+03
4.64687828e+01 4.99168765e+01 5.30951807e+01 5.37570029e+01 5.37577816e+01 5.37577816e+01 5.37573923e+01 5.30951807e+01 4.99168765e+01 4.64687828e+01 1.74031067e+03
5.78577377e+01 6.12692358e+01 6.44070512e+01 6.50603085e+01 6.50610871e+01 6.50610871e+01 6.50606978e+01 6.44070512e+01 6.12692358e+01 5.78577377e+01 2.14287954e+03
7.13653892e+01 7.47410703e+01 7.78383969e+01 7.84830893e+01 7.84838679e+01 7.84838679e+01 7.84834786e+01 7.78383969e+01 7.47410703e+01 7.13653892e+01 2.61880859e+03
8.73070738e+01 9.06469379e+01 9.37045544e+01 9.43410712e+01 9.43418498e+01 9.43418498e+01 9.43414605e+01 9.37045544e+01 9.06469379e+01 8.73070738e+01 3.17772913e+03
1.06032537e+02 1.09336584e+02 1.12354880e+02 1.12983221e+02 1.12984000e+02 1.12984000e+02 1.12983610e+02 1.12354880e+02 1.09336584e+02 1.06032537e+02 3.82998619e+03
1.27922152e+02 1.31191165e+02 1.34170923e+02 1.34791089e+02 1.34791868e+02 1.34791868e+02 1.34791478e+02 1.34170923e+02 1.31191165e+02 1.27922152e+02 4.58649427e+03
1.53402994e+02 1.56637358e+02 1.59578574e+02 1.60190954e+02 1.60191344e+02 1.60191733e+02 1.60191344e+02 1.59578574e+02 1.56637358e+02 1.53402994e+02 5.45909802e+03
1.82931698e+02 1.86131802e+02 1.89034865e+02 1.89639070e+02 1.89639848e+02 1.89640238e+02 1.89639459e+02 1.89034865e+02 1.86131802e+02 1.82931698e+02 6.45998620e+03
2.17005752e+02 2.20171596e+02 2.23037285e+02 2.23633703e+02 2.23634482e+02 2.23634482e+02 2.23634092e+02 2.23037285e+02 2.20171596e+02 2.17005752e+02 7.60204306e+03
0.00000000e+00 0.00000000e+00 3.76544226e+00 4.54964731e+00 4.55011059e+00 4.55013895e+00 4.54969458e+00 3.76544226e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.39626791e-01 3.85220159e+00 4.62537753e+00 4.62584554e+00 4.62587863e+00 4.62542953e+00 3.85220159e+00 1.39626791e-01 0.00000000e+00 5.14272912e+00
0.00000000e+00 3.62787346e-01 4.02427703e+00 4.78678789e+00 4.78726062e+00 4.78730790e+00 4.78683516e+00 4.02427703e+00 3.62787346e-01 0.00000000e+00 1.25711374e+01
0.00000000e+00 6.91076921e-01 4.30309113e+00 5.05530099e+00 5.05577373e+00 5.05582101e+00 5.05534827e+00 4.30309113e+00 6.91076921e-01 0.00000000e+00 2.31371991e+01
0.00000000e+00 1.15128749e+00 4.71526693e+00 5.45745477e+00 5.45792751e+00 5.45797479e+00 5.45750205e+00 4.71526693e+00 1.15128749e+00 0.00000000e+00 3.79060938e+01
0.00000000e+00 1.77541577e+00 5.29268960e+00 6.02510141e+00 6.02562142e+00 6.02566870e+00 6.02519596e+00 5.29268960e+00 1.77541577e+00 0.00000000e+00 5.81660491e+01
0.00000000e+00 2.60143911e+00 6.07316491e+00 6.79612202e+00 6.79659476e+00 6.79668931e+00 6.79616930e+00 6.07316491e+00 2.60143911e+00 0.00000000e+00 8.54547917e+01
0.00000000e+00 3.67405598e+00 7.10137676e+00 7.81502078e+00 7.81554079e+00 7.81558806e+00 7.81511532e+00 7.10137676e+00 3.67405598e+00 0.00000000e+00 1.21584520e+02
1.43325963e+00 5.06853709e+00 8.45201054e+00 9.15653053e+00 9.15705054e+00 9.15709782e+00 9.15662508e+00 8.45201054e+00 5.06853709e+00 1.43325963e+00 1.66638613e+02
3.24104429e+00 6.83789609e+00 1.01781131e+01 1.08736508e+01 1.08741709e+01 1.08742181e+01 1.08737454e+01 1.01781131e+01 6.83789609e+00 3.24104429e+00 2.25073278e+02
5.50015466e+00 9.05906414e+00 1.23565978e+01 1.30432018e+01 1.30437691e+01 1.30438164e+01 1.30433436e+01 1.23565978e+01 9.05906414e+00 5.50015466e+00 2.99817557e+02
8.30372323e+00 1.18250961e+01 1.50805074e+01 1.57583182e+01 1.57588382e+01 1.57589328e+01 1.57584128e+01 1.50805074e+01 1.18250961e+01 8.30372323e+00 3.94348999e+02
1.17586205e+01 1.52428354e+01 1.84566449e+01 1.91257572e+01 1.91263245e+01 1.91264190e+01 1.91258990e+01 1.84566449e+01 1.52428354e+01 1.17586205e+01 5.12607368e+02
1.59884447e+01 1.94358796e+01 2.26086543e+01 2.32692098e+01 2.32697771e+01 2.32698716e+01 2.32693516e+01 2.26086543e+01 1.94358796e+01 1.59884447e+01 6.59069602e+02
2.11348645e+01 2.45458979e+01 2.76781110e+01 2.83302043e+01 2.83307716e+01 2.83308661e+01 2.83303461e+01 2.76781110e+01 2.45458979e+01 2.11348645e+01 8.38756062e+02
2.73594095e+01 3.07344196e+01 3.38265910e+01 3.44703166e+01 3.44708839e+01 3.44709785e+01 3.44704585e+01 3.38265910e+01 3.07344196e+01 2.73594095e+01 1.05727488e+03
3.48440891e+01 3.81835059e+01 4.12360661e+01 4.18715670e+01 4.18721343e+01 4.18722761e+01 4.18717561e+01 4.12360661e+01 3.81835059e+01 3.48440891e+01 1.32078245e+03
4.37974252e+01 4.71015275e+01 5.01148966e+01 5.07422190e+01 5.07426917e+01 5.07431645e+01 5.07426917e+01 5.01148966e+01 4.71015275e+01 4.37974252e+01 1.63616076e+03
5.44500494e+01 5.77190266e+01 6.06939614e+01 6.13132471e+01 6.13137198e+01 6.13137198e+01 6.13132471e+01 6.06939614e+01 5.77190266e+01 5.44500494e+01 2.01078677e+03
6.70600752e+01 7.02945419e+01 7.32311842e+01 7.38424332e+01 7.38429059e+01 7.38433786e+01 7.38424332e+01 7.32311842e+01 7.02945419e+01 6.70600752e+01 2.45270026e+03
8.19137898e+01 8.51142187e+01 8.80130413e+01 8.86167263e+01 8.86171990e+01 8.86171990e+01 8.86167263e+01 8.80130413e+01 8.51142187e+01 8.19137898e+01 2.97054270e+03
9.93285369e+01 1.02494928e+02 1.05356403e+02 1.05952052e+02 1.05952997e+02 1.05952997e+02 1.05952524e+02 1.05356403e+02 1.02494928e+02 9.93285369e+01 3.57356074e+03
1.19647960e+02 1.22780790e+02 1.25605869e+02 1.26193954e+02 1.26194427e+02 1.26194427e+02 1.26193954e+02 1.25605869e+02 1.22780790e+02 1.19647960e+02 4.27145576e+03
1.43257208e+02 1.46356946e+02 1.49145150e+02 1.49725672e+02 1.49726145e+02 1.49726617e+02 1.49726145e+02 1.49145150e+02 1.46356946e+02 1.43257208e+02 5.07475016e+03
1.70566313e+02 1.73632959e+02 1.76385234e+02 1.76958192e+02 1.76959137e+02 1.76959137e+02 1.76958664e+02 1.76385234e+02 1.73632959e+02 1.70566313e+02 5.99424097e+03
2.02021496e+02 2.05055049e+02 2.07771869e+02 2.08337735e+02 2.08338207e+02 2.08338680e+02 2.08337735e+02 2.07771869e+02 2.05055049e+02 2.02021496e+02 7.04123433e+03
0.00000000e+00 0.00000000e+00 3.56965716e+00 4.31303132e+00 4.31351352e+00 4.31354796e+00 4.31308298e+00 3.56965716e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.34783427e-01 3.65428690e+00 4.38720178e+00 4.38768972e+00 4.38772990e+00 4.38725918e+00 3.65428690e+00 1.34783427e-01 0.00000000e+00 4.93144573e+00
0.00000000e+00 3.49840822e-01 3.82089753e+00 4.54370331e+00 4.54419699e+00 4.54424292e+00 4.54376646e+00 3.82089753e+00 3.49840822e-01 0.00000000e+00 1.20655144e+01
0.00000000e+00 6.65686063e-01 4.08982568e+00 4.80283817e+00 4.80334333e+00 4.80339500e+00 4.80291280e+00 4.08982568e+00 6.65686063e-01 0.00000000e+00 2.22130812e+01
0.00000000e+00 1.10768731e+00 4.48628207e+00 5.18979983e+00 5.19031073e+00 5.19036239e+00 5.18988019e+00 4.48628207e+00 1.10768731e+00 0.00000000e+00 3.63837202e+01
0.00000000e+00 1.70604623e+00 5.04035403e+00 5.73462979e+00 5.73515217e+00 5.73520958e+00 5.73471590e+00 5.04035403e+00 1.70604623e+00 0.00000000e+00 5.57934362e+01
0.00000000e+00 2.49650741e+00 5.78767576e+00 6.47291606e+00 6.47343270e+00 6.47354751e+00 6.47303087e+00 5.78767576e+00 2.49650741e+00 0.00000000e+00 8.18876124e+01
0.00000000e+00 3.52101844e+00 6.77005094e+00 7.44656556e+00 7.44708220e+00 7.44713960e+00 7.44662296e+00 6.77005094e+00 3.52101844e+00 0.00000000e+00 1.16364045e+02
1.36664900e+00 4.85041474e+00 8.05789106e+00 8.72573738e+00 8.72625402e+00 8.72636883e+00 8.72585219e+00 8.05789106e+00 4.85041474e+00 1.36664900e+00 1.59258785e+02
3.08705019e+00 6.53395486e+00 9.70045472e+00 1.03597475e+01 1.03602642e+01 1.03603790e+01 1.03598623e+01 9.70045472e+00 6.53395486e+00 3.08705019e+00 2.14763699e+02
5.23276662e+00 8.64326359e+00 1.17693551e+01 1.24201530e+01 1.24207270e+01 1.24207844e+01 1.24202678e+01 1.17693551e+01 8.64326359e+00 5.23276662e+00 2.85594730e+02
7.89032967e+00 1.12648097e+01 1.43509461e+01 1.49934774e+01 1.49940515e+01 1.49941089e+01 1.49935922e+01 1.43509461e+01 1.12648097e+01 7.89032967e+00 3.74966129e+02
1.11588199e+01 1.44976508e+01 1.75444067e+01 1.81786716e+01 1.81792456e+01 1.81793604e+01 1.81788438e+01 1.75444067e+01 1.44976508e+01 1.11588199e+01 4.86503569e+02
1.51525063e+01 1.84560897e+01 2.14639241e+01 2.20900946e+01 2.20906686e+01 2.20907835e+01 2.20902094e+01 2.14639241e+01 1.84560897e+01 1.51525063e+01 6.24314967e+02
2.00019870e+01 2.32707250e+01 2.62400975e+01 2.68582312e+01 2.68588052e+01 2.68589201e+01 2.68584034e+01 2.62400975e+01 2.32707250e+01 2.00019870e+01 7.92996554e+02
2.58558081e+01 2.90899877e+01 3.20214149e+01 3.26316266e+01 3.26322580e+01 3.26323728e+01 3.26317988e+01 3.20214149e+01 2.90899877e+01 2.58558081e+01 9.97649535e+02
3.28809081e+01 3.60809356e+01 3.89748815e+01 3.95772869e+01 3.95778610e+01 3.95780332e+01 3.95774592e+01 3.89748815e+01 3.60809356e+01 3.28809081e+01 1.24387128e+03
4.12680672e+01 4.44342823e+01 4.72911437e+01 4.78857993e+01 4.78864307e+01 4.78866030e+01 4.78860289e+01 4.72911437e+01 4.44342823e+01 4.12680672e+01 1.53788656e+03
5.12275290e+01 5.43602190e+01 5.71805128e+01 5.77678205e+01 5.77683945e+01 5.77683945e+01 5.77678205e+01 5.71805128e+01 5.43602190e+01 5.12275290e+01 1.88634404e+03
6.29941659e+01 6.60940198e+01 6.88781478e+01 6.94573613e+01 6.94579353e+01 6.94585093e+01 6.94579353e+01 6.88781478e+01 6.60940198e+01 6.29941659e+01 2.29647399e+03
7.68284205e+01 7.98955530e+01 8.26435154e+01 8.32158401e+01 8.32164142e+01 8.32164142e+01 8.32158401e+01 8.26435154e+01 7.98955530e+01 7.68284205e+01 2.77600864e+03
9.30170415e+01 9.60508785e+01 9.87643972e+01 9.93286851e+01 9.93292591e+01 9.93298332e+01 9.93292591e+01 9.87643972e+01 9.60508785e+01 9.30170415e+01 3.33319558e+03
1.11869647e+02 1.14871915e+02 1.17549846e+02 1.18107246e+02 1.18107820e+02 1.18108394e+02 1.18107820e+02 1.17549846e+02 1.14871915e+02 1.11869647e+02 3.97665813e+03
1.33733645e+02 1.36703766e+02 1.39347827e+02 1.39897765e+02 1.39898339e+02 1.39898913e+02 1.39898339e+02 1.39347827e+02 1.36703766e+02 1.33733645e+02 4.71573018e+03
1.58976684e+02 1.61915231e+02 1.64524849e+02 1.65067898e+02 1.65069046e+02 1.65069046e+02 1.65068472e+02 1.64524849e+02 1.61915231e+02 1.58976684e+02 5.55990522e+03
1.87998258e+02 1.90905806e+02 1.93481555e+02 1.94017715e+02 1.94018289e+02 1.94018863e+02 1.94018289e+02 1.93481555e+02 1.90905806e+02 1.87998258e+02 6.51911267e+03
0.00000000e+00 0.00000000e+00 3.38408362e+00 4.08875611e+00 4.08925800e+00 4.08929982e+00 4.08881884e+00 3.38408362e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.29906351e-01 3.46649593e+00 4.16126296e+00 4.16177182e+00 4.16182061e+00 4.16133267e+00 3.46649593e+00 1.29906351e-01 0.00000000e+00 4.73029236e+00
0.00000000e+00 3.37027843e-01 3.62773377e+00 4.31292298e+00 4.31344578e+00 4.31349457e+00 4.31299966e+00 3.62773377e+00 3.37027843e-01 0.00000000e+00 1.15824753e+01
0.00000000e+00 6.40821782e-01 3.88708320e+00 4.56300137e+00 4.56352417e+00 4.56357993e+00 4.56307804e+00 3.88708320e+00 6.40821782e-01 0.00000000e+00 2.13280666e+01
0.00000000e+00 1.06527511e+00 4.26838950e+00 4.93530855e+00 4.93584529e+00 4.93590105e+00 4.93539916e+00 4.26838950e+00 1.06527511e+00 0.00000000e+00 3.49232745e+01
0.00000000e+00 1.63888303e+00 4.80002774e+00 5.45818480e+00 5.45872851e+00 5.45879822e+00 5.45828239e+00 4.80002774e+00 1.63888303e+00 0.00000000e+00 5.35149339e+01
0.00000000e+00 2.39523713e+00 5.51548509e+00 6.16511008e+00 6.16566774e+00 6.16573744e+00 6.16522161e+00 5.51548509e+00 2.39523713e+00 0.00000000e+00 7.84612787e+01
