1.57397555e+02 1.61144642e+02 1.63875490e+02 1.65237652e+02 1.65238305e+02 1.65238305e+02 1.65237870e+02 1.63875490e+02 1.61144642e+02 1.57397555e+02 5.70718776e+03
1.89549078e+02 1.93257028e+02 1.95952652e+02 1.97297420e+02 1.97298073e+02 1.97298073e+02 1.97297638e+02 1.95952652e+02 1.93257028e+02 1.89549078e+02 6.82684824e+03
2.26992135e+02 2.30660079e+02 2.33321349e+02 2.34649810e+02 2.34649810e+02 2.34649810e+02 2.34649810e+02 2.33321349e+02 2.30660079e+02 2.26992135e+02 8.11828391e+03
2.70408298e+02 2.74039278e+02 2.76665760e+02 2.77976827e+02 2.77976827e+02 2.77976827e+02 2.77976827e+02 2.76665760e+02 2.74039278e+02 2.70408298e+02 9.59999535e+03
0.00000000e+00 0.00000000e+00 3.44862600e+00 5.16958877e+00 5.16998480e+00 5.17001120e+00 5.16961517e+00 3.44862600e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.54561191e-01 3.55489181e+00 5.25169641e+00 5.25209244e+00 5.25211885e+00 5.25174922e+00 3.55489181e+00 1.54561191e-01 0.00000000e+00 5.63045513e+00
0.00000000e+00 4.03887719e-01 3.75755272e+00 5.43104405e+00 5.43144008e+00 5.43149288e+00 5.43109685e+00 3.75755272e+00 4.03887719e-01 0.00000000e+00 1.38635552e+01
0.00000000e+00 7.73691178e-01 4.08213725e+00 5.73308116e+00 5.73347719e+00 5.73350359e+00 5.73310756e+00 4.08213725e+00 7.73691178e-01 0.00000000e+00 2.57054959e+01
0.00000000e+00 1.29605583e+00 4.56064293e+00 6.18964680e+00 6.19006923e+00 6.19009563e+00 6.18969960e+00 4.56064293e+00 1.29605583e+00 0.00000000e+00 4.24268012e+01
0.00000000e+00 2.00958470e+00 5.23149898e+00 6.83917040e+00 6.83959283e+00 6.83964563e+00 6.83924960e+00 5.23149898e+00 2.00958470e+00 0.00000000e+00 6.55791247e+01
0.00000000e+00 2.96035488e+00 6.14068883e+00 7.72760835e+00 7.72803079e+00 7.72808359e+00 7.72766116e+00 6.14068883e+00 2.96035488e+00 0.00000000e+00 9.70325906e+01
0.00000000e+00 4.20302880e+00 7.34278210e+00 8.90942451e+00 8.90984694e+00 8.90989975e+00 8.90947732e+00 7.34278210e+00 4.20302880e+00 0.00000000e+00 1.39010823e+02
1.66907225e+00 5.82841789e+00 8.92814488e+00 1.04747741e+01 1.04751966e+01 1.04752494e+01 1.04748533e+01 8.92814488e+00 5.82841789e+00 1.66907225e+00 1.91767483e+02
3.78738725e+00 7.90348461e+00 1.09637133e+01 1.24906197e+01 1.24910686e+01 1.24911214e+01 1.24906989e+01 1.09637133e+01 7.90348461e+00 3.78738725e+00 2.60691720e+02
6.45047015e+00 1.05238539e+01 1.35451175e+01 1.50525151e+01 1.50529904e+01 1.50530432e+01 1.50526207e+01 1.35451175e+01 1.05238539e+01 6.45047015e+00 3.49468639e+02
9.77480269e+00 1.38059154e+01 1.67886836e+01 1.82768863e+01 1.82773351e+01 1.82774143e+01 1.82769655e+01 1.67886836e+01 1.38059154e+01 9.77480269e+00 4.62507939e+02
1.38949614e+01 1.78842788e+01 2.08290537e+01 2.22982729e+01 2.22987482e+01 2.22988010e+01 2.22983785e+01 2.08290537e+01 1.78842788e+01 1.38949614e+01 6.04847944e+02
1.89677816e+01 2.29156994e+01 2.58229823e+01 2.72734820e+01 2.72740100e+01 2.72740100e+01 2.72734820e+01 2.58229823e+01 2.29156994e+01 1.89677816e+01 7.82268420e+02
2.51739952e+01 2.90810947e+01 3.19512556e+01 3.33832999e+01 3.33835639e+01 3.33838279e+01 3.33832999e+01 3.19512556e+01 2.90810947e+01 2.51739952e+01 1.00131203e+03
3.27213323e+01 3.65876398e+01 3.94213653e+01 4.08349277e+01 4.08354558e+01 4.08354558e+01 4.08351918e+01 3.94213653e+01 3.65876398e+01 3.27213323e+01 1.26934147e+03
4.18451180e+01 4.56712988e+01 4.84688573e+01 4.98644684e+01 4.98649964e+01 4.98649964e+01 4.98647324e+01 4.84688573e+01 4.56712988e+01 4.18451180e+01 1.59452796e+03
5.28169383e+01 5.66035148e+01 5.93651656e+01 6.07430868e+01 6.07436148e+01 6.07436148e+01 6.07430868e+01 5.93651656e+01 5.66035148e+01 5.28169383e+01 1.98606374e+03
6.59391884e+01 6.96864251e+01 7.24129605e+01 7.37729279e+01 7.37734560e+01 7.37737200e+01 7.37731919e+01 7.24129605e+01 6.96864251e+01 6.59391884e+01 2.45391933e+03
8.15528342e+01 8.52612592e+01 8.79529432e+01 8.92957489e+01 8.92962770e+01 8.92962770e+01 8.92957489e+01 8.79529432e+01 8.52612592e+01 8.15528342e+01 3.00906094e+03
1.00039647e+02 1.03709260e+02 1.06366621e+02 1.07692001e+02 1.07692529e+02 1.07692793e+02 1.07692265e+02 1.06366621e+02 1.03709260e+02 1.00039647e+02 3.66334290e+03
1.21823025e+02 1.25454618e+02 1.28077656e+02 1.29386138e+02 1.29386666e+02 1.29386930e+02 1.29386402e+02 1.28077656e+02 1.25454618e+02 1.21823025e+02 4.42965801e+03
1.47368251e+02 1.50962094e+02 1.53551604e+02 1.54843191e+02 1.54843719e+02 1.54843983e+02 1.54843455e+02 1.53551604e+02 1.50962094e+02 1.47368251e+02 5.32158289e+03
1.77197589e+02 1.80753676e+02 1.83309919e+02 1.84584872e+02 1.84585664e+02 1.84585664e+02 1.84585136e+02 1.83309919e+02 1.80753676e+02 1.77197589e+02 6.35404598e+03
2.11872503e+02 2.15391626e+02 2.17915130e+02 2.19173713e+02 2.19174241e+02 2.19174505e+02 2.19173977e+02 2.17915130e+02 2.15391626e+02 2.11872503e+02 7.54247503e+03
2.52008899e+02 2.55491058e+02 2.57982087e+02 2.59224565e+02 2.59225093e+02 2.59225357e+02 2.59224829e+02 2.57982087e+02 2.55491058e+02 2.52008899e+02 8.90326361e+03
0.00000000e+00 0.00000000e+00 3.26999880e+00 4.90173078e+00 4.90214757e+00 4.90217963e+00 4.90179490e+00 3.26999880e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.49028274e-01 3.37329429e+00 4.98213505e+00 4.98255183e+00 4.98258389e+00 4.98219917e+00 3.37329429e+00 1.49028274e-01 0.00000000e+00 5.40265940e+00
0.00000000e+00 3.89298631e-01 3.56934101e+00 5.15612412e+00 5.15654090e+00 5.15657296e+00 5.15615618e+00 3.56934101e+00 3.89298631e-01 0.00000000e+00 1.33149695e+01
0.00000000e+00 7.45254140e-01 3.88247042e+00 5.44783729e+00 5.44825407e+00 5.44831819e+00 5.44790141e+00 3.88247042e+00 7.45254140e-01 0.00000000e+00 2.46959113e+01
0.00000000e+00 1.24730488e+00 4.34294565e+00 5.88753759e+00 5.88798643e+00 5.88801849e+00 5.88760171e+00 4.34294565e+00 1.24730488e+00 0.00000000e+00 4.07515101e+01
0.00000000e+00 1.93193284e+00 4.98711126e+00 6.51150568e+00 6.51195452e+00 6.51198658e+00 6.51156980e+00 4.98711126e+00 1.93193284e+00 0.00000000e+00 6.29486636e+01
0.00000000e+00 2.84257832e+00 5.85836145e+00 7.36303899e+00 7.36351989e+00 7.36355195e+00 7.36313517e+00 5.85836145e+00 2.84257832e+00 0.00000000e+00 9.30487200e+01
0.00000000e+00 4.03059193e+00 7.00788618e+00 8.49339142e+00 8.49384026e+00 8.49387232e+00 8.49345554e+00 7.00788618e+00 4.03059193e+00 0.00000000e+00 1.33137669e+02
1.59286185e+00 5.58165538e+00 8.52102170e+00 9.98754694e+00 9.98799578e+00 9.98805990e+00 9.98761106e+00 8.52102170e+00 5.58165538e+00 1.59286185e+00 1.83408196e+02
3.61058883e+00 7.55801990e+00 1.04599391e+01 1.19077408e+01 1.19082217e+01 1.19082858e+01 1.19078370e+01 1.04599391e+01 7.55801990e+00 3.61058883e+00 2.48934674e+02
6.14232317e+00 1.00488822e+01 1.29138403e+01 1.43431774e+01 1.43436583e+01 1.43437225e+01 1.43432736e+01 1.29138403e+01 1.00488822e+01 6.14232317e+00 3.33140460e+02
9.29654627e+00 1.31626120e+01 1.59911165e+01 1.74022108e+01 1.74026917e+01 1.74027558e+01 1.74023070e+01 1.59911165e+01 1.31626120e+01 9.29654627e+00 4.40110685e+02
1.31982416e+01 1.70242954e+01 1.98167636e+01 2.12098718e+01 2.12103527e+01 2.12104168e+01 2.12099680e+01 1.98167636e+01 1.70242954e+01 1.31982416e+01 5.74498477e+02
1.79926911e+01 2.17790854e+01 2.45359979e+01 2.59113122e+01 2.59118252e+01 2.59118893e+01 2.59114404e+01 2.45359979e+01 2.17790854e+01 1.79926911e+01 7.41619029e+02
2.38468947e+01 2.75940467e+01 3.03158526e+01 3.16736296e+01 3.16741105e+01 3.16742067e+01 3.16737579e+01 3.03158526e+01 2.75940467e+01 2.38468947e+01 9.47471730e+02
3.09522038e+01 3.46604339e+01 3.73477104e+01 3.86881426e+01 3.86884632e+01 3.86887838e+01 3.86881426e+01 3.73477104e+01 3.46604339e+01 3.09522038e+01 1.19879090e+03
3.95252485e+01 4.31951709e+01 4.58478261e+01 4.71712683e+01 4.71715889e+01 4.71719095e+01 4.71712683e+01 4.58478261e+01 4.31951709e+01 3.95252485e+01 1.50301401e+03
4.98148105e+01 5.34465802e+01 5.60655713e+01 5.73720211e+01 5.73723417e+01 5.73726623e+01 5.73720211e+01 5.60655713e+01 5.34465802e+01 4.98148105e+01 1.86849320e+03
6.20975359e+01 6.56917946e+01 6.82771219e+01 6.95669001e+01 6.95675413e+01 6.95675413e+01 6.95672207e+01 6.82771219e+01 6.56917946e+01 6.20975359e+01 2.30425410e+03
7.66851574e+01 8.02415844e+01 8.27942096e+01 8.40673163e+01 8.40679575e+01 8.40679575e+01 8.40676369e+01 8.27942096e+01 8.02415844e+01 7.66851574e+01 2.82017822e+03
9.39239221e+01 9.74437999e+01 9.99634025e+01 1.01220158e+02 1.01220799e+02 1.01221120e+02 1.01220479e+02 9.99634025e+01 9.74437999e+01 9.39239221e+01 3.42694782e+03
1.14199033e+02 1.17682361e+02 1.20169903e+02 1.21410307e+02 1.21410949e+02 1.21411269e+02 1.21410628e+02 1.20169903e+02 1.17682361e+02 1.14199033e+02 4.13607478e+03
1.37931607e+02 1.41378391e+02 1.43834196e+02 1.45058893e+02 1.45059534e+02 1.45059534e+02 1.45059214e+02 1.43834196e+02 1.41378391e+02 1.37931607e+02 4.95974104e+03
1.65593076e+02 1.69003951e+02 1.71428017e+02 1.72637004e+02 1.72637645e+02 1.72637966e+02 1.72637325e+02 1.71428017e+02 1.69003951e+02 1.65593076e+02 5.91120059e+03
1.97689997e+02 2.01065285e+02 2.03458251e+02 2.04651528e+02 2.04652170e+02 2.04652170e+02 2.04651849e+02 2.03458251e+02 2.01065285e+02 1.97689997e+02 7.00414990e+03
2.34774716e+02 2.38114417e+02 2.40476605e+02 2.41654814e+02 2.41655455e+02 2.41655455e+02 2.41655134e+02 2.40476605e+02 2.38114417e+02 2.34774716e+02 8.25304612e+03
0.00000000e+00 0.00000000e+00 3.10065976e+00 4.64777853e+00 4.64820676e+00 4.64824569e+00 4.64785639e+00 3.10065976e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.44047002e-01 3.20129356e+00 4.72672763e+00 4.72715587e+00 4.72719480e+00 4.72676656e+00 3.20129356e+00 1.44047002e-01 0.00000000e+00 5.18670414e+00
0.00000000e+00 3.75865500e-01 3.39116562e+00 4.89564691e+00 4.89607515e+00 4.89611408e+00 4.89568585e+00 3.39116562e+00 3.75865500e-01 0.00000000e+00 1.27942354e+01
0.00000000e+00 7.18695335e-01 3.69337535e+00 5.17754251e+00 5.17800968e+00 5.17804861e+00 5.17762037e+00 3.69337535e+00 7.18695335e-01 0.00000000e+00 2.37361755e+01
0.00000000e+00 1.20135821e+00 4.13660924e+00 5.60110472e+00 5.60153296e+00 5.60157189e+00 5.60114365e+00 4.13660924e+00 1.20135821e+00 0.00000000e+00 3.91565000e+01
0.00000000e+00 1.85832313e+00 4.75523977e+00 6.20054275e+00 6.20100992e+00 6.20104885e+00 6.20062061e+00 4.75523977e+00 1.85832313e+00 0.00000000e+00 6.04416577e+01
0.00000000e+00 2.73051589e+00 5.59005532e+00 7.01671057e+00 7.01717774e+00 7.01721667e+00 7.01678843e+00 5.59005532e+00 2.73051589e+00 0.00000000e+00 8.92487028e+01
0.00000000e+00 3.86617742e+00 6.68923419e+00 8.09766954e+00 8.09813671e+00 8.09821457e+00 8.09774740e+00 6.68923419e+00 3.86617742e+00 0.00000000e+00 1.27534277e+02
1.52002508e+00 5.34603393e+00 8.13312183e+00 9.52357080e+00 9.52407690e+00 9.52411583e+00 9.52368759e+00 8.13312183e+00 5.34603393e+00 1.52002508e+00 1.75432775e+02
3.44167193e+00 7.22795425e+00 9.97957543e+00 1.13522716e+01 1.13527387e+01 1.13528166e+01 1.13523494e+01 9.97957543e+00 7.22795425e+00 3.44167193e+00 2.37721197e+02
5.84811396e+00 9.59511962e+00 1.23117071e+01 1.36668864e+01 1.36673925e+01 1.36674704e+01 1.36670032e+01 1.23117071e+01 9.59511962e+00 5.84811396e+00 3.17578912e+02
8.84026271e+00 1.25484142e+01 1.52303911e+01 1.65683235e+01 1.65688296e+01 1.65689074e+01 1.65684403e+01 1.52303911e+01 1.25484142e+01 8.84026271e+00 4.18786344e+02
1.25341286e+01 1.62038157e+01 1.88516885e+01 2.01725300e+01 2.01730361e+01 2.01731529e+01 2.01726857e+01 1.88516885e+01 1.62038157e+01 1.25341286e+01 5.45631753e+02
1.70641387e+01 2.06958283e+01 2.33099473e+01 2.46139701e+01 2.46144762e+01 2.46145930e+01 2.46141259e+01 2.33099473e+01 2.06958283e+01 1.70641387e+01 7.03005167e+02
2.25845135e+01 2.61785564e+01 2.87594278e+01 3.00467880e+01 3.00473330e+01 3.00474109e+01 3.00469437e+01 2.87594278e+01 2.61785564e+01 2.25845135e+01 8.96401461e+02
2.92714992e+01 3.28282845e+01 3.53762588e+01 3.66471899e+01 3.66477349e+01 3.66478128e+01 3.66473456e+01 3.53762588e+01 3.28282845e+01 2.92714992e+01 1.13196548e+03
3.73240082e+01 4.08438912e+01 4.33592061e+01 4.46139438e+01 4.46147224e+01 4.46147224e+01 4.46143331e+01 4.33592061e+01 4.08438912e+01 3.73240082e+01 1.41646684e+03
4.69702059e+01 5.04533373e+01 5.29367280e+01 5.41755036e+01 5.41758929e+01 5.41762822e+01 5.41758929e+01 5.29367280e+01 5.04533373e+01 4.69702059e+01 1.75748287e+03
5.84627183e+01 6.19096433e+01 6.43614995e+01 6.55843132e+01 6.55847025e+01 6.55850918e+01 6.55843132e+01 6.43614995e+01 6.19096433e+01 5.84627183e+01 2.16316625e+03
7.20852176e+01 7.54967149e+01 7.79170366e+01 7.91242776e+01 7.91246669e+01 7.91246669e+01 7.91242776e+01 7.79170366e+01 7.54967149e+01 7.20852176e+01 2.64242395e+03
8.81534296e+01 9.15294992e+01 9.39186757e+01 9.51103442e+01 9.51111228e+01 9.51111228e+01 9.51107335e+01 9.39186757e+01 9.15294992e+01 8.81534296e+01 3.20484832e+03
1.07016322e+02 1.10356964e+02 1.12715774e+02 1.13892259e+02 1.13892648e+02 1.13893038e+02 1.13892648e+02 1.12715774e+02 1.10356964e+02 1.07016322e+02 3.86073382e+03
1.29054247e+02 1.32360244e+02 1.34688691e+02 1.35849995e+02 1.35850774e+02 1.35850774e+02 1.35850384e+02 1.34688691e+02 1.32360244e+02 1.29054247e+02 4.62094772e+03
1.54693151e+02 1.57964499e+02 1.60263358e+02 1.61409479e+02 1.61410257e+02 1.61410257e+02 1.61409868e+02 1.60263358e+02 1.57964499e+02 1.54693151e+02 5.49724996e+03
1.84388093e+02 1.87625181e+02 1.89894452e+02 1.91026168e+02 1.91026557e+02 1.91026946e+02 1.91026557e+02 1.89894452e+02 1.87625181e+02 1.84388093e+02 6.50175878e+03
2.18635392e+02 2.21838609e+02 2.24078682e+02 2.25195604e+02 2.25196382e+02 2.25196382e+02 2.25195993e+02 2.24078682e+02 2.21838609e+02 2.18635392e+02 7.64724162e+03
0.00000000e+00 0.00000000e+00 2.94011384e+00 4.40704613e+00 4.40749523e+00 4.40752832e+00 4.40709813e+00 2.94011384e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.39032095e-01 3.03802515e+00 4.48440728e+00 4.48486111e+00 4.48489893e+00 4.48446401e+00 3.03802515e+00 1.39032095e-01 0.00000000e+00 4.98101090e+00
0.00000000e+00 3.62570807e-01 3.22182932e+00 4.64835151e+00 4.64881479e+00 4.64885734e+00 4.64841769e+00 3.22182932e+00 3.62570807e-01 0.00000000e+00 1.22964792e+01
0.00000000e+00 6.92679445e-01 3.51344988e+00 4.92075995e+00 4.92118541e+00 4.92123269e+00 4.92080722e+00 3.51344988e+00 6.92679445e-01 0.00000000e+00 2.28162108e+01
0.00000000e+00 1.15665295e+00 3.94005828e+00 5.32868107e+00 5.32915380e+00 5.32920108e+00 5.32872834e+00 3.94005828e+00 1.15665295e+00 0.00000000e+00 3.76250970e+01
0.00000000e+00 1.78702116e+00 4.53407838e+00 5.90450583e+00 5.90502584e+00 5.90507311e+00 5.90460037e+00 4.53407838e+00 1.78702116e+00 0.00000000e+00 5.80317836e+01
0.00000000e+00 2.62230995e+00 5.33394513e+00 6.68668283e+00 6.68720284e+00 6.68725012e+00 6.68677738e+00 5.33394513e+00 2.62230995e+00 0.00000000e+00 8.55947064e+01
0.00000000e+00 3.70779955e+00 6.38484863e+00 7.72033111e+00 7.72085112e+00 7.72089840e+00 7.72042566e+00 6.38484863e+00 3.70779955e+00 0.00000000e+00 1.22146591e+02
1.45022134e+00 5.11959259e+00 7.76257077e+00 9.08098706e+00 9.08150707e+00 9.08155435e+00 9.08108161e+00 7.76257077e+00 5.11959259e+00 1.45022134e+00 1.67770342e+02
3.27997939e+00 6.91135992e+00 9.52063113e+00 1.08222649e+01 1.08227849e+01 1.08228321e+01 1.08223594e+01 9.52063113e+00 6.91135992e+00 3.27997939e+00 2.26959988e+02
5.56676043e+00 9.16055787e+00 1.17366467e+01 1.30216419e+01 1.30221619e+01 1.30222565e+01 1.30217837e+01 1.17366467e+01 9.16055787e+00 5.56676043e+00 3.02663334e+02
8.40446124e+00 1.19610057e+01 1.45043327e+01 1.57729234e+01 1.57734907e+01 1.57735853e+01 1.57730653e+01 1.45043327e+01 1.19610057e+01 8.40446124e+00 3.98376641e+02
1.19005817e+01 1.54202991e+01 1.79312429e+01 1.91837129e+01 1.91842330e+01 1.91843275e+01 1.91838548e+01 1.79312429e+01 1.54202991e+01 1.19005817e+01 5.18053240e+02
1.61794773e+01 1.96627456e+01 2.21417787e+01 2.33782225e+01 2.33787898e+01 2.33788843e+01 2.33784116e+01 2.21417787e+01 1.96627456e+01 1.61794773e+01 6.66174824e+02
2.13834777e+01 2.48306755e+01 2.72780818e+01 2.84987831e+01 2.84993504e+01 2.84994449e+01 2.84989722e+01 2.72780818e+01 2.48306755e+01 2.13834777e+01 8.47775909e+02
2.76746329e+01 3.10860910e+01 3.35023433e+01 3.47074440e+01 3.47080113e+01 3.47081531e+01 3.47076331e+01 3.35023433e+01 3.10860910e+01 2.76746329e+01 1.06845991e+03
3.52355094e+01 3.86116105e+01 4.09970910e+01 4.21867820e+01 4.21873493e+01 4.21874911e+01 4.21869711e+01 4.09970910e+01 3.86116105e+01 3.52355094e+01 1.33437818e+03
4.42749329e+01 4.76160031e+01 4.99711802e+01 5.11454596e+01 5.11459323e+01 5.11464050e+01 5.11459323e+01 4.99711802e+01 4.76160031e+01 4.42749329e+01 1.65238970e+03
5.50234770e+01 5.83298004e+01 6.06551944e+01 6.18143459e+01 6.18152914e+01 6.18152914e+01 6.18148186e+01 6.06551944e+01 5.83298004e+01 5.50234770e+01 2.02986164e+03
6.77398708e+01 7.10121564e+01 7.33072946e+01 7.44517909e+01 7.44527364e+01 7.44527364e+01 7.44522636e+01 7.33072946e+01 7.10121564e+01 6.77398708e+01 2.47479598e+03
8.27108265e+01 8.59486016e+01 8.82144296e+01 8.93442707e+01 8.93452162e+01 8.93452162e+01 8.93447435e+01 8.82144296e+01 8.59486016e+01 8.27108265e+01 2.99579637e+03
1.00251325e+02 1.03455535e+02 1.05692525e+02 1.06808184e+02 1.06808657e+02 1.06808657e+02 1.06808184e+02 1.05692525e+02 1.03455535e+02 1.00251325e+02 3.60205747e+03
1.20705937e+02 1.23877059e+02 1.26085215e+02 1.27186221e+02 1.27187166e+02 1.27187166e+02 1.27186694e+02 1.26085215e+02 1.23877059e+02 1.20705937e+02 4.30322822e+03
1.44458427e+02 1.47596457e+02 1.49776248e+02 1.50863071e+02 1.50864017e+02 1.50864017e+02 1.50863544e+02 1.49776248e+02 1.47596457e+02 1.44458427e+02 5.10977985e+03
1.71917393e+02 1.75022330e+02 1.77174702e+02 1.78247343e+02 1.78248288e+02 1.78248288e+02 1.78247816e+02 1.77174702e+02 1.75022330e+02 1.71917393e+02 6.03239079e+03
2.03527637e+02 2.06600427e+02 2.08724434e+02 2.09783838e+02 2.09784311e+02 2.09784783e+02 2.09783838e+02 2.08724434e+02 2.06600427e+02 2.03527637e+02 7.08236246e+03
0.00000000e+00 0.00000000e+00 2.78791943e+00 4.17881331e+00 4.17927829e+00 4.17931847e+00 4.17887072e+00 2.78791943e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.34513619e-01 2.88341600e+00 4.25480924e+00 4.25527996e+00 4.25532588e+00 4.25487238e+00 2.88341600e+00 1.34513619e-01 0.00000000e+00 4.78599821e+00
0.00000000e+00 3.50317820e-01 3.06152491e+00 4.41407768e+00 4.41455988e+00 4.41460580e+00 4.41415230e+00 3.06152491e+00 3.50317820e-01 0.00000000e+00 1.18238422e+01
0.00000000e+00 6.68361060e-01 3.34306489e+00 4.67737436e+00 4.67786230e+00 4.67791396e+00 4.67745473e+00 3.34306489e+00 6.68361060e-01 0.00000000e+00 2.19414420e+01
0.00000000e+00 1.11448965e+00 3.75375759e+00 5.07035198e+00 5.07085140e+00 5.07090880e+00 5.07044382e+00 3.75375759e+00 1.11448965e+00 0.00000000e+00 3.61666708e+01
0.00000000e+00 1.71939251e+00 4.32419525e+00 5.62356853e+00 5.62407369e+00 5.62413684e+00 5.62366612e+00 4.32419525e+00 1.71939251e+00 0.00000000e+00 5.57343008e+01
0.00000000e+00 2.51931955e+00 5.09054068e+00 6.37314611e+00 6.37366276e+00 6.37372016e+00 6.37326092e+00 5.09054068e+00 2.51931955e+00 0.00000000e+00 8.21091790e+01
0.00000000e+00 3.55675247e+00 6.09520064e+00 7.36143395e+00 7.36195059e+00 7.36200799e+00 7.36154876e+00 6.09520064e+00 3.55675247e+00 0.00000000e+00 1.17006390e+02
1.38351440e+00 4.90334179e+00 7.40944744e+00 8.65949226e+00 8.66006631e+00 8.66012371e+00 8.65960707e+00 7.40944744e+00 4.90334179e+00 1.38351440e+00 1.60459688e+02
3.12552904e+00 6.60881108e+00 9.08306783e+00 1.03171538e+01 1.03176704e+01 1.03177852e+01 1.03172686e+01 9.08306783e+00 6.60881108e+00 3.12552904e+00 2.16696531e+02
5.29821094e+00 8.74538374e+00 1.11881289e+01 1.24064877e+01 1.24070617e+01 1.24071191e+01 1.24066599e+01 1.11881289e+01 8.74538374e+00 5.29821094e+00 2.88449371e+02
7.98877657e+00 1.14001678e+01 1.38118559e+01 1.50147149e+01 1.50152315e+01 1.50153463e+01 1.50148297e+01 1.38118559e+01 1.14001678e+01 7.98877657e+00 3.78946497e+02
1.12968192e+01 1.46729057e+01 1.70538816e+01 1.82414132e+01 1.82419873e+01 1.82421021e+01 1.82415854e+01 1.70538816e+01 1.46729057e+01 1.12968192e+01 4.91825503e+02
1.53373490e+01 1.86784176e+01 2.10291403e+01 2.22015167e+01 2.22020907e+01 2.22022055e+01 2.22016889e+01 2.10291403e+01 1.86784176e+01 1.53373490e+01 6.31203517e+02
2.02414228e+01 2.35478757e+01 2.58686899e+01 2.70260833e+01 2.70266573e+01 2.70267721e+01 2.70262555e+01 2.58686899e+01 2.35478757e+01 2.02414228e+01 8.01670428e+02
2.61581035e+01 2.94302850e+01 3.17215353e+01 3.28641179e+01 3.28647494e+01 3.28648642e+01 3.28643475e+01 3.17215353e+01 2.94302850e+01 2.61581035e+01 1.00833836e+03
3.32546646e+01 3.64929236e+01 3.87550153e+01 3.98830187e+01 3.98836502e+01 3.98837650e+01 3.98832483e+01 3.87550153e+01 3.64929236e+01 3.32546646e+01 1.25678143e+03
4.17221921e+01 4.49268683e+01 4.71600846e+01 4.82736790e+01 4.82743105e+01 4.82744827e+01 4.82739661e+01 4.71600846e+01 4.49268683e+01 4.17221921e+01 1.55321351e+03
5.17710919e+01 5.49424153e+01 5.71471583e+01 5.82465734e+01 5.82471475e+01 5.82471475e+01 5.82465734e+01 5.71471583e+01 5.49424153e+01 5.17710919e+01 1.90425999e+03
6.36365243e+01 6.67748393e+01 6.89510515e+01 7.00365744e+01 7.00371485e+01 7.00371485e+01 7.00371485e+01 6.89510515e+01 6.67748393e+01 6.36365243e+01 2.31712245e+03
7.75775538e+01 8.06837216e+01 8.28323790e+01 8.39035504e+01 8.39041245e+01 8.39046985e+01 8.39041245e+01 8.28323790e+01 8.06837216e+01 7.75775538e+01 2.79949296e+03
9.38815615e+01 9.69550078e+01 9.90761102e+01 1.00133504e+02 1.00134652e+02 1.00134652e+02 1.00134078e+02 9.90761102e+01 9.69550078e+01 9.38815615e+01 3.35957317e+03
1.12857574e+02 1.15898877e+02 1.17993002e+02 1.19036620e+02 1.19037769e+02 1.19037769e+02 1.19037195e+02 1.17993002e+02 1.15898877e+02 1.12857574e+02 4.00592861e+03
1.34850735e+02 1.37860465e+02 1.39927609e+02 1.40958598e+02 1.40959172e+02 1.40959172e+02 1.40958598e+02 1.39927609e+02 1.37860465e+02 1.34850735e+02 4.74783077e+03
1.60229252e+02 1.63207408e+02 1.65248146e+02 1.66265357e+02 1.66265931e+02 1.66265931e+02 1.66265931e+02 1.65248146e+02 1.63207408e+02 1.60229252e+02 5.59470965e+03
1.89389175e+02 1.92336332e+02 1.94350663e+02 1.95355245e+02 1.95355819e+02 1.95355819e+02 1.95355819e+02 1.94350663e+02 1.92336332e+02 1.89389175e+02 6.55642573e+03
0.00000000e+00 0.00000000e+00 2.64363066e+00 3.96243354e+00 3.96292149e+00 3.96296331e+00 3.96249628e+00 2.64363066e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.29964886e-01 2.73663850e+00 4.03696885e+00 4.03746377e+00 4.03751257e+00 4.03704553e+00 2.73663850e+00 1.29964886e-01 0.00000000e+00 4.60016783e+00
0.00000000e+00 3.38189114e-01 2.90915500e+00 4.19163323e+00 4.19214209e+00 4.19219088e+00 4.19171688e+00 2.90915500e+00 3.38189114e-01 0.00000000e+00 1.13718925e+01
0.00000000e+00 6.44541262e-01 3.18091921e+00 4.44611010e+00 4.44661896e+00 4.44668169e+00 4.44620072e+00 3.18091921e+00 6.44541262e-01 0.00000000e+00 2.11024953e+01
0.00000000e+00 1.07345159e+00 3.57625045e+00 4.82465597e+00 4.82517877e+00 4.82524151e+00 4.82476053e+00 3.57625045e+00 1.07345159e+00 0.00000000e+00 3.47653166e+01
0.00000000e+00 1.65386268e+00 4.12399754e+00 5.35607804e+00 5.35660084e+00 5.35667752e+00 5.35618957e+00 4.12399754e+00 1.65386268e+00 0.00000000e+00 5.35245446e+01
0.00000000e+00 2.41983612e+00 4.85814304e+00 6.07431653e+00 6.07485327e+00 6.07492995e+00 6.07443503e+00 4.85814304e+00 2.41983612e+00 0.00000000e+00 7.87554254e+01
