1.57625196e+02 1.61372936e+02 1.64050297e+02 1.65199166e+02 1.65199818e+02 1.65199818e+02 1.65199383e+02 1.64050297e+02 1.61372936e+02 1.57625196e+02 5.71431921e+03
1.89813029e+02 1.93521849e+02 1.96165509e+02 1.97300028e+02 1.97300463e+02 1.97300680e+02 1.97300245e+02 1.96165509e+02 1.93521849e+02 1.89813029e+02 6.83489289e+03
2.27294354e+02 2.30964472e+02 2.33575734e+02 2.34695468e+02 2.34695468e+02 2.34695468e+02 2.34695468e+02 2.33575734e+02 2.30964472e+02 2.27294354e+02 8.12724177e+03
2.70751828e+02 2.74384983e+02 2.76961457e+02 2.78068145e+02 2.78068145e+02 2.78068145e+02 2.78068145e+02 2.76961457e+02 2.74384983e+02 2.70751828e+02 9.60984466e+03
0.00000000e+00 0.00000000e+00 3.36556526e+00 4.81009887e+00 4.81046850e+00 4.81049490e+00 4.81015167e+00 3.36556526e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.53442843e-01 3.47283436e+00 4.89751340e+00 4.89788302e+00 4.89790943e+00 4.89756620e+00 3.47283436e+00 1.53442843e-01 0.00000000e+00 5.51685128e+00
0.00000000e+00 4.01654135e-01 3.67639295e+00 5.08190388e+00 5.08229991e+00 5.08232631e+00 5.08195668e+00 3.67639295e+00 4.01654135e-01 0.00000000e+00 1.36484604e+01
0.00000000e+00 7.70478072e-01 4.00198076e+00 5.38893099e+00 5.38930062e+00 5.38935342e+00 5.38898379e+00 4.00198076e+00 7.70478072e-01 0.00000000e+00 2.54054122e+01
0.00000000e+00 1.29214835e+00 4.48167452e+00 5.85059220e+00 5.85096183e+00 5.85101463e+00 5.85064500e+00 4.48167452e+00 1.29214835e+00 0.00000000e+00 4.20632468e+01
0.00000000e+00 2.00540526e+00 5.15408825e+00 6.50544890e+00 6.50584493e+00 6.50589773e+00 6.50552810e+00 5.15408825e+00 2.00540526e+00 0.00000000e+00 6.51788713e+01
0.00000000e+00 2.95650016e+00 6.06536382e+00 7.39964244e+00 7.40003847e+00 7.40009128e+00 7.39972165e+00 6.06536382e+00 2.95650016e+00 0.00000000e+00 9.66273193e+01
0.00000000e+00 4.20020374e+00 7.27022932e+00 8.58779517e+00 8.58821760e+00 8.58827041e+00 8.58787438e+00 7.27022932e+00 4.20020374e+00 0.00000000e+00 1.38638290e+02
1.67063524e+00 5.82754661e+00 8.85920924e+00 1.01603263e+01 1.01607487e+01 1.01608015e+01 1.01604055e+01 8.85920924e+00 5.82754661e+00 1.67063524e+00 1.91468876e+02
3.79161164e+00 7.90570245e+00 1.08995301e+01 1.21843831e+01 1.21848055e+01 1.21848583e+01 1.21844623e+01 1.08995301e+01 7.90570245e+00 3.79161164e+00 2.60514038e+02
6.45868073e+00 1.05304011e+01 1.34868741e+01 1.47557029e+01 1.47561253e+01 1.47562046e+01 1.47558085e+01 1.34868741e+01 1.05304011e+01 6.45868073e+00 3.49463340e+02
9.78845216e+00 1.38182711e+01 1.67378857e+01 1.79908727e+01 1.79912951e+01 1.79913744e+01 1.79909783e+01 1.67378857e+01 1.38182711e+01 9.78845216e+00 4.62729700e+02
1.39157659e+01 1.79041328e+01 2.07873382e+01 2.20246685e+01 2.20250909e+01 2.20251701e+01 2.20247741e+01 2.07873382e+01 1.79041328e+01 1.39157659e+01 6.05360130e+02
1.89976157e+01 2.29449527e+01 2.57921711e+01 2.70139502e+01 2.70144782e+01 2.70144782e+01 2.70142142e+01 2.57921711e+01 2.29449527e+01 1.89976157e+01 7.83134403e+02
2.52148921e+01 2.91217539e+01 3.19333025e+01 3.31398737e+01 3.31404017e+01 3.31404017e+01 3.31401377e+01 3.19333025e+01 2.91217539e+01 2.52148921e+01 1.00259518e+03
3.27754569e+01 3.66420284e+01 3.94184616e+01 4.06099834e+01 4.06105114e+01 4.06105114e+01 4.06102474e+01 3.94184616e+01 3.66420284e+01 3.27754569e+01 1.27111043e+03
4.19148181e+01 4.57415269e+01 4.84833771e+01 4.96601153e+01 4.96606433e+01 4.96606433e+01 4.96603793e+01 4.84833771e+01 4.57415269e+01 4.19148181e+01 1.59684602e+03
5.29048561e+01 5.66922247e+01 5.93997513e+01 6.05617039e+01 6.05622320e+01 6.05622320e+01 6.05617040e+01 5.93997513e+01 5.66922247e+01 5.29048561e+01 1.98899169e+03
6.60477001e+01 6.97959929e+01 7.24697242e+01 7.36171555e+01 7.36176835e+01 7.36176835e+01 7.36171555e+01 7.24697242e+01 6.97959929e+01 6.60477001e+01 2.45751527e+03
8.16848441e+01 8.53945892e+01 8.80347893e+01 8.91676992e+01 8.91682272e+01 8.91684912e+01 8.91679632e+01 8.80347893e+01 8.53945892e+01 8.16848441e+01 3.01336446e+03
1.00197532e+02 1.03868729e+02 1.06475926e+02 1.07594842e+02 1.07595370e+02 1.07595370e+02 1.07595106e+02 1.06475926e+02 1.03868729e+02 1.00197532e+02 3.66841210e+03
1.22009424e+02 1.25642866e+02 1.28217324e+02 1.29321983e+02 1.29322511e+02 1.29322775e+02 1.29322247e+02 1.28217324e+02 1.25642866e+02 1.22009424e+02 4.43551929e+03
1.47585538e+02 1.51181492e+02 1.53723479e+02 1.54814410e+02 1.54814938e+02 1.54814938e+02 1.54814674e+02 1.53723479e+02 1.51181492e+02 1.47585538e+02 5.32826255e+03
1.77447879e+02 1.81006606e+02 1.83516645e+02 1.84593847e+02 1.84594375e+02 1.84594375e+02 1.84594111e+02 1.83516645e+02 1.81006606e+02 1.77447879e+02 6.36154411e+03
2.12158172e+02 2.15679935e+02 2.18158555e+02 2.19222028e+02 2.19222556e+02 2.19222556e+02 2.19222292e+02 2.18158555e+02 2.15679935e+02 2.12158172e+02 7.55079165e+03
2.52331531e+02 2.55816595e+02 2.58263796e+02 2.59314068e+02 2.59314596e+02 2.59314596e+02 2.59314332e+02 2.58263796e+02 2.55816595e+02 2.52331531e+02 8.91234590e+03
0.00000000e+00 0.00000000e+00 3.19539490e+00 4.56683072e+00 4.56721544e+00 4.56724750e+00 4.56689485e+00 3.19539490e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.48117800e-01 3.29968427e+00 4.65233262e+00 4.65271734e+00 4.65274940e+00 4.65236468e+00 3.29968427e+00 1.48117800e-01 0.00000000e+00 5.30058356e+00
0.00000000e+00 3.87519315e-01 3.49675691e+00 4.83119489e+00 4.83157961e+00 4.83161167e+00 4.83125901e+00 3.49675691e+00 3.87519315e-01 0.00000000e+00 1.31233162e+01
0.00000000e+00 7.42769494e-01 3.81097638e+00 5.12778121e+00 5.12819799e+00 5.12823005e+00 5.12784533e+00 3.81097638e+00 7.42769494e-01 0.00000000e+00 2.44314167e+01
0.00000000e+00 1.24442268e+00 4.27279812e+00 5.57248288e+00 5.57289966e+00 5.57296378e+00 5.57257906e+00 4.27279812e+00 1.24442268e+00 0.00000000e+00 4.04353983e+01
0.00000000e+00 1.92908589e+00 4.91869493e+00 6.20174078e+00 6.20215756e+00 6.20222168e+00 6.20183696e+00 4.91869493e+00 1.92908589e+00 0.00000000e+00 6.26072240e+01
0.00000000e+00 2.84034689e+00 5.79218929e+00 7.05901279e+00 7.05942957e+00 7.05946164e+00 7.05907691e+00 5.79218929e+00 2.84034689e+00 0.00000000e+00 9.27127291e+01
0.00000000e+00 4.02969420e+00 6.94463152e+00 8.19561704e+00 8.19603382e+00 8.19609794e+00 8.19571322e+00 6.94463152e+00 4.02969420e+00 0.00000000e+00 1.32843035e+02
1.59474698e+00 5.58300189e+00 8.46155019e+00 9.69689004e+00 9.69733888e+00 9.69740300e+00 9.69698622e+00 8.46155019e+00 5.58300189e+00 1.59474698e+00 1.83193714e+02
3.61542998e+00 7.56266869e+00 1.04052768e+01 1.16251953e+01 1.16256442e+01 1.16257083e+01 1.16252915e+01 1.04052768e+01 7.56266869e+00 3.61542998e+00 2.48844268e+02
6.15136366e+00 1.00580189e+01 1.28652045e+01 1.40698642e+01 1.40703130e+01 1.40704092e+01 1.40699924e+01 1.28652045e+01 1.00580189e+01 6.15136366e+00 3.33223798e+02
9.31116530e+00 1.31776799e+01 1.59498226e+01 1.71394776e+01 1.71399265e+01 1.71400226e+01 1.71396059e+01 1.59498226e+01 1.31776799e+01 9.31116530e+00 4.40418446e+02
1.32200422e+01 1.70468013e+01 1.97843825e+01 2.09591934e+01 2.09596422e+01 2.09597384e+01 2.09593216e+01 1.97843825e+01 1.70468013e+01 1.32200422e+01 5.75085165e+02
1.80233725e+01 2.18108249e+01 2.45142610e+01 2.56743879e+01 2.56748688e+01 2.56749329e+01 2.56745162e+01 2.45142610e+01 2.18108249e+01 1.80233725e+01 7.42542357e+02
2.38883806e+01 2.76368791e+01 3.03065874e+01 3.14522228e+01 3.14527037e+01 3.14527999e+01 3.14523831e+01 3.03065874e+01 2.76368791e+01 2.38883806e+01 9.48792612e+02
3.10065140e+01 3.47165396e+01 3.73528405e+01 3.84842410e+01 3.84845616e+01 3.84848822e+01 3.84842410e+01 3.73528405e+01 3.47165396e+01 3.10065140e+01 1.20056704e+03
3.95944971e+01 4.32663431e+01 4.58696257e+01 4.69869212e+01 4.69872418e+01 4.69875624e+01 4.69869212e+01 4.58696257e+01 4.32663431e+01 3.95944971e+01 1.50530306e+03
4.99013719e+01 5.35353859e+01 5.61062867e+01 5.72094754e+01 5.72097960e+01 5.72101166e+01 5.72094754e+01 5.61062867e+01 5.35353859e+01 4.99013719e+01 1.87134972e+03
6.22036544e+01 6.58001573e+01 6.83389973e+01 6.94283998e+01 6.94287205e+01 6.94290411e+01 6.94283998e+01 6.83389973e+01 6.58001573e+01 6.22036544e+01 2.30772299e+03
7.68130772e+01 8.03723896e+01 8.28791689e+01 8.39551058e+01 8.39554264e+01 8.39557470e+01 8.39551058e+01 8.28791689e+01 8.03723896e+01 7.68130772e+01 2.82430435e+03
9.40758875e+01 9.75986506e+01 1.00074331e+02 1.01136482e+02 1.01136802e+02 1.01137123e+02 1.01136482e+02 1.00074331e+02 9.75986506e+01 9.40758875e+01 3.43175685e+03
1.14377609e+02 1.17863822e+02 1.20308404e+02 1.21357089e+02 1.21357730e+02 1.21357730e+02 1.21357410e+02 1.20308404e+02 1.17863822e+02 1.14377609e+02 4.14162121e+03
1.38138393e+02 1.41588703e+02 1.44002510e+02 1.45038052e+02 1.45038693e+02 1.45039014e+02 1.45038373e+02 1.44002510e+02 1.41588703e+02 1.38138393e+02 4.96599271e+03
1.65830320e+02 1.69244722e+02 1.71628391e+02 1.72651109e+02 1.72651430e+02 1.72651750e+02 1.72651109e+02 1.71628391e+02 1.69244722e+02 1.65830320e+02 5.91818966e+03
1.97958980e+02 2.01338116e+02 2.03691648e+02 2.04701221e+02 2.04701862e+02 2.04702183e+02 2.04701541e+02 2.03691648e+02 2.01338116e+02 1.97958980e+02 7.01181225e+03
2.35077043e+02 2.38420912e+02 2.40744628e+02 2.41741697e+02 2.41742338e+02 2.41742658e+02 2.41742017e+02 2.40744628e+02 2.38420912e+02 2.35077043e+02 8.26138175e+03
0.00000000e+00 0.00000000e+00 3.03383905e+00 4.33590445e+00 4.33629375e+00 4.33633269e+00 4.33594338e+00 3.03383905e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.43311237e-01 3.13552399e+00 4.41971996e+00 4.42010926e+00 4.42014819e+00 4.41975889e+00 3.13552399e+00 1.43311237e-01 0.00000000e+00 5.09529798e+00
0.00000000e+00 3.74472184e-01 3.32646277e+00 4.59334991e+00 4.59377815e+00 4.59381708e+00 4.59342778e+00 3.32646277e+00 3.74472184e-01 0.00000000e+00 1.26241878e+01
0.00000000e+00 7.16838347e-01 3.62986378e+00 4.88003400e+00 4.88046224e+00 4.88050117e+00 4.88011186e+00 3.62986378e+00 7.16838347e-01 0.00000000e+00 2.35043442e+01
0.00000000e+00 1.19936106e+00 4.07455367e+00 5.30846254e+00 5.30889078e+00 5.30896864e+00 5.30854041e+00 4.07455367e+00 1.19936106e+00 0.00000000e+00 3.88841803e+01
0.00000000e+00 1.85663352e+00 4.69501389e+00 5.91315611e+00 5.91358435e+00 5.91362328e+00 5.91323397e+00 4.69501389e+00 1.85663352e+00 0.00000000e+00 6.01539599e+01
0.00000000e+00 2.72970997e+00 5.53224311e+00 6.73492990e+00 6.73535814e+00 6.73543600e+00 6.73504669e+00 5.53224311e+00 2.72970997e+00 0.00000000e+00 8.89757972e+01
0.00000000e+00 3.86695598e+00 6.63445861e+00 7.82211787e+00 7.82258504e+00 7.82262397e+00 7.82223466e+00 6.63445861e+00 3.86695598e+00 0.00000000e+00 1.27310035e+02
1.52217793e+00 5.34926516e+00 8.08223939e+00 9.25506573e+00 9.25553289e+00 9.25561076e+00 9.25518252e+00 8.08223939e+00 5.34926516e+00 1.52217793e+00 1.75293402e+02
3.44700162e+00 7.23468934e+00 9.93355945e+00 1.10917086e+01 1.10921757e+01 1.10922536e+01 1.10918253e+01 9.93355945e+00 7.23468934e+00 3.44700162e+00 2.37708353e+02
5.85780724e+00 9.60648689e+00 1.22716857e+01 1.34153932e+01 1.34158603e+01 1.34159382e+01 1.34155100e+01 1.22716857e+01 9.60648689e+00 5.85780724e+00 3.17737342e+02
8.85560103e+00 1.25656990e+01 1.51976888e+01 1.63271471e+01 1.63276143e+01 1.63276922e+01 1.63272639e+01 1.51976888e+01 1.25656990e+01 8.85560103e+00 4.19163957e+02
1.25565913e+01 1.62285364e+01 1.88277069e+01 1.99430330e+01 1.99435391e+01 1.99436170e+01 1.99431888e+01 1.88277069e+01 1.62285364e+01 1.25565913e+01 5.46281885e+02
1.70953611e+01 2.07295422e+01 2.32962825e+01 2.43977100e+01 2.43982161e+01 2.43982939e+01 2.43978657e+01 2.32962825e+01 2.07295422e+01 1.70953611e+01 7.03974539e+02
2.26262474e+01 2.62230543e+01 2.87577929e+01 2.98454386e+01 2.98459447e+01 2.98460615e+01 2.98456332e+01 2.87577929e+01 2.62230543e+01 2.26262474e+01 8.97748468e+02
2.93256133e+01 3.28853574e+01 3.53884835e+01 3.64625422e+01 3.64630483e+01 3.64631651e+01 3.64627368e+01 3.53884835e+01 3.28853574e+01 2.93256133e+01 1.13373685e+03
3.73924084e+01 4.09155226e+01 4.33872350e+01 4.44480975e+01 4.44484868e+01 4.44484869e+01 4.44480975e+01 4.33872350e+01 4.09155226e+01 3.73924084e+01 1.41871700e+03
4.70546848e+01 5.05417092e+01 5.29826654e+01 5.40299018e+01 5.40306805e+01 5.40306804e+01 5.40302911e+01 5.29826654e+01 5.05417092e+01 4.70546848e+01 1.76025471e+03
5.85654949e+01 6.20167022e+01 6.44269026e+01 6.54612916e+01 6.54616809e+01 6.54620702e+01 6.54616809e+01 6.44269026e+01 6.20167022e+01 5.85654949e+01 2.16650260e+03
7.22086278e+01 7.56240182e+01 7.80042413e+01 7.90257829e+01 7.90261722e+01 7.90261722e+01 7.90257829e+01 7.80042413e+01 7.56240182e+01 7.22086278e+01 2.64635594e+03
8.82994201e+01 9.16793828e+01 9.40300180e+01 9.50383229e+01 9.50391015e+01 9.50391015e+01 9.50387122e+01 9.40300180e+01 9.16793828e+01 8.82994201e+01 3.20940322e+03
1.07186451e+02 1.10531764e+02 1.12852422e+02 1.13848269e+02 1.13849047e+02 1.13849047e+02 1.13848658e+02 1.12852422e+02 1.10531764e+02 1.07186451e+02 3.86592720e+03
1.29250456e+02 1.32561125e+02 1.34852977e+02 1.35836367e+02 1.35836757e+02 1.35837146e+02 1.35836367e+02 1.34852977e+02 1.32561125e+02 1.29250456e+02 4.62678729e+03
1.54917001e+02 1.58193411e+02 1.60456453e+02 1.61427385e+02 1.61427775e+02 1.61428164e+02 1.61427775e+02 1.60456453e+02 1.58193411e+02 1.54917001e+02 5.50371243e+03
1.84641142e+02 1.87883291e+02 1.90117914e+02 1.91076388e+02 1.91077166e+02 1.91077166e+02 1.91076777e+02 1.90117914e+02 1.87883291e+02 1.84641142e+02 6.50880523e+03
2.18918029e+02 2.22126697e+02 2.24332899e+02 2.25279694e+02 2.25280473e+02 2.25280473e+02 2.25280083e+02 2.24332899e+02 2.22126697e+02 2.18918029e+02 7.65487204e+03
0.00000000e+00 0.00000000e+00 2.88047801e+00 4.11668138e+00 4.11709738e+00 4.11713520e+00 4.11673810e+00 2.88047801e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.38471448e-01 2.97947190e+00 4.19871323e+00 4.19913870e+00 4.19918124e+00 4.19877942e+00 2.97947190e+00 1.38471448e-01 0.00000000e+00 4.89941926e+00
0.00000000e+00 3.61555850e-01 3.16440120e+00 4.36725252e+00 4.36768271e+00 4.36772999e+00 4.36732343e+00 3.16440120e+00 3.61555850e-01 0.00000000e+00 1.21463866e+01
0.00000000e+00 6.91426694e-01 3.45730288e+00 4.64427489e+00 4.64471454e+00 4.64476654e+00 4.64435526e+00 3.45730288e+00 6.91426694e-01 0.00000000e+00 2.26144475e+01
0.00000000e+00 1.15549474e+00 3.88547603e+00 5.05704628e+00 5.05747175e+00 5.05751902e+00 5.05709356e+00 3.88547603e+00 1.15549474e+00 0.00000000e+00 3.73924163e+01
0.00000000e+00 1.78640657e+00 4.48146266e+00 5.63802377e+00 5.63844923e+00 5.63854378e+00 5.63811832e+00 4.48146266e+00 1.78640657e+00 0.00000000e+00 5.77930511e+01
0.00000000e+00 2.62280626e+00 5.28383488e+00 6.42573175e+00 6.42620448e+00 6.42625176e+00 6.42582630e+00 5.28383488e+00 2.62280626e+00 0.00000000e+00 8.53786639e+01
0.00000000e+00 3.71009699e+00 6.33785848e+00 7.46552570e+00 7.46599843e+00 7.46604571e+00 7.46562024e+00 6.33785848e+00 3.71009699e+00 0.00000000e+00 1.21985386e+02
1.45260392e+00 5.12455632e+00 7.71955168e+00 8.83308375e+00 8.83355648e+00 8.83365103e+00 8.83322557e+00 7.71955168e+00 5.12455632e+00 1.45260392e+00 1.67698013e+02
3.28571850e+00 6.91991654e+00 9.48252863e+00 1.05821619e+01 1.05826346e+01 1.05827292e+01 1.05823037e+01 9.48252863e+00 6.91991654e+00 3.28571850e+00 2.27014829e+02
5.57697108e+00 9.17379401e+00 1.17044527e+01 1.27903781e+01 1.27908981e+01 1.27909927e+01 1.27905199e+01 1.17044527e+01 9.17379401e+00 5.57697108e+00 3.02887393e+02
8.42034482e+00 1.19801984e+01 1.44793245e+01 1.55516819e+01 1.55522019e+01 1.55522964e+01 1.55518710e+01 1.44793245e+01 1.19801984e+01 8.42034482e+00 3.98813908e+02
1.19235564e+01 1.54468194e+01 1.79147913e+01 1.89737700e+01 1.89742900e+01 1.89743846e+01 1.89739118e+01 1.79147913e+01 1.54468194e+01 1.19235564e+01 5.18748153e+02
1.62110560e+01 1.96980590e+01 2.21352549e+01 2.31810438e+01 2.31815638e+01 2.31816583e+01 2.31812329e+01 2.21352549e+01 1.96980590e+01 1.62110560e+01 6.67181751e+02
2.14251732e+01 2.48763420e+01 2.72831402e+01 2.83158813e+01 2.83164013e+01 2.83164959e+01 2.83160704e+01 2.72831402e+01 2.48763420e+01 2.14251732e+01 8.49137397e+02
2.77281944e+01 3.11438599e+01 3.35206387e+01 3.45404266e+01 3.45409466e+01 3.45410884e+01 3.45406629e+01 3.35206387e+01 3.11438599e+01 2.77281944e+01 1.07021851e+03
3.53026843e+01 3.86831819e+01 4.10302759e+01 4.20373485e+01 4.20379158e+01 4.20380576e+01 4.20375849e+01 4.10302759e+01 3.86831819e+01 3.53026843e+01 1.33657637e+03
4.43575193e+01 4.77029860e+01 5.00208168e+01 5.10154560e+01 5.10159287e+01 5.10164015e+01 5.10159287e+01 5.00208168e+01 4.77029860e+01 4.43575193e+01 1.65507482e+03
5.51236969e+01 5.84347476e+01 6.07232681e+01 6.17056159e+01 6.17060886e+01 6.17060886e+01 6.17056159e+01 6.07232681e+01 5.84347476e+01 5.51236969e+01 2.03305733e+03
6.78590005e+01 7.11360134e+01 7.33961691e+01 7.43657527e+01 7.43662254e+01 7.43666982e+01 7.43662254e+01 7.33961691e+01 7.11360134e+01 6.78590005e+01 2.47853533e+03
8.28502843e+01 8.60932595e+01 8.83255232e+01 8.92828154e+01 8.92832881e+01 8.92837608e+01 8.92832881e+01 8.83255232e+01 8.60932595e+01 8.28502843e+01 3.00009356e+03
1.00413475e+02 1.03622885e+02 1.05826784e+02 1.06772257e+02 1.06773203e+02 1.06773203e+02 1.06772730e+02 1.05826784e+02 1.03622885e+02 1.00413475e+02 3.60692195e+03
1.20892194e+02 1.24068516e+02 1.26244526e+02 1.27178183e+02 1.27179128e+02 1.27179128e+02 1.27178655e+02 1.26244526e+02 1.24068516e+02 1.20892194e+02 4.30866466e+03
1.44669740e+02 1.47812969e+02 1.49962033e+02 1.50883870e+02 1.50884343e+02 1.50884816e+02 1.50884343e+02 1.49962033e+02 1.47812969e+02 1.44669740e+02 5.11578358e+03
1.72154707e+02 1.75265789e+02 1.77387434e+02 1.78297925e+02 1.78298398e+02 1.78298871e+02 1.78298398e+02 1.77387434e+02 1.75265789e+02 1.72154707e+02 6.03891455e+03
2.03791897e+02 2.06870360e+02 2.08965530e+02 2.09864203e+02 2.09864676e+02 2.09865149e+02 2.09864676e+02 2.08965530e+02 2.06870360e+02 2.03791897e+02 7.08931170e+03
0.00000000e+00 0.00000000e+00 2.73490614e+00 3.90858047e+00 3.90901674e+00 3.90906267e+00 3.90864935e+00 2.73490614e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.34099745e-01 2.83149915e+00 3.98905976e+00 3.98950752e+00 3.98955344e+00 3.98913439e+00 2.83149915e+00 1.34099745e-01 0.00000000e+00 4.71351571e+00
0.00000000e+00 3.49622654e-01 3.01077912e+00 4.15277137e+00 4.15322487e+00 4.15327653e+00 4.15285174e+00 3.01077912e+00 3.49622654e-01 0.00000000e+00 1.16921570e+01
0.00000000e+00 6.67626278e-01 3.29366812e+00 4.42058008e+00 4.42103932e+00 4.42110246e+00 4.42067193e+00 3.29366812e+00 6.67626278e-01 0.00000000e+00 2.17672194e+01
0.00000000e+00 1.11404763e+00 3.70600832e+00 4.81827635e+00 4.81874707e+00 4.81881022e+00 4.81837394e+00 3.70600832e+00 1.11404763e+00 0.00000000e+00 3.59702896e+01
0.00000000e+00 1.71970245e+00 4.27850102e+00 5.37652720e+00 5.37699792e+00 5.37707254e+00 5.37663053e+00 4.27850102e+00 1.71970245e+00 0.00000000e+00 5.55397557e+01
0.00000000e+00 2.52093829e+00 5.04742388e+00 6.13158688e+00 6.13204612e+00 6.13210352e+00 6.13170169e+00 5.04742388e+00 2.52093829e+00 0.00000000e+00 8.19438515e+01
0.00000000e+00 3.56035168e+00 6.05530428e+00 7.12584489e+00 7.12636153e+00 7.12641894e+00 7.12601710e+00 6.05530428e+00 3.56035168e+00 0.00000000e+00 1.16901338e+02
1.38608038e+00 4.90973092e+00 7.37351208e+00 8.43073450e+00 8.43125114e+00 8.43130855e+00 8.43090671e+00 7.37351208e+00 4.90973092e+00 1.38608038e+00 1.60445910e+02
3.13157957e+00 6.61891439e+00 9.05201199e+00 1.00960310e+01 1.00965477e+01 1.00966051e+01 1.00961458e+01 9.05201199e+00 6.61891439e+00 3.13157957e+00 2.16810195e+02
5.30880163e+00 8.76025106e+00 1.11629850e+01 1.21939746e+01 1.21944913e+01 1.21946061e+01 1.21941468e+01 1.11629850e+01 8.76025106e+00 5.30880163e+00 2.88729488e+02
8.00502172e+00 1.14209479e+01 1.37937730e+01 1.48119035e+01 1.48124201e+01 1.48125349e+01 1.48120757e+01 1.37937730e+01 1.14209479e+01 8.00502172e+00 3.79433276e+02
1.13200678e+01 1.47008041e+01 1.70440651e+01 1.80495089e+01 1.80500255e+01 1.80501403e+01 1.80496811e+01 1.70440651e+01 1.47008041e+01 1.13200678e+01 4.92561421e+02
1.53689215e+01 1.87148695e+01 2.10289680e+01 2.20218398e+01 2.20223565e+01 2.20224713e+01 2.20220121e+01 2.10289680e+01 1.87148695e+01 1.53689215e+01 6.32231058e+02
2.02828117e+01 2.35943162e+01 2.58795395e+01 2.68600117e+01 2.68605857e+01 2.68607005e+01 2.68602413e+01 2.58795395e+01 2.35943162e+01 2.02828117e+01 8.03030924e+02
2.62108588e+01 2.94882068e+01 3.17449568e+01 3.27132015e+01 3.27137755e+01 3.27138903e+01 3.27134311e+01 3.17449568e+01 2.94882068e+01 2.62108588e+01 1.01006626e+03
3.33203345e+01 3.65639896e+01 3.87925569e+01 3.97486904e+01 3.97492645e+01 3.97494367e+01 3.97489775e+01 3.87925569e+01 3.65639896e+01 3.33203345e+01 1.25892259e+03
4.18024432e+01 4.50126303e+01 4.72133555e+01 4.81575485e+01 4.81581226e+01 4.81582948e+01 4.81578355e+01 4.72133555e+01 4.50126303e+01 4.18024432e+01 1.55579670e+03
5.18674740e+01 5.50445379e+01 5.72177656e+01 5.81501330e+01 5.81507071e+01 5.81507071e+01 5.81507071e+01 5.72177656e+01 5.50445379e+01 5.18674740e+01 1.90731391e+03
6.37501855e+01 6.68948151e+01 6.90406028e+01 6.99613742e+01 6.99619483e+01 6.99625223e+01 6.99619483e+01 6.90406028e+01 6.68948151e+01 6.37501855e+01 2.32067006e+03
7.77113071e+01 8.08226413e+01 8.29420223e+01 8.38513126e+01 8.38518866e+01 8.38518866e+01 8.38513126e+01 8.29420223e+01 8.08226413e+01 7.77113071e+01 2.80354000e+03
9.40354071e+01 9.71145938e+01 9.92075680e+01 1.00105377e+02 1.00105951e+02 1.00105951e+02 1.00105377e+02 9.92075680e+01 9.71145938e+01 9.40354071e+01 3.36412538e+03
1.13033231e+02 1.16080849e+02 1.18146845e+02 1.19033749e+02 1.19034323e+02 1.19034323e+02 1.19033749e+02 1.18146845e+02 1.16080849e+02 1.13033231e+02 4.01097446e+03
1.35049355e+02 1.38065399e+02 1.40106137e+02 1.40980985e+02 1.40981559e+02 1.40982133e+02 1.40981559e+02 1.40106137e+02 1.38065399e+02 1.35049355e+02 4.75335309e+03
1.60450833e+02 1.63435878e+02 1.65450784e+02 1.66314725e+02 1.66315299e+02 1.66315873e+02 1.66315299e+02 1.65450784e+02 1.63435878e+02 1.60450833e+02 5.60067399e+03
1.89635441e+02 1.92588913e+02 1.94578559e+02 1.95431593e+02 1.95432741e+02 1.95432741e+02 1.95432167e+02 1.94578559e+02 1.92588913e+02 1.89635441e+02 6.56279766e+03
0.00000000e+00 0.00000000e+00 2.59671103e+00 3.71103612e+00 3.71149618e+00 3.71154498e+00 3.71111280e+00 2.59671103e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.29697220e-01 2.69084115e+00 3.78987936e+00 3.79034639e+00 3.79040216e+00 3.78996301e+00 2.69084115e+00 1.29697220e-01 0.00000000e+00 4.53610252e+00
0.00000000e+00 3.37807121e-01 2.86457056e+00 3.94883772e+00 3.94931172e+00 3.94937446e+00 3.94893531e+00 2.86457056e+00 3.37807121e-01 0.00000000e+00 1.12570866e+01
0.00000000e+00 6.44295889e-01 3.13774982e+00 4.20770612e+00 4.20818710e+00 4.20825680e+00 4.20781068e+00 3.13774982e+00 6.44295889e-01 0.00000000e+00 2.09535325e+01
0.00000000e+00 1.07368858e+00 3.53480280e+00 4.59086657e+00 4.59135452e+00 4.59142422e+00 4.59097810e+00 3.53480280e+00 1.07368858e+00 0.00000000e+00 3.46021333e+01
0.00000000e+00 1.65503370e+00 4.08467590e+00 5.12721680e+00 5.12771172e+00 5.12779536e+00 5.12733530e+00 4.08467590e+00 1.65503370e+00 0.00000000e+00 5.33702828e+01
0.00000000e+00 2.42249187e+00 4.82145627e+00 5.85082266e+00 5.85132455e+00 5.85141517e+00 5.85095510e+00 4.82145627e+00 2.42249187e+00 0.00000000e+00 7.86362247e+01
