1.58052651e+02 1.61924323e+02 1.67136198e+02 1.66654168e+02 1.66654820e+02 1.66655038e+02 1.66654603e+02 1.67136198e+02 1.61924323e+02 1.58052651e+02 5.72460339e+03
1.90246355e+02 1.94075628e+02 1.99215534e+02 1.98740462e+02 1.98740897e+02 1.98741115e+02 1.98740680e+02 1.99215534e+02 1.94075628e+02 1.90246355e+02 6.84482918e+03
2.27733550e+02 2.31521077e+02 2.36589232e+02 2.36119596e+02 2.36121770e+02 2.36121770e+02 2.36121770e+02 2.36589232e+02 2.31521077e+02 2.27733550e+02 8.13698236e+03
2.71197547e+02 2.74943762e+02 2.79942340e+02 2.79479227e+02 2.79481401e+02 2.79481401e+02 2.79479227e+02 2.79942340e+02 2.74943762e+02 2.71197547e+02 9.61962874e+03
0.00000000e+00 0.00000000e+00 6.68857580e+00 6.07029330e+00 6.07074213e+00 6.07076854e+00 6.07031970e+00 6.68857580e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.69061631e-01 6.75735007e+00 6.14833481e+00 6.14881004e+00 6.14883644e+00 6.14838761e+00 6.75735007e+00 1.69061631e-01 0.00000000e+00 6.55781735e+00
0.00000000e+00 4.36382824e-01 6.92787920e+00 6.32778793e+00 6.32826316e+00 6.32831597e+00 6.32786713e+00 6.92787920e+00 4.36382824e-01 0.00000000e+00 1.57500865e+01
0.00000000e+00 8.27326388e-01 7.22516385e+00 6.63373247e+00 6.63420771e+00 6.63426051e+00 6.63378528e+00 7.22516385e+00 8.27326388e-01 0.00000000e+00 2.85759014e+01
0.00000000e+00 1.37364021e+00 7.68062053e+00 7.09758499e+00 7.09806022e+00 7.09811303e+00 7.09766419e+00 7.68062053e+00 1.37364021e+00 0.00000000e+00 4.62970490e+01
0.00000000e+00 2.11359957e+00 8.33228256e+00 7.75740509e+00 7.75790673e+00 7.75795953e+00 7.75748430e+00 8.33228256e+00 2.11359957e+00 0.00000000e+00 7.04552705e+01
0.00000000e+00 3.09297081e+00 9.22571036e+00 8.65877986e+00 8.65928150e+00 8.65933431e+00 8.65885907e+00 9.22571036e+00 3.09297081e+00 0.00000000e+00 1.02909895e+02
0.00000000e+00 4.36608672e+00 1.04149983e+01 9.85580377e+00 9.85630541e+00 9.85635821e+00 9.85588297e+00 1.04149983e+01 4.36608672e+00 0.00000000e+00 1.45873206e+02
1.70574444e+00 6.02410936e+00 1.19903809e+01 1.14388167e+01 1.14393447e+01 1.14393975e+01 1.14389223e+01 1.19903809e+01 6.02410936e+00 1.70574444e+00 1.99527291e+02
3.86192085e+00 8.13312988e+00 1.40179493e+01 1.34739098e+01 1.34744114e+01 1.34744907e+01 1.34740154e+01 1.40179493e+01 8.13312988e+00 3.86192085e+00 2.69315158e+02
6.56378389e+00 1.07883986e+01 1.65928858e+01 1.60562644e+01 1.60567925e+01 1.60568717e+01 1.60563700e+01 1.65928858e+01 1.07883986e+01 6.56378389e+00 3.58912560e+02
9.92743030e+00 1.41059720e+01 1.98312504e+01 1.93019426e+01 1.93024707e+01 1.93025499e+01 1.93020746e+01 1.98312504e+01 1.41059720e+01 9.92743030e+00 4.72714908e+02
1.40871665e+01 1.82201901e+01 2.38672904e+01 2.33452170e+01 2.33457450e+01 2.33458242e+01 2.33453490e+01 2.38672904e+01 1.82201901e+01 1.40871665e+01 6.15754585e+02
1.91994588e+01 2.32874392e+01 2.88573378e+01 2.83424988e+01 2.83430268e+01 2.83430268e+01 2.83424988e+01 2.88573378e+01 2.32874392e+01 1.91994588e+01 7.93806089e+02
2.54447482e+01 2.94882140e+01 3.49822052e+01 3.44742308e+01 3.44747589e+01 3.44747589e+01 3.44742308e+01 3.49822052e+01 2.94882140e+01 2.54447482e+01 1.01340416e+03
3.30305010e+01 3.70298745e+01 4.24486185e+01 4.19475087e+01 4.19483008e+01 4.19483008e+01 4.19477728e+01 4.24486185e+01 3.70298745e+01 3.30305010e+01 1.28191148e+03
4.21917736e+01 4.61475884e+01 5.14924147e+01 5.09981687e+01 5.09986968e+01 5.09989608e+01 5.09984327e+01 5.14924147e+01 4.61475884e+01 4.21917736e+01 1.60750716e+03
5.32002937e+01 5.71130720e+01 6.23844985e+01 6.18971173e+01 6.18976453e+01 6.18979094e+01 6.18973813e+01 6.23844985e+01 5.71130720e+01 5.32002937e+01 1.99938881e+03
6.63579233e+01 7.02281934e+01 7.54272770e+01 7.49467604e+01 7.49472884e+01 7.49472884e+01 7.49470244e+01 7.54272770e+01 7.02281934e+01 6.63579233e+01 2.46754012e+03
8.20064205e+01 8.58344465e+01 9.09625072e+01 9.04883272e+01 9.04888553e+01 9.04891193e+01 9.04885912e+01 9.09625072e+01 8.58344465e+01 8.20064205e+01 3.02294839e+03
1.00527029e+02 1.04313075e+02 1.09370905e+02 1.08903061e+02 1.08903853e+02 1.08903853e+02 1.08903325e+02 1.09370905e+02 1.04313075e+02 1.00527029e+02 3.67749438e+03
1.22343938e+02 1.26088796e+02 1.31076923e+02 1.30615680e+02 1.30616208e+02 1.30616472e+02 1.30615944e+02 1.31076923e+02 1.26088796e+02 1.22343938e+02 4.44407352e+03
1.47922955e+02 1.51626894e+02 1.56546119e+02 1.56091476e+02 1.56092004e+02 1.56092268e+02 1.56091740e+02 1.56546119e+02 1.51626894e+02 1.47922955e+02 5.33636799e+03
1.77786616e+02 1.81449896e+02 1.86301794e+02 1.85853224e+02 1.85853752e+02 1.85854016e+02 1.85853488e+02 1.86301794e+02 1.81449896e+02 1.77786616e+02 6.36930631e+03
2.12498229e+02 2.16121376e+02 2.20906212e+02 2.20463714e+02 2.20464507e+02 2.20464507e+02 2.20463978e+02 2.20906212e+02 2.16121376e+02 2.12498229e+02 7.55836902e+03
2.52673965e+02 2.56257508e+02 2.60976338e+02 2.60539912e+02 2.60540705e+02 2.60540705e+02 2.60540177e+02 2.60976338e+02 2.56257508e+02 2.52673965e+02 8.92000248e+03
0.00000000e+00 0.00000000e+00 6.31314536e+00 5.72955492e+00 5.73003582e+00 5.73006789e+00 5.72958698e+00 6.31314536e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.62081971e-01 6.38069319e+00 5.80582322e+00 5.80630412e+00 5.80633618e+00 5.80588734e+00 6.38069319e+00 1.62081971e-01 0.00000000e+00 6.25590737e+00
0.00000000e+00 4.18517780e-01 6.54583345e+00 5.97939540e+00 5.97987630e+00 5.97994042e+00 5.97945952e+00 6.54583345e+00 4.18517780e-01 0.00000000e+00 1.50459048e+01
0.00000000e+00 7.93404799e-01 6.83235278e+00 6.27409010e+00 6.27460306e+00 6.27463512e+00 6.27415422e+00 6.83235278e+00 7.93404799e-01 0.00000000e+00 2.73218399e+01
0.00000000e+00 1.31682673e+00 7.27006529e+00 6.71972145e+00 6.72023441e+00 6.72029853e+00 6.71981763e+00 7.27006529e+00 1.31682673e+00 0.00000000e+00 4.42809872e+01
0.00000000e+00 2.02494464e+00 7.89489891e+00 7.35224936e+00 7.35276232e+00 7.35279438e+00 7.35231348e+00 7.89489891e+00 2.02494464e+00 0.00000000e+00 6.73806165e+01
0.00000000e+00 2.96089495e+00 8.74973430e+00 8.21455472e+00 8.21506768e+00 8.21513180e+00 8.21465090e+00 8.74973430e+00 2.96089495e+00 0.00000000e+00 9.83716191e+01
0.00000000e+00 4.17572727e+00 9.88544079e+00 9.35757105e+00 9.35811607e+00 9.35818020e+00 9.35769929e+00 9.88544079e+00 4.17572727e+00 0.00000000e+00 1.39330055e+02
1.62511415e+00 5.75538892e+00 1.13871306e+01 1.08664745e+01 1.08670195e+01 1.08670836e+01 1.08666027e+01 1.13871306e+01 5.75538892e+00 1.62511415e+00 1.90383829e+02
3.67596004e+00 7.76131358e+00 1.33161732e+01 1.28026347e+01 1.28031477e+01 1.28032438e+01 1.28027309e+01 1.33161732e+01 7.76131358e+00 3.67596004e+00 2.56655722e+02
6.24144984e+00 1.02823731e+01 1.57614191e+01 1.52548689e+01 1.52554139e+01 1.52555101e+01 1.52549971e+01 1.57614191e+01 1.02823731e+01 6.24144984e+00 3.41559380e+02
9.42965778e+00 1.34266572e+01 1.88309365e+01 1.83313115e+01 1.83318565e+01 1.83319527e+01 1.83314397e+01 1.88309365e+01 1.34266572e+01 9.42965778e+00 4.49170832e+02
1.33653376e+01 1.73188945e+01 2.26494019e+01 2.21565738e+01 2.21571509e+01 2.21572471e+01 2.21567341e+01 2.26494019e+01 1.73188945e+01 1.33653376e+01 5.84132516e+02
1.81933870e+01 2.21040143e+01 2.73617431e+01 2.68756478e+01 2.68762249e+01 2.68763211e+01 2.68758081e+01 2.73617431e+01 2.21040143e+01 1.81933870e+01 7.51759634e+02
2.40806453e+01 2.79487600e+01 3.31348329e+01 3.26552139e+01 3.26558551e+01 3.26558551e+01 3.26555345e+01 3.31348329e+01 2.79487600e+01 2.40806453e+01 9.58045156e+02
3.12181754e+01 3.50441943e+01 4.01593809e+01 3.96864946e+01 3.96868152e+01 3.96871358e+01 3.96864946e+01 4.01593809e+01 3.50441943e+01 3.12181754e+01 1.20972661e+03
3.98224434e+01 4.36068206e+01 4.86521236e+01 4.81856487e+01 4.81859693e+01 4.81862899e+01 4.81856487e+01 4.86521236e+01 4.36068206e+01 3.98224434e+01 1.51424785e+03
5.01421428e+01 5.38854818e+01 5.88615330e+01 5.84014703e+01 5.84021115e+01 5.84021115e+01 5.84017909e+01 5.88615330e+01 5.38854818e+01 5.01421428e+01 1.87996429e+03
6.24540436e+01 6.61566655e+01 7.10644272e+01 7.06107766e+01 7.06114178e+01 7.06114178e+01 7.06110972e+01 7.10644272e+01 6.61566655e+01 6.24540436e+01 2.31592076e+03
7.70695580e+01 8.07317833e+01 8.55725379e+01 8.51249789e+01 8.51252995e+01 8.51256201e+01 8.51249789e+01 8.55725379e+01 8.07317833e+01 7.70695580e+01 2.83201801e+03
9.43358949e+01 9.79580443e+01 1.02732433e+02 1.02290966e+02 1.02291607e+02 1.02291607e+02 1.02291286e+02 1.02732433e+02 9.79580443e+01 9.43358949e+01 3.43897036e+03
1.14637937e+02 1.18220972e+02 1.22929315e+02 1.22493939e+02 1.22494581e+02 1.22494901e+02 1.22494260e+02 1.22929315e+02 1.18220972e+02 1.14637937e+02 4.14832174e+03
1.38397760e+02 1.41941365e+02 1.46585274e+02 1.46155989e+02 1.46156630e+02 1.46156630e+02 1.46156310e+02 1.46585274e+02 1.41941365e+02 1.38397760e+02 4.97224446e+03
1.66087442e+02 1.69592574e+02 1.74172362e+02 1.73748848e+02 1.73749489e+02 1.73749489e+02 1.73749168e+02 1.74172362e+02 1.69592574e+02 1.66087442e+02 5.92412079e+03
1.98213858e+02 2.01680838e+02 2.06197466e+02 2.05779723e+02 2.05780364e+02 2.05780685e+02 2.05780044e+02 2.06197466e+02 2.01680838e+02 1.98213858e+02 7.01761513e+03
2.35331601e+02 2.38760428e+02 2.43214858e+02 2.42802886e+02 2.42803527e+02 2.42803848e+02 2.42803206e+02 2.43214858e+02 2.38760428e+02 2.35331601e+02 8.26728081e+03
0.00000000e+00 0.00000000e+00 5.95884841e+00 5.40797860e+00 5.40844576e+00 5.40852363e+00 5.40801752e+00 5.95884841e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.55861597e-01 6.02537831e+00 5.48276191e+00 5.48326801e+00 5.48330694e+00 5.48283977e+00 6.02537831e+00 1.55861597e-01 0.00000000e+00 5.97105092e+00
0.00000000e+00 4.02224705e-01 6.18553797e+00 5.65090248e+00 5.65140858e+00 5.65144751e+00 5.65098034e+00 6.18553797e+00 4.02224705e-01 0.00000000e+00 1.43808364e+01
0.00000000e+00 7.62001484e-01 6.46190532e+00 5.93493921e+00 5.93548424e+00 5.93552317e+00 5.93505600e+00 6.46190532e+00 7.62001484e-01 0.00000000e+00 2.61356528e+01
0.00000000e+00 1.26370530e+00 6.88270340e+00 6.36321198e+00 6.36375701e+00 6.36379594e+00 6.36332877e+00 6.88270340e+00 1.26370530e+00 0.00000000e+00 4.23709906e+01
0.00000000e+00 1.94148994e+00 7.48182992e+00 6.96961841e+00 6.97016344e+00 6.97024131e+00 6.96973521e+00 7.48182992e+00 1.94148994e+00 0.00000000e+00 6.44639461e+01
0.00000000e+00 2.83599371e+00 8.29978846e+00 7.79466231e+00 7.79520734e+00 7.79524628e+00 7.79477911e+00 8.29978846e+00 2.83599371e+00 0.00000000e+00 9.40620599e+01
0.00000000e+00 3.99515030e+00 9.38429013e+00 8.88605485e+00 8.88659988e+00 8.88667774e+00 8.88617164e+00 9.38429013e+00 3.99515030e+00 0.00000000e+00 1.33111470e+02
1.54830808e+00 5.49992687e+00 1.08154861e+01 1.03240638e+01 1.03246088e+01 1.03246867e+01 1.03241806e+01 1.08154861e+01 5.49992687e+00 1.54830808e+00 1.81690493e+02
3.49883835e+00 7.40746421e+00 1.26504548e+01 1.21656899e+01 1.21662738e+01 1.21663517e+01 1.21658456e+01 1.26504548e+01 7.40746421e+00 3.49883835e+00 2.44618172e+02
5.93445953e+00 9.80059342e+00 1.49720374e+01 1.44939289e+01 1.44944739e+01 1.44945907e+01 1.44940457e+01 1.49720374e+01 9.80059342e+00 5.93445953e+00 3.25064455e+02
8.95584622e+00 1.27799335e+01 1.78808327e+01 1.74092258e+01 1.74098097e+01 1.74098876e+01 1.74093815e+01 1.78808327e+01 1.27799335e+01 8.95584622e+00 4.26802145e+02
1.26786772e+01 1.64611856e+01 2.14925140e+01 2.10273308e+01 2.10279148e+01 2.10280316e+01 2.10274866e+01 2.14925140e+01 1.64611856e+01 1.26786772e+01 5.54114737e+02
1.72371465e+01 2.09785818e+01 2.59412344e+01 2.54823971e+01 2.54829811e+01 2.54830979e+01 2.54825918e+01 2.59412344e+01 2.09785818e+01 1.72371465e+01 7.11885257e+02
2.27852016e+01 2.64860703e+01 3.13809431e+01 3.09283349e+01 3.09289578e+01 3.09290746e+01 3.09285685e+01 3.13809431e+01 2.64860703e+01 2.27852016e+01 9.05612468e+02
2.94989332e+01 3.31595856e+01 3.79876130e+01 3.75411949e+01 3.75418178e+01 3.75419346e+01 3.75413896e+01 3.79876130e+01 3.31595856e+01 2.94989332e+01 1.14143733e+03
3.75770949e+01 4.11981590e+01 4.59601670e+01 4.55198603e+01 4.55202496e+01 4.55206389e+01 4.55198603e+01 4.59601670e+01 4.11981590e+01 3.75770949e+01 1.42614110e+03
4.72477808e+01 5.08294069e+01 5.55260094e+01 5.50919318e+01 5.50923211e+01 5.50927104e+01 5.50919318e+01 5.55260094e+01 5.08294069e+01 4.72477808e+01 1.76730508e+03
5.87636520e+01 6.23063466e+01 6.69387121e+01 6.65104743e+01 6.65112529e+01 6.65112529e+01 6.65108636e+01 6.69387121e+01 6.23063466e+01 5.87636520e+01 2.17310525e+03
7.24087316e+01 7.59128840e+01 8.04817911e+01 8.00593930e+01 8.00601716e+01 8.00601716e+01 8.00597823e+01 8.04817911e+01 7.59128840e+01 7.24087316e+01 2.65246028e+03
8.84987452e+01 9.19647448e+01 9.64709722e+01 9.60544138e+01 9.60551924e+01 9.60551924e+01 9.60548031e+01 9.64709722e+01 9.19647448e+01 8.84987452e+01 3.21499366e+03
1.07383051e+02 1.10811286e+02 1.15255612e+02 1.14844504e+02 1.14845283e+02 1.14845672e+02 1.14844894e+02 1.15255612e+02 1.10811286e+02 1.07383051e+02 3.87102710e+03
1.29442774e+02 1.32833640e+02 1.37216852e+02 1.36811583e+02 1.36812361e+02 1.36812361e+02 1.36811972e+02 1.37216852e+02 1.32833640e+02 1.29442774e+02 4.63145899e+03
1.55104258e+02 1.58458140e+02 1.62781007e+02 1.62381188e+02 1.62381967e+02 1.62381967e+02 1.62381578e+02 1.62781007e+02 1.58458140e+02 1.55104258e+02 5.50807267e+03
1.84823727e+02 1.88141012e+02 1.92404314e+02 1.92009946e+02 1.92010725e+02 1.92011114e+02 1.92010335e+02 1.92404314e+02 1.88141012e+02 1.84823727e+02 6.51308760e+03
2.19098278e+02 2.22379357e+02 2.26583872e+02 2.26194955e+02 2.26195733e+02 2.26196123e+02 2.26195344e+02 2.26583872e+02 2.22379357e+02 2.19098278e+02 7.65931014e+03
0.00000000e+00 0.00000000e+00 5.62448167e+00 5.10447058e+00 5.10499059e+00 5.10503786e+00 5.10456513e+00 5.62448167e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.49602536e-01 5.68985864e+00 5.17764782e+00 5.17816783e+00 5.17826238e+00 5.17774237e+00 5.68985864e+00 1.49602536e-01 0.00000000e+00 5.70115193e+00
0.00000000e+00 3.86124587e-01 5.84510431e+00 5.34041011e+00 5.34093012e+00 5.34097739e+00 5.34050466e+00 5.84510431e+00 3.86124587e-01 0.00000000e+00 1.37487094e+01
0.00000000e+00 7.31311191e-01 6.11158454e+00 5.61417053e+00 5.61469054e+00 5.61478509e+00 5.61426508e+00 6.11158454e+00 7.31311191e-01 0.00000000e+00 2.50053938e+01
0.00000000e+00 1.21214717e+00 6.51610191e+00 6.02573168e+00 6.02625169e+00 6.02634623e+00 6.02582622e+00 6.51610191e+00 1.21214717e+00 0.00000000e+00 4.05476362e+01
0.00000000e+00 1.86087139e+00 7.09065025e+00 6.60713458e+00 6.60765459e+00 6.60774914e+00 6.60722912e+00 7.09065025e+00 1.86087139e+00 0.00000000e+00 6.16751396e+01
0.00000000e+00 2.71572662e+00 7.87325265e+00 7.39640254e+00 7.39696983e+00 7.39706437e+00 7.39654436e+00 7.87325265e+00 2.71572662e+00 0.00000000e+00 8.99377107e+01
0.00000000e+00 3.82171443e+00 8.90879186e+00 8.43846565e+00 8.43903293e+00 8.43912748e+00 8.43860747e+00 8.90879186e+00 3.82171443e+00 0.00000000e+00 1.27158059e+02
1.47486972e+00 5.25512619e+00 1.02727570e+01 9.80881290e+00 9.80942746e+00 9.80952201e+00 9.80895472e+00 1.02727570e+01 5.25512619e+00 1.47486972e+00 1.73369437e+02
3.32963618e+00 7.06887632e+00 1.20180532e+01 1.15604439e+01 1.15610112e+01 1.15611530e+01 1.15605857e+01 1.20180532e+01 7.06887632e+00 3.32963618e+00 2.33102271e+02
5.64154509e+00 9.34024314e+00 1.42219207e+01 1.37705509e+01 1.37711182e+01 1.37712600e+01 1.37706927e+01 1.42219207e+01 9.34024314e+00 5.64154509e+00 3.09298627e+02
8.50416000e+00 1.21627686e+01 1.69778352e+01 1.65326112e+01 1.65332257e+01 1.65333675e+01 1.65328002e+01 1.69778352e+01 1.21627686e+01 8.50416000e+00 4.05445926e+02
1.20247688e+01 1.56437611e+01 2.03931159e+01 1.99539902e+01 1.99546048e+01 1.99547466e+01 1.99541793e+01 2.03931159e+01 1.56437611e+01 1.20247688e+01 5.25494108e+02
1.63275383e+01 1.99073396e+01 2.45918801e+01 2.41587112e+01 2.41593257e+01 2.41594676e+01 2.41589003e+01 2.45918801e+01 1.99073396e+01 1.63275383e+01 6.73922981e+02
2.15544669e+01 2.50955030e+01 2.97160809e+01 2.92888213e+01 2.92894358e+01 2.92895777e+01 2.92890576e+01 2.97160809e+01 2.50955030e+01 2.15544669e+01 8.55765167e+02
2.78675576e+01 3.13702066e+01 3.59276728e+01 3.55062752e+01 3.55068898e+01 3.55070316e+01 3.55065116e+01 3.59276728e+01 3.13702066e+01 2.78675576e+01 1.07662408e+03
3.54492796e+01 3.89139246e+01 4.34090907e+01 4.29934599e+01 4.29940744e+01 4.29942635e+01 4.29936963e+01 4.34090907e+01 3.89139246e+01 3.54492796e+01 1.34266525e+03
4.45083696e+01 4.79355726e+01 5.23689029e+01 5.19590397e+01 5.19599851e+01 5.19599851e+01 5.19595124e+01 5.23689029e+01 4.79355726e+01 4.45083696e+01 1.66075714e+03
5.52754454e+01 5.86654433e+01 6.30387347e+01 6.26340717e+01 6.26350172e+01 6.26350172e+01 6.26345445e+01 6.30387347e+01 5.86654433e+01 5.52754454e+01 2.03827636e+03
6.80098036e+01 7.13629272e+01 7.56757070e+01 7.52771897e+01 7.52776624e+01 7.52776624e+01 7.52771897e+01 7.56757070e+01 7.13629272e+01 6.80098036e+01 2.48324852e+03
8.29973054e+01 8.63140276e+01 9.05677141e+01 9.01743970e+01 9.01748697e+01 9.01753425e+01 9.01748697e+01 9.05677141e+01 8.63140276e+01 8.29973054e+01 3.00430564e+03
1.00554823e+02 1.03835144e+02 1.08030682e+02 1.07642565e+02 1.07643511e+02 1.07643511e+02 1.07643038e+02 1.08030682e+02 1.03835144e+02 1.00554823e+02 3.61066128e+03
1.21026452e+02 1.24271321e+02 1.28409191e+02 1.28026274e+02 1.28027220e+02 1.28027220e+02 1.28026747e+02 1.28409191e+02 1.24271321e+02 1.21026452e+02 4.31201166e+03
1.44796906e+02 1.48006319e+02 1.52087460e+02 1.51709743e+02 1.51710688e+02 1.51710688e+02 1.51710216e+02 1.52087460e+02 1.48006319e+02 1.44796906e+02 5.11885638e+03
1.72275727e+02 1.75450630e+02 1.79475041e+02 1.79102997e+02 1.79103469e+02 1.79103942e+02 1.79103469e+02 1.79475041e+02 1.75450630e+02 1.72275727e+02 6.04194007e+03
2.03909136e+02 2.07049055e+02 2.11018154e+02 2.10650838e+02 2.10651783e+02 2.10651783e+02 2.10651310e+02 2.11018154e+02 2.07049055e+02 2.03909136e+02 7.09252631e+03
0.00000000e+00 0.00000000e+00 5.30891732e+00 4.81809529e+00 4.81862915e+00 4.81868655e+00 4.81817565e+00 5.30891732e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.44020599e-01 5.37340333e+00 4.88992346e+00 4.89046881e+00 4.89053195e+00 4.89001531e+00 5.37340333e+00 1.44020599e-01 0.00000000e+00 5.44650688e+00
0.00000000e+00 3.71428094e-01 5.52403791e+00 5.04765336e+00 5.04820444e+00 5.04826759e+00 5.04775095e+00 5.52403791e+00 3.71428094e-01 0.00000000e+00 1.31515967e+01
0.00000000e+00 7.02872481e-01 5.78116351e+00 5.31166182e+00 5.31222438e+00 5.31229901e+00 5.31177089e+00 5.78116351e+00 7.02872481e-01 0.00000000e+00 2.39359550e+01
0.00000000e+00 1.16389755e+00 6.17013424e+00 5.70729149e+00 5.70785980e+00 5.70794016e+00 5.70741204e+00 6.17013424e+00 1.16389755e+00 0.00000000e+00 3.88195003e+01
0.00000000e+00 1.78493080e+00 6.72114645e+00 6.26477883e+00 6.26535288e+00 6.26541029e+00 6.26489364e+00 6.72114645e+00 1.78493080e+00 0.00000000e+00 5.90283299e+01
0.00000000e+00 2.60193561e+00 7.46997772e+00 7.01986719e+00 7.02049864e+00 7.02055605e+00 7.02003941e+00 7.46997772e+00 2.60193561e+00 0.00000000e+00 8.60189863e+01
0.00000000e+00 3.65714707e+00 8.45872476e+00 8.01475665e+00 8.01533070e+00 8.01544551e+00 8.01492886e+00 8.45872476e+00 3.65714707e+00 0.00000000e+00 1.21498868e+02
1.40490328e+00 5.02233016e+00 9.75839043e+00 9.32044994e+00 9.32108139e+00 9.32113880e+00 9.32062216e+00 9.75839043e+00 5.02233016e+00 1.40490328e+00 1.65456191e+02
3.16845670e+00 6.74658273e+00 1.14180611e+01 1.09860909e+01 1.09867223e+01 1.09868372e+01 1.09862631e+01 1.14180611e+01 6.74658273e+00 3.16845670e+00 2.22151708e+02
5.36258832e+00 8.90192462e+00 1.35096910e+01 1.30836327e+01 1.30842068e+01 1.30843216e+01 1.30838050e+01 1.35096910e+01 8.90192462e+00 5.36258832e+00 2.94310929e+02
8.07425092e+00 1.15752510e+01 1.61201571e+01 1.56998969e+01 1.57005284e+01 1.57006432e+01 1.57000691e+01 1.61201571e+01 1.15752510e+01 8.07425092e+00 3.85157667e+02
1.14028449e+01 1.48658996e+01 1.93488646e+01 1.89342877e+01 1.89349191e+01 1.89350913e+01 1.89345173e+01 1.93488646e+01 1.48658996e+01 1.14028449e+01 4.98324854e+02
1.54631225e+01 1.88886909e+01 2.33104607e+01 2.29015669e+01 2.29021984e+01 2.29023706e+01 2.29017965e+01 2.33104607e+01 1.88886909e+01 1.54631225e+01 6.37925605e+02
2.03860254e+01 2.37745096e+01 2.81358884e+01 2.77326204e+01 2.77332519e+01 2.77334241e+01 2.77328500e+01 2.81358884e+01 2.37745096e+01 2.03860254e+01 8.08558993e+02
2.63204445e+01 2.96721889e+01 3.39740378e+01 3.35762808e+01 3.35769122e+01 3.35770845e+01 3.35765104e+01 3.39740378e+01 2.96721889e+01 2.63204445e+01 1.01533026e+03
3.34335938e+01 3.67490623e+01 4.09921924e+01 4.05997735e+01 4.06004623e+01 4.06006345e+01 4.06000605e+01 4.09921924e+01 3.67490623e+01 3.34335938e+01 1.26383072e+03
4.19166212e+01 4.51961532e+01 4.93811880e+01 4.89941653e+01 4.89948542e+01 4.89950838e+01 4.89945097e+01 4.93811880e+01 4.51961532e+01 4.19166212e+01 1.56028577e+03
5.19798724e+01 5.52238129e+01 5.93516140e+01 5.89698726e+01 5.89704466e+01 5.89710207e+01 5.89704466e+01 5.93516140e+01 5.52238129e+01 5.19798724e+01 1.91133225e+03
6.38586804e+01 6.70676032e+01 7.11387447e+01 7.07621698e+01 7.07627439e+01 7.07633179e+01 7.07627439e+01 7.11387447e+01 6.70676032e+01 6.38586804e+01 2.32418897e+03
7.78129133e+01 8.09868186e+01 8.50022764e+01 8.46308680e+01 8.46320161e+01 8.46320161e+01 8.46314421e+01 8.50022764e+01 8.09868186e+01 7.78129133e+01 2.80657670e+03
9.41295504e+01 9.72690119e+01 1.01229360e+02 1.00863118e+02 1.00863692e+02 1.00863692e+02 1.00863118e+02 1.01229360e+02 9.72690119e+01 9.41295504e+01 3.36671432e+03
1.13118765e+02 1.16223787e+02 1.20129606e+02 1.19768530e+02 1.19769104e+02 1.19769678e+02 1.19769104e+02 1.20129606e+02 1.16223787e+02 1.13118765e+02 4.01321326e+03
1.35126277e+02 1.38198004e+02 1.42049862e+02 1.41693952e+02 1.41694526e+02 1.41694526e+02 1.41693952e+02 1.42049862e+02 1.38198004e+02 1.35126277e+02 4.75537374e+03
1.60520293e+02 1.63558725e+02 1.67357769e+02 1.67006452e+02 1.67007026e+02 1.67007600e+02 1.67007026e+02 1.67357769e+02 1.63558725e+02 1.60520293e+02 5.60266593e+03
1.89700308e+02 1.92704870e+02 1.96451675e+02 1.96104950e+02 1.96106098e+02 1.96106098e+02 1.96105524e+02 1.96451675e+02 1.92704870e+02 1.89700308e+02 6.56497904e+03
0.00000000e+00 0.00000000e+00 5.01112266e+00 4.54780976e+00 4.54836742e+00 4.54843015e+00 4.54790038e+00 5.01112266e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.38403934e-01 5.07453950e+00 4.61814857e+00 4.61872017e+00 4.61878987e+00 4.61825313e+00 5.07453950e+00 1.38403934e-01 0.00000000e+00 5.20513712e+00
0.00000000e+00 3.56900214e-01 5.22063675e+00 4.77093775e+00 4.77150935e+00 4.77158602e+00 4.77104928e+00 5.22063675e+00 3.56900214e-01 0.00000000e+00 1.25837985e+01
0.00000000e+00 6.75068364e-01 5.46872841e+00 5.02550520e+00 5.02608376e+00 5.02616741e+00 5.02562370e+00 5.46872841e+00 6.75068364e-01 0.00000000e+00 2.29163910e+01
0.00000000e+00 1.11705981e+00 5.84274332e+00 5.40579371e+00 5.40638622e+00 5.40647683e+00 5.40593312e+00 5.84274332e+00 1.11705981e+00 0.00000000e+00 3.71685125e+01
0.00000000e+00 1.71154440e+00 6.37116104e+00 5.94031763e+00 5.94091711e+00 5.94100773e+00 5.94045704e+00 6.37116104e+00 1.71154440e+00 0.00000000e+00 5.64964679e+01
0.00000000e+00 2.49233739e+00 7.08760106e+00 6.66271755e+00 6.66333097e+00 6.66342856e+00 6.66287788e+00 7.08760106e+00 2.49233739e+00 0.00000000e+00 8.22672256e+01
