1.51963962e+02 1.55464273e+02 1.57321945e+02 1.58396238e+02 1.58396673e+02 1.58396673e+02 1.58396455e+02 1.57321945e+02 1.55464273e+02 1.51963962e+02 5.52616208e+03
1.83211641e+02 1.86676729e+02 1.88514180e+02 1.89576731e+02 1.89576949e+02 1.89577166e+02 1.89576731e+02 1.88514180e+02 1.86676729e+02 1.83211641e+02 6.61827456e+03
2.19636700e+02 2.23067651e+02 2.24885316e+02 2.25935474e+02 2.25935474e+02 2.25935474e+02 2.25935474e+02 2.24885316e+02 2.23067651e+02 2.19636700e+02 7.87907459e+03
2.61913536e+02 2.65309698e+02 2.67107795e+02 2.68147081e+02 2.68147081e+02 2.68147081e+02 2.68147081e+02 2.67107795e+02 2.65309698e+02 2.61913536e+02 9.32688888e+03
0.00000000e+00 0.00000000e+00 2.26821332e+00 3.58079481e+00 3.58108523e+00 3.58108523e+00 3.58084761e+00 2.26821332e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.37897236e-01 2.37899158e+00 3.67583991e+00 3.67610393e+00 3.67613033e+00 3.67586631e+00 2.37899158e+00 1.37897236e-01 0.00000000e+00 4.75795592e+00
0.00000000e+00 3.63936865e-01 2.57878807e+00 3.86038904e+00 3.86067946e+00 3.86070586e+00 3.86044184e+00 2.57878807e+00 3.63936865e-01 0.00000000e+00 1.19808551e+01
0.00000000e+00 7.03016363e-01 2.89241064e+00 4.15925810e+00 4.15952212e+00 4.15957492e+00 4.15928450e+00 2.89241064e+00 7.03016363e-01 0.00000000e+00 2.26363685e+01
0.00000000e+00 1.18619541e+00 3.35085102e+00 4.60330940e+00 4.60359982e+00 4.60362623e+00 4.60336221e+00 3.35085102e+00 1.18619541e+00 0.00000000e+00 3.79495829e+01
0.00000000e+00 1.85085009e+00 3.99137206e+00 5.22983762e+00 5.23015444e+00 5.23018084e+00 5.22989042e+00 3.99137206e+00 1.85085009e+00 0.00000000e+00 5.94204028e+01
0.00000000e+00 2.74164366e+00 4.85863627e+00 6.08345205e+00 6.08376887e+00 6.08379527e+00 6.08350485e+00 4.85863627e+00 2.74164366e+00 0.00000000e+00 8.88594217e+01
0.00000000e+00 3.91157924e+00 6.00557527e+00 7.21700499e+00 7.21732182e+00 7.21737462e+00 7.21708420e+00 6.00557527e+00 3.91157924e+00 0.00000000e+00 1.28424218e+02
1.57556480e+00 5.44801832e+00 7.51928172e+00 8.71751015e+00 8.71782697e+00 8.71787978e+00 8.71758936e+00 7.51928172e+00 5.44801832e+00 1.57556480e+00 1.78431319e+02
3.58295419e+00 7.41665584e+00 9.46545061e+00 1.06506625e+01 1.06509794e+01 1.06510322e+01 1.06507153e+01 9.46545061e+00 7.41665584e+00 3.58295419e+00 2.44048092e+02
6.11504600e+00 9.91041625e+00 1.19370094e+01 1.31093122e+01 1.31096555e+01 1.31097083e+01 1.31093914e+01 1.19370094e+01 9.91041625e+00 6.11504600e+00 3.28864921e+02
9.28513477e+00 1.30425905e+01 1.50472164e+01 1.62067666e+01 1.62071098e+01 1.62071626e+01 1.62068458e+01 1.50472164e+01 1.30425905e+01 9.28513477e+00 4.37180807e+02
1.32243581e+01 1.69442693e+01 1.89271923e+01 2.00741220e+01 2.00744653e+01 2.00745445e+01 2.00742277e+01 1.89271923e+01 1.69442693e+01 1.32243581e+01 5.73923512e+02
1.80856399e+01 2.17683760e+01 2.37298072e+01 2.48642748e+01 2.48646181e+01 2.48646973e+01 2.48643804e+01 2.37298072e+01 2.17683760e+01 1.80856399e+01 7.44738040e+02
2.40454121e+01 2.76912902e+01 2.96315729e+01 3.07536578e+01 3.07539218e+01 3.07541858e+01 3.07536578e+01 2.96315729e+01 2.76912902e+01 2.40454121e+01 9.56037782e+02
3.13064388e+01 3.49158550e+01 3.68350157e+01 3.79449554e+01 3.79454834e+01 3.79454834e+01 3.79452194e+01 3.68350157e+01 3.49158550e+01 3.13064388e+01 1.21504016e+03
4.00994438e+01 4.36726931e+01 4.55709984e+01 4.66687944e+01 4.66693225e+01 4.66693225e+01 4.66690585e+01 4.55709984e+01 4.36726931e+01 4.00994438e+01 1.52976468e+03
5.06894831e+01 5.42270886e+01 5.61047997e+01 5.71907145e+01 5.71909785e+01 5.71912426e+01 5.71907145e+01 5.61047997e+01 5.42270886e+01 5.06894831e+01 1.90924240e+03
6.33734530e+01 6.68756791e+01 6.87330603e+01 6.98070939e+01 6.98073579e+01 6.98073579e+01 6.98070939e+01 6.87330603e+01 6.68756791e+01 6.33734530e+01 2.36328689e+03
7.84859791e+01 8.19528258e+01 8.37901410e+01 8.48522935e+01 8.48528216e+01 8.48528216e+01 8.48525575e+01 8.37901410e+01 8.19528258e+01 7.84859791e+01 2.90268732e+03
9.64009127e+01 9.98329080e+01 1.01650157e+02 1.02700957e+02 1.02701221e+02 1.02701485e+02 1.02700957e+02 1.01650157e+02 9.98329080e+01 9.64009127e+01 3.53914756e+03
1.17535046e+02 1.20932454e+02 1.22729901e+02 1.23769083e+02 1.23769611e+02 1.23769611e+02 1.23769347e+02 1.22729901e+02 1.20932454e+02 1.17535046e+02 4.28537016e+03
1.42345581e+02 1.45708670e+02 1.47486582e+02 1.48514412e+02 1.48514940e+02 1.48514940e+02 1.48514676e+02 1.47486582e+02 1.45708670e+02 1.42345581e+02 5.15482927e+03
1.71346149e+02 1.74675442e+02 1.76434080e+02 1.77450558e+02 1.77451086e+02 1.77451086e+02 1.77450822e+02 1.76434080e+02 1.74675442e+02 1.71346149e+02 6.16221010e+03
2.05090638e+02 2.08386400e+02 2.10125764e+02 2.11131152e+02 2.11131681e+02 2.11131681e+02 2.11131416e+02 2.10125764e+02 2.08386400e+02 2.05090638e+02 7.32281089e+03
2.44185716e+02 2.47447947e+02 2.49168301e+02 2.50162601e+02 2.50163129e+02 2.50163393e+02 2.50162865e+02 2.49168301e+02 2.47447947e+02 2.44185716e+02 8.65289327e+03
0.00000000e+00 0.00000000e+00 2.17060310e+00 3.42658071e+00 3.42686925e+00 3.42686924e+00 3.42661277e+00 2.17060310e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.33575657e-01 2.27825589e+00 3.51916825e+00 3.51945679e+00 3.51948885e+00 3.51920031e+00 2.27825589e+00 1.33575657e-01 0.00000000e+00 4.59458412e+00
0.00000000e+00 3.52186468e-01 2.47177325e+00 3.69812693e+00 3.69841547e+00 3.69844753e+00 3.69815899e+00 2.47177325e+00 3.52186468e-01 0.00000000e+00 1.15693537e+01
0.00000000e+00 6.79515557e-01 2.77475578e+00 3.98695486e+00 3.98727546e+00 3.98730752e+00 3.98701898e+00 2.77475578e+00 6.79515557e-01 0.00000000e+00 2.18471711e+01
0.00000000e+00 1.14501159e+00 3.21657866e+00 4.41504960e+00 4.41533815e+00 4.41540227e+00 4.41508166e+00 3.21657866e+00 1.14501159e+00 0.00000000e+00 3.65914220e+01
0.00000000e+00 1.78401595e+00 3.83253220e+00 5.01760226e+00 5.01789080e+00 5.01795492e+00 5.01763432e+00 3.83253220e+00 1.78401595e+00 0.00000000e+00 5.72205533e+01
0.00000000e+00 2.63864677e+00 4.66463770e+00 5.83662729e+00 5.83694789e+00 5.83701201e+00 5.83669141e+00 4.66463770e+00 2.63864677e+00 0.00000000e+00 8.54406294e+01
0.00000000e+00 3.75872426e+00 5.76270551e+00 6.92193494e+00 6.92225554e+00 6.92228760e+00 6.92199906e+00 5.76270551e+00 3.75872426e+00 0.00000000e+00 1.23276367e+02
1.50559795e+00 5.22675049e+00 7.20899451e+00 8.35555992e+00 8.35591258e+00 8.35594464e+00 8.35565610e+00 7.20899451e+00 5.22675049e+00 1.50559795e+00 1.70980753e+02
3.41982903e+00 7.10375821e+00 9.06452144e+00 1.01986152e+01 1.01989358e+01 1.01989999e+01 1.01986793e+01 9.06452144e+00 7.10375821e+00 3.41982903e+00 2.33421687e+02
5.82942895e+00 9.47655728e+00 1.14160350e+01 1.25377870e+01 1.25381396e+01 1.25382038e+01 1.25378832e+01 1.14160350e+01 9.47655728e+00 5.82942895e+00 3.13936195e+02
8.83992355e+00 1.24505662e+01 1.43690759e+01 1.54786126e+01 1.54789653e+01 1.54790294e+01 1.54787088e+01 1.43690759e+01 1.24505662e+01 8.83992355e+00 4.16511530e+02
1.25731727e+01 1.61477149e+01 1.80454172e+01 1.91428990e+01 1.91432516e+01 1.91433158e+01 1.91429952e+01 1.80454172e+01 1.61477149e+01 1.25731727e+01 5.45689485e+02
1.71708323e+01 2.07096585e+01 2.25868096e+01 2.36723326e+01 2.36726853e+01 2.36727815e+01 2.36724288e+01 2.25868096e+01 2.07096585e+01 1.71708323e+01 7.06679990e+02
2.27960578e+01 2.62994569e+01 2.81562814e+01 2.92299740e+01 2.92303587e+01 2.92304549e+01 2.92301023e+01 2.81562814e+01 2.62994569e+01 2.27960578e+01 9.05354281e+02
2.96358386e+01 3.31042273e+01 3.49409497e+01 3.60027798e+01 3.60031004e+01 3.60034210e+01 3.60031004e+01 3.49409497e+01 3.31042273e+01 2.96358386e+01 1.14832159e+03
3.79020697e+01 4.13357089e+01 4.31525562e+01 4.42028459e+01 4.42031665e+01 4.42034871e+01 4.42031665e+01 4.31525562e+01 4.13357089e+01 3.79020697e+01 1.44288605e+03
4.78386425e+01 5.12376558e+01 5.30349459e+01 5.40736936e+01 5.40743348e+01 5.40743348e+01 5.40740142e+01 5.30349459e+01 5.12376558e+01 4.78386425e+01 1.79725297e+03
5.97164424e+01 6.30814713e+01 6.48592043e+01 6.58867308e+01 6.58870514e+01 6.58873720e+01 6.58870514e+01 6.48592043e+01 6.30814713e+01 5.97164424e+01 2.22031145e+03
7.38414277e+01 7.71724722e+01 7.89306481e+01 7.99472739e+01 7.99475945e+01 7.99475945e+01 7.99472739e+01 7.89306481e+01 7.71724722e+01 7.38414277e+01 2.72179863e+03
9.05537545e+01 9.38511351e+01 9.55903952e+01 9.65957998e+01 9.65961204e+01 9.65964410e+01 9.65961204e+01 9.55903952e+01 9.38511351e+01 9.05537545e+01 3.31226854e+03
1.10231888e+02 1.13496246e+02 1.15216590e+02 1.16210774e+02 1.16211094e+02 1.16211415e+02 1.16211094e+02 1.15216590e+02 1.13496246e+02 1.10231888e+02 4.00305658e+03
1.33289989e+02 1.36521328e+02 1.38222759e+02 1.39206363e+02 1.39206684e+02 1.39207004e+02 1.39206684e+02 1.38222759e+02 1.36521328e+02 1.33289989e+02 4.80620650e+03
1.60192264e+02 1.63391222e+02 1.65074057e+02 1.66046761e+02 1.66047402e+02 1.66047402e+02 1.66047082e+02 1.65074057e+02 1.63391222e+02 1.60192264e+02 5.73483893e+03
1.91437972e+02 1.94604549e+02 1.96269110e+02 1.97231233e+02 1.97231554e+02 1.97231875e+02 1.97231233e+02 1.96269110e+02 1.94604549e+02 1.91437972e+02 6.80255645e+03
2.27572089e+02 2.30706284e+02 2.32352891e+02 2.33304114e+02 2.33304755e+02 2.33305076e+02 2.33304435e+02 2.32352891e+02 2.30706284e+02 2.27572089e+02 8.02365595e+03
0.00000000e+00 0.00000000e+00 2.07720634e+00 3.27898609e+00 3.27928585e+00 3.27931310e+00 3.27902502e+00 2.07720634e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.29624194e-01 2.18200604e+00 3.36936565e+00 3.36967321e+00 3.36970435e+00 3.36941237e+00 2.18200604e+00 1.29624194e-01 0.00000000e+00 4.43836859e+00
0.00000000e+00 3.41226310e-01 2.36958526e+00 3.54299582e+00 3.54330727e+00 3.54334231e+00 3.54304254e+00 2.36958526e+00 3.41226310e-01 0.00000000e+00 1.11756755e+01
0.00000000e+00 6.57321695e-01 2.66238168e+00 3.82225208e+00 3.82257520e+00 3.82261413e+00 3.82231047e+00 2.66238168e+00 6.57321695e-01 0.00000000e+00 2.10915576e+01
0.00000000e+00 1.10584255e+00 3.08824099e+00 4.23494893e+00 4.23529930e+00 4.23533823e+00 4.23502679e+00 3.08824099e+00 1.10584255e+00 0.00000000e+00 3.52902039e+01
0.00000000e+00 1.72018720e+00 3.68051620e+00 4.81441616e+00 4.81472761e+00 4.81480547e+00 4.81449402e+00 3.68051620e+00 1.72018720e+00 0.00000000e+00 5.51124974e+01
0.00000000e+00 2.54004612e+00 4.47881929e+00 5.60021866e+00 5.60056903e+00 5.60060796e+00 5.60029652e+00 4.47881929e+00 2.54004612e+00 0.00000000e+00 8.21645690e+01
0.00000000e+00 3.61224989e+00 5.52999619e+00 6.63913215e+00 6.63948253e+00 6.63952146e+00 6.63921002e+00 5.52999619e+00 3.61224989e+00 0.00000000e+00 1.18345913e+02
1.43854357e+00 5.01457834e+00 6.91147679e+00 8.00854397e+00 8.00889435e+00 8.00897221e+00 8.00862183e+00 6.91147679e+00 5.01457834e+00 1.43854357e+00 1.63848568e+02
3.26360474e+00 6.80376335e+00 8.68010590e+00 9.76522106e+00 9.76557144e+00 9.76564930e+00 9.76533786e+00 8.68010590e+00 6.80376335e+00 3.26360474e+00 2.23257991e+02
5.55610630e+00 9.06076800e+00 1.09168299e+01 1.19901115e+01 1.19905008e+01 1.19905397e+01 1.19902283e+01 1.09168299e+01 9.06076800e+00 5.55610630e+00 2.99674255e+02
8.41429165e+00 1.18838756e+01 1.37198096e+01 1.47814116e+01 1.47818009e+01 1.47818788e+01 1.47815284e+01 1.37198096e+01 1.18838756e+01 8.41429165e+00 3.96786871e+02
1.19513035e+01 1.53860826e+01 1.72021616e+01 1.82522009e+01 1.82525902e+01 1.82526681e+01 1.82523566e+01 1.72021616e+01 1.53860826e+01 1.19513035e+01 5.18793128e+02
1.62983346e+01 1.96986980e+01 2.14950775e+01 2.25337097e+01 2.25340990e+01 2.25342158e+01 2.25338654e+01 2.14950775e+01 1.96986980e+01 1.62983346e+01 6.70474728e+02
2.16059876e+01 2.49722469e+01 2.67491996e+01 2.77765417e+01 2.77769310e+01 2.77770478e+01 2.77766974e+01 2.67491996e+01 2.49722469e+01 2.16059876e+01 8.57217623e+02
2.80466137e+01 3.13791194e+01 3.31368399e+01 3.41529697e+01 3.41533590e+01 3.41534758e+01 3.41531254e+01 3.31368399e+01 3.13791194e+01 2.80466137e+01 1.08505761e+03
3.58149598e+01 3.91138330e+01 4.08524794e+01 4.18576709e+01 4.18580602e+01 4.18580602e+01 4.18580602e+01 4.08524794e+01 3.91138330e+01 3.58149598e+01 1.36064481e+03
4.51342495e+01 4.84001473e+01 5.01201065e+01 5.11143970e+01 5.11147864e+01 5.11147864e+01 5.11143971e+01 5.01201065e+01 4.84001473e+01 4.51342495e+01 1.69142574e+03
5.62530211e+01 5.94858272e+01 6.11870992e+01 6.21704889e+01 6.21708782e+01 6.21708782e+01 6.21704889e+01 6.11870992e+01 5.94858272e+01 5.62530211e+01 2.08543361e+03
6.94488316e+01 7.26493245e+01 7.43322987e+01 7.53047876e+01 7.53051770e+01 7.53051770e+01 7.53047876e+01 7.43322987e+01 7.26493245e+01 6.94488316e+01 2.55145072e+03
8.50323462e+01 8.82005260e+01 8.98652024e+01 9.08267905e+01 9.08275691e+01 9.08275691e+01 9.08271798e+01 8.98652024e+01 8.82005260e+01 8.50323462e+01 3.09894096e+03
1.03346300e+02 1.06482556e+02 1.08128934e+02 1.09080400e+02 1.09080789e+02 1.09081179e+02 1.09080789e+02 1.08128934e+02 1.06482556e+02 1.03346300e+02 3.73808187e+03
1.24765680e+02 1.27870405e+02 1.29498878e+02 1.30439833e+02 1.30440223e+02 1.30440223e+02 1.30439833e+02 1.29498878e+02 1.27870405e+02 1.24765680e+02 4.47959152e+03
1.49709272e+02 1.52782463e+02 1.54393416e+02 1.55323860e+02 1.55324249e+02 1.55324639e+02 1.55324249e+02 1.54393416e+02 1.52782463e+02 1.49709272e+02 5.33518232e+03
1.78626363e+02 1.81668408e+02 1.83261842e+02 1.84182164e+02 1.84182554e+02 1.84182943e+02 1.84182554e+02 1.83261842e+02 1.81668408e+02 1.78626363e+02 6.31679944e+03
2.12006267e+02 2.15017557e+02 2.16593082e+02 2.17503671e+02 2.17504060e+02 2.17504060e+02 2.17503671e+02 2.16593082e+02 2.15017557e+02 2.12006267e+02 7.43717143e+03
0.00000000e+00 0.00000000e+00 1.98785100e+00 3.13777025e+00 3.13808699e+00 3.13812008e+00 3.13781753e+00 1.98785100e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.25640512e-01 2.08976196e+00 3.22589601e+00 3.22621747e+00 3.22625529e+00 3.22594329e+00 2.08976196e+00 1.25640512e-01 0.00000000e+00 4.28815690e+00
0.00000000e+00 3.30353364e-01 2.27150516e+00 3.39429368e+00 3.39462932e+00 3.39466714e+00 3.39435041e+00 2.27150516e+00 3.30353364e-01 0.00000000e+00 1.07959860e+01
0.00000000e+00 6.35526110e-01 2.55439440e+00 3.66423931e+00 3.66457968e+00 3.66462223e+00 3.66430076e+00 2.55439440e+00 6.35526110e-01 0.00000000e+00 2.03613085e+01
0.00000000e+00 1.06761370e+00 2.96481174e+00 4.06206767e+00 4.06241277e+00 4.06246477e+00 4.06213858e+00 2.96481174e+00 1.06761370e+00 0.00000000e+00 3.40316606e+01
0.00000000e+00 1.65816426e+00 3.53424550e+00 4.61923885e+00 4.61958867e+00 4.61964540e+00 4.61931448e+00 3.53424550e+00 1.65816426e+00 0.00000000e+00 5.30733042e+01
0.00000000e+00 2.44454434e+00 4.30002379e+00 5.37304276e+00 5.37342095e+00 5.37346822e+00 5.37313730e+00 4.30002379e+00 2.44454434e+00 0.00000000e+00 7.89977416e+01
0.00000000e+00 3.47073786e+00 5.30606415e+00 6.36740630e+00 6.36773722e+00 6.36783176e+00 6.36750085e+00 5.30606415e+00 3.47073786e+00 0.00000000e+00 1.13584907e+02
1.37414892e+00 4.81009204e+00 6.62554403e+00 7.67525659e+00 7.67563478e+00 7.67572933e+00 7.67535114e+00 6.62554403e+00 4.81009204e+00 1.37414892e+00 1.56971622e+02
3.11376787e+00 6.51525173e+00 8.31099011e+00 9.34930943e+00 9.34968762e+00 9.34978217e+00 9.34940398e+00 8.31099011e+00 6.51525173e+00 3.11376787e+00 2.13474635e+02
5.29428557e+00 8.66168893e+00 1.04380000e+01 1.14650222e+01 1.14654004e+01 1.14654477e+01 1.14651167e+01 1.04380000e+01 8.66168893e+00 5.29428557e+00 2.85970844e+02
8.00713385e+00 1.13407826e+01 1.30978526e+01 1.41136706e+01 1.41140488e+01 1.41141433e+01 1.41138124e+01 1.30978526e+01 1.13407826e+01 8.00713385e+00 3.77873339e+02
1.13572238e+01 1.46574493e+01 1.63955149e+01 1.74002705e+01 1.74006487e+01 1.74007432e+01 1.74004123e+01 1.63955149e+01 1.46574493e+01 1.13572238e+01 4.93050365e+02
1.54659769e+01 1.87330626e+01 2.04523127e+01 2.14461005e+01 2.14465260e+01 2.14466205e+01 2.14462896e+01 2.04523127e+01 1.87330626e+01 1.54659769e+01 6.35891341e+02
2.04723218e+01 2.37066461e+01 2.54072700e+01 2.63902792e+01 2.63907046e+01 2.63907992e+01 2.63904210e+01 2.54072700e+01 2.37066461e+01 2.04723218e+01 8.11332532e+02
2.65349976e+01 2.97367970e+01 3.14190310e+01 3.23913088e+01 3.23917343e+01 3.23918761e+01 3.23914979e+01 3.14190310e+01 2.97367970e+01 2.65349976e+01 1.02487330e+03
3.38326357e+01 3.70022451e+01 3.86662807e+01 3.96279703e+01 3.96283958e+01 3.96285376e+01 3.96281594e+01 3.86662807e+01 3.70022451e+01 3.38326357e+01 1.28256685e+03
4.25699738e+01 4.57076725e+01 4.73536489e+01 4.83047962e+01 4.83052690e+01 4.83052690e+01 4.83052690e+01 4.73536489e+01 4.57076725e+01 4.25699738e+01 1.59115651e+03
5.29732253e+01 5.60795808e+01 5.77076875e+01 5.86484344e+01 5.86489071e+01 5.86489071e+01 5.86484344e+01 5.77076875e+01 5.60795808e+01 5.29732253e+01 1.95790188e+03
6.52962942e+01 6.83714485e+01 6.99815907e+01 7.09124099e+01 7.09128826e+01 7.09128826e+01 7.09124099e+01 6.99815907e+01 6.83714485e+01 6.52962942e+01 2.39070083e+03
7.98209768e+01 8.28644571e+01 8.44575805e+01 8.53779992e+01 8.53784719e+01 8.53784719e+01 8.53784719e+01 8.44575805e+01 8.28644571e+01 7.98209768e+01 2.89804356e+03
9.68575230e+01 9.98707473e+01 1.01446379e+02 1.02356397e+02 1.02356870e+02 1.02357343e+02 1.02356870e+02 1.01446379e+02 9.98707473e+01 9.68575230e+01 3.48902535e+03
1.16744910e+02 1.19727409e+02 1.21286024e+02 1.22186589e+02 1.22187062e+02 1.22187062e+02 1.22186589e+02 1.21286024e+02 1.19727409e+02 1.16744910e+02 4.17319824e+03
1.39861087e+02 1.42813330e+02 1.44354927e+02 1.45245563e+02 1.45246036e+02 1.45246036e+02 1.45246036e+02 1.44354927e+02 1.42813330e+02 1.39861087e+02 4.96091575e+03
1.66609515e+02 1.69531976e+02 1.71056553e+02 1.71937262e+02 1.71937735e+02 1.71938207e+02 1.71937735e+02 1.71056553e+02 1.69531976e+02 1.66609515e+02 5.86282040e+03
1.97428853e+02 2.00321530e+02 2.01829561e+02 2.02700815e+02 2.02701288e+02 2.02701288e+02 2.02701288e+02 2.01829561e+02 2.00321530e+02 1.97428853e+02 6.89005293e+03
0.00000000e+00 0.00000000e+00 1.90235403e+00 3.00265353e+00 3.00299222e+00 3.00302666e+00 3.00270520e+00 1.90235403e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.21995921e-01 2.00162810e+00 3.08872434e+00 3.08906303e+00 3.08910895e+00 3.08878175e+00 2.00162810e+00 1.21995921e-01 0.00000000e+00 4.14452586e+00
0.00000000e+00 3.20203235e-01 2.17784856e+00 3.25216634e+00 3.25251651e+00 3.25255669e+00 3.25222949e+00 2.17784856e+00 3.20203235e-01 0.00000000e+00 1.04326591e+01
0.00000000e+00 6.14940777e-01 2.45124867e+00 3.51317272e+00 3.51352863e+00 3.51358029e+00 3.51324734e+00 2.45124867e+00 6.14940777e-01 0.00000000e+00 1.96620931e+01
0.00000000e+00 1.03124781e+00 2.84682114e+00 3.89669595e+00 3.89705760e+00 3.89711500e+00 3.89677631e+00 2.84682114e+00 1.03124781e+00 0.00000000e+00 3.28258569e+01
0.00000000e+00 1.59891315e+00 3.39428611e+00 4.43241613e+00 4.43278926e+00 4.43284666e+00 4.43250224e+00 3.39428611e+00 1.59891315e+00 0.00000000e+00 5.11194198e+01
0.00000000e+00 2.35311222e+00 4.12877250e+00 5.15543884e+00 5.15581771e+00 5.15588659e+00 5.15553643e+00 4.12877250e+00 2.35311222e+00 0.00000000e+00 7.59635065e+01
0.00000000e+00 3.33512602e+00 5.09150943e+00 6.10697017e+00 6.10737200e+00 6.10742940e+00 6.10708498e+00 5.09150943e+00 3.33512602e+00 0.00000000e+00 1.09024893e+02
1.31244777e+00 4.61402818e+00 6.35136429e+00 7.35577438e+00 7.35617621e+00 7.35623361e+00 7.35588919e+00 6.35136429e+00 4.61402818e+00 1.31244777e+00 1.50389192e+02
2.97030493e+00 6.23866384e+00 7.95718797e+00 8.95063350e+00 8.95103533e+00 8.95109274e+00 8.95074831e+00 7.95718797e+00 6.23866384e+00 2.97030493e+00 2.04119107e+02
5.04384925e+00 8.27938210e+00 9.97925180e+00 1.09619065e+01 1.09623083e+01 1.09624231e+01 1.09620213e+01 9.97925180e+00 8.27938210e+00 5.04384925e+00 2.72882094e+02
7.61806452e+00 1.08210191e+01 1.25025761e+01 1.34744957e+01 1.34748975e+01 1.34750123e+01 1.34746105e+01 1.25025761e+01 1.08210191e+01 7.61806452e+00 3.59832110e+02
1.07901708e+01 1.39609207e+01 1.56242799e+01 1.65856368e+01 1.65860387e+01 1.65861535e+01 1.65858091e+01 1.56242799e+01 1.39609207e+01 1.07901708e+01 4.68529126e+02
1.46724318e+01 1.78113211e+01 1.94566548e+01 2.04075063e+01 2.04079655e+01 2.04080803e+01 2.04076785e+01 1.94566548e+01 1.78113211e+01 1.46724318e+01 6.03006374e+02
1.93929789e+01 2.25002949e+01 2.41278327e+01 2.50683512e+01 2.50688104e+01 2.50689253e+01 2.50685234e+01 2.41278327e+01 2.25002949e+01 1.93929789e+01 7.67767136e+02
2.50977162e+01 2.81737461e+01 2.97836603e+01 3.07139605e+01 3.07144197e+01 3.07145346e+01 3.07141901e+01 2.97836603e+01 2.81737461e+01 2.50977162e+01 9.67833368e+02
3.19505637e+01 3.49956556e+01 3.65881207e+01 3.75082614e+01 3.75087206e+01 3.75088928e+01 3.75084910e+01 3.65881207e+01 3.49956556e+01 3.19505637e+01 1.20869410e+03
4.01387539e+01 4.31531335e+01 4.47283766e+01 4.56385286e+01 4.56389878e+01 4.56391026e+01 4.56387582e+01 4.47283766e+01 4.31531335e+01 4.01387539e+01 1.49645214e+03
4.98688803e+01 5.28528347e+01 5.44110283e+01 5.53111916e+01 5.53116508e+01 5.53118231e+01 5.53114212e+01 5.44110283e+01 5.28528347e+01 4.98688803e+01 1.83765930e+03
6.13719097e+01 6.43253816e+01 6.58666979e+01 6.67570448e+01 6.67576188e+01 6.67576188e+01 6.67576188e+01 6.58666979e+01 6.43253816e+01 6.13719097e+01 2.23940226e+03
7.49030611e+01 7.78266819e+01 7.93513505e+01 8.02319384e+01 8.02325125e+01 8.02325125e+01 8.02325125e+01 7.93513505e+01 7.78266819e+01 7.49030611e+01 2.70929846e+03
9.07437992e+01 9.36381429e+01 9.51461637e+01 9.60169926e+01 9.60175666e+01 9.60175666e+01 9.60175666e+01 9.51461637e+01 9.36381429e+01 9.07437992e+01 3.25544614e+03
1.09199779e+02 1.12064850e+02 1.13556225e+02 1.14417870e+02 1.14418444e+02 1.14418444e+02 1.14417870e+02 1.13556225e+02 1.12064850e+02 1.09199779e+02 3.88633837e+03
1.30611423e+02 1.33447216e+02 1.34922517e+02 1.35774404e+02 1.35774978e+02 1.35775552e+02 1.35774978e+02 1.34922517e+02 1.33447216e+02 1.30611423e+02 4.61115664e+03
1.55340679e+02 1.58147770e+02 1.59606997e+02 1.60449699e+02 1.60450273e+02 1.60450273e+02 1.60450273e+02 1.59606997e+02 1.58147770e+02 1.55340679e+02 5.43926954e+03
1.83780732e+02 1.86559119e+02 1.88002273e+02 1.88835789e+02 1.88836363e+02 1.88836363e+02 1.88836363e+02 1.88002273e+02 1.86559119e+02 1.83780732e+02 6.38048022e+03
0.00000000e+00 0.00000000e+00 1.82055456e+00 2.87337033e+00 2.87371886e+00 2.87376069e+00 2.87342610e+00 1.82055456e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.18321587e-01 1.91715255e+00 2.95734427e+00 2.95770674e+00 2.95774857e+00 2.95740700e+00 1.91715255e+00 1.18321587e-01 0.00000000e+00 4.00638071e+00
0.00000000e+00 3.10134720e-01 2.08794745e+00 3.11591244e+00 3.11628189e+00 3.11633068e+00 3.11598215e+00 2.08794745e+00 3.10134720e-01 0.00000000e+00 1.00820582e+01
0.00000000e+00 5.94712621e-01 2.35212767e+00 3.36823550e+00 3.36861192e+00 3.36866768e+00 3.36831915e+00 2.35212767e+00 5.94712621e-01 0.00000000e+00 1.89861483e+01
0.00000000e+00 9.95750199e-01 2.73332953e+00 3.73791485e+00 3.73829823e+00 3.73836097e+00 3.73799849e+00 2.73332953e+00 9.95750199e-01 0.00000000e+00 3.16592789e+01
0.00000000e+00 1.54133668e+00 3.25959364e+00 4.25293547e+00 4.25333279e+00 4.25339553e+00 4.25303306e+00 3.25959364e+00 1.54133668e+00 0.00000000e+00 4.92289904e+01
0.00000000e+00 2.26454564e+00 3.96394702e+00 4.94632403e+00 4.94672135e+00 4.94679803e+00 4.94643556e+00 3.96394702e+00 2.26454564e+00 0.00000000e+00 7.30297869e+01
