1.57408644e+02 1.61160515e+02 1.62952742e+02 1.65915799e+02 1.65916451e+02 1.65916669e+02 1.65916016e+02 1.62952742e+02 1.61160515e+02 1.57408644e+02 5.70697036e+03
1.89552992e+02 1.93265508e+02 1.95034036e+02 1.97957955e+02 1.97958390e+02 1.97958608e+02 1.97958173e+02 1.95034036e+02 1.93265508e+02 1.89552992e+02 6.82619599e+03
2.26985613e+02 2.30660079e+02 2.32403820e+02 2.35289037e+02 2.35289037e+02 2.35289037e+02 2.35289037e+02 2.32403820e+02 2.30660079e+02 2.26985613e+02 8.11708809e+03
2.70388729e+02 2.74024058e+02 2.75746056e+02 2.78592136e+02 2.78594311e+02 2.78594311e+02 2.78594311e+02 2.75746056e+02 2.74024058e+02 2.70388729e+02 9.59812550e+03
0.00000000e+00 0.00000000e+00 2.27788661e+00 6.04719196e+00 6.04766719e+00 6.04772000e+00 6.04732397e+00 2.27788661e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.55074688e-01 2.40014432e+00 6.11498952e+00 6.11546476e+00 6.11554396e+00 6.11512153e+00 2.40014432e+00 1.55074688e-01 0.00000000e+00 5.68753423e+00
0.00000000e+00 4.05062590e-01 2.61843805e+00 6.28071353e+00 6.28116237e+00 6.28126798e+00 6.28084554e+00 2.61843805e+00 4.05062590e-01 0.00000000e+00 1.39747591e+01
0.00000000e+00 7.75668670e-01 2.95836222e+00 6.56970799e+00 6.57018323e+00 6.57026243e+00 6.56984000e+00 2.95836222e+00 7.75668670e-01 0.00000000e+00 2.58684480e+01
0.00000000e+00 1.29897587e+00 3.45189063e+00 7.01383829e+00 7.01431352e+00 7.01441913e+00 7.01397030e+00 3.45189063e+00 1.29897587e+00 0.00000000e+00 4.26398643e+01
0.00000000e+00 2.01357663e+00 4.13755793e+00 7.65145479e+00 7.65193002e+00 7.65203563e+00 7.65161320e+00 4.13755793e+00 2.01357663e+00 0.00000000e+00 6.58412947e+01
0.00000000e+00 2.96555602e+00 5.06132162e+00 8.52843432e+00 8.52893596e+00 8.52904156e+00 8.52861913e+00 5.06132162e+00 2.96555602e+00 0.00000000e+00 9.73430760e+01
0.00000000e+00 4.20955005e+00 6.27780425e+00 9.69926703e+00 9.69976867e+00 9.69987428e+00 9.69945184e+00 6.27780425e+00 4.20955005e+00 0.00000000e+00 1.39369889e+02
1.67075669e+00 5.83639128e+00 7.87753003e+00 1.12539764e+01 1.12544780e+01 1.12546101e+01 1.12541612e+01 7.87753003e+00 5.83639128e+00 1.67075669e+00 1.92171434e+02
3.79084595e+00 7.91306857e+00 9.92743503e+00 1.32594722e+01 1.32599738e+01 1.32601058e+01 1.32596570e+01 9.92743503e+00 7.91306857e+00 3.79084595e+00 2.61140819e+02
6.45580317e+00 1.05350746e+01 1.25230684e+01 1.58112831e+01 1.58118376e+01 1.58119432e+01 1.58114944e+01 1.25230684e+01 1.05350746e+01 6.45580317e+00 3.49962352e+02
9.78203673e+00 1.38188786e+01 1.57808128e+01 1.90258060e+01 1.90263340e+01 1.90264660e+01 1.90260172e+01 1.57808128e+01 1.38188786e+01 9.78203673e+00 4.63043897e+02
1.39041493e+01 1.78989847e+01 1.98352291e+01 2.30375293e+01 2.30380837e+01 2.30382421e+01 2.30377669e+01 1.98352291e+01 1.78989847e+01 1.39041493e+01 6.05420866e+02
1.89788704e+01 2.29321478e+01 2.48430192e+01 2.80032333e+01 2.80037614e+01 2.80040254e+01 2.80034974e+01 2.48430192e+01 2.29321478e+01 1.89788704e+01 7.82873026e+02
2.51869058e+01 2.90990481e+01 3.09849426e+01 3.41035463e+01 3.41040744e+01 3.41043384e+01 3.41038104e+01 3.09849426e+01 2.90990481e+01 2.51869058e+01 1.00194040e+03
3.27355894e+01 3.66071774e+01 3.84682535e+01 4.15459333e+01 4.15464613e+01 4.15464613e+01 4.15461973e+01 3.84682535e+01 3.66071774e+01 3.27355894e+01 1.26997776e+03
4.18609591e+01 4.56918923e+01 4.75286812e+01 5.05657062e+01 5.05662342e+01 5.05664983e+01 5.05659702e+01 4.75286812e+01 4.56918923e+01 4.18609591e+01 1.59515369e+03
5.28335715e+01 5.66249004e+01 5.84373988e+01 6.14342916e+01 6.14348196e+01 6.14350836e+01 6.14345556e+01 5.84373988e+01 5.66249004e+01 5.28335715e+01 1.98664986e+03
6.59558216e+01 6.97078108e+01 7.14965468e+01 7.44538358e+01 7.44543638e+01 7.44546278e+01 7.44540998e+01 7.14965468e+01 6.97078108e+01 6.59558216e+01 2.45443153e+03
8.15692034e+01 8.52818528e+01 8.70470905e+01 8.99653037e+01 8.99660957e+01 8.99660957e+01 8.99658317e+01 8.70470905e+01 8.52818528e+01 8.15692034e+01 3.00945697e+03
1.00054168e+02 1.03728006e+02 1.05470009e+02 1.08349675e+02 1.08350467e+02 1.08350731e+02 1.08350203e+02 1.05470009e+02 1.03728006e+02 1.00054168e+02 3.66358052e+03
1.21834378e+02 1.25469931e+02 1.27188965e+02 1.30030610e+02 1.30031402e+02 1.30031402e+02 1.30031138e+02 1.27188965e+02 1.25469931e+02 1.21834378e+02 4.42963160e+03
1.47374588e+02 1.50972391e+02 1.52668721e+02 1.55472615e+02 1.55473407e+02 1.55473671e+02 1.55473143e+02 1.52668721e+02 1.50972391e+02 1.47374588e+02 5.32126609e+03
1.77196797e+02 1.80756845e+02 1.82430732e+02 1.85197399e+02 1.85198191e+02 1.85198455e+02 1.85197927e+02 1.82430732e+02 1.80756845e+02 1.77196797e+02 6.35330674e+03
2.11862206e+02 2.15384761e+02 2.17036735e+02 2.19766702e+02 2.19767494e+02 2.19767758e+02 2.19767230e+02 2.17036735e+02 2.15384761e+02 2.11862206e+02 7.54123415e+03
2.51985665e+02 2.55471521e+02 2.57101580e+02 2.59795112e+02 2.59795904e+02 2.59796168e+02 2.59795640e+02 2.57101580e+02 2.55471521e+02 2.51985665e+02 8.90136266e+03
0.00000000e+00 0.00000000e+00 2.15585829e+00 5.72275856e+00 5.72323946e+00 5.72333564e+00 5.72288680e+00 2.15585829e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.49440550e-01 2.27427673e+00 5.78969739e+00 5.79017829e+00 5.79027447e+00 5.78982563e+00 2.27427673e+00 1.49440550e-01 0.00000000e+00 5.45177374e+00
0.00000000e+00 3.90250802e-01 2.48511937e+00 5.95083019e+00 5.95131109e+00 5.95140727e+00 5.95095843e+00 2.48511937e+00 3.90250802e-01 0.00000000e+00 1.34103472e+01
0.00000000e+00 7.46869955e-01 2.81272078e+00 6.23026427e+00 6.23077723e+00 6.23087341e+00 6.23042457e+00 2.81272078e+00 7.46869955e-01 0.00000000e+00 2.48353719e+01
0.00000000e+00 1.24970616e+00 3.28739862e+00 6.65819852e+00 6.65871148e+00 6.65880766e+00 6.65835882e+00 3.28739862e+00 1.24970616e+00 0.00000000e+00 4.09336105e+01
0.00000000e+00 1.93523179e+00 3.94554219e+00 7.27091371e+00 7.27142667e+00 7.27152285e+00 7.27107401e+00 3.94554219e+00 1.93523179e+00 0.00000000e+00 6.31724415e+01
0.00000000e+00 2.84688715e+00 4.83051403e+00 8.11161074e+00 8.11212370e+00 8.11225194e+00 8.11180310e+00 4.83051403e+00 2.84688715e+00 0.00000000e+00 9.33135346e+01
0.00000000e+00 4.03601005e+00 5.99363250e+00 9.23151137e+00 9.23205640e+00 9.23218464e+00 9.23170373e+00 5.99363250e+00 4.03601005e+00 0.00000000e+00 1.33443842e+02
1.59428531e+00 5.58835593e+00 7.52029767e+00 1.07155677e+01 1.07161128e+01 1.07162410e+01 1.07157922e+01 7.52029767e+00 5.58835593e+00 1.59428531e+00 1.83753163e+02
3.61350633e+00 7.56603495e+00 9.47268066e+00 1.26259189e+01 1.26264960e+01 1.26266242e+01 1.26261433e+01 9.47268066e+00 7.56603495e+00 3.61350633e+00 2.49318114e+02
6.14684349e+00 1.00583077e+01 1.19399814e+01 1.50517706e+01 1.50523157e+01 1.50524760e+01 1.50519951e+01 1.19399814e+01 1.00583077e+01 6.14684349e+00 3.33560444e+02
9.30266965e+00 1.31735124e+01 1.50305310e+01 1.81014422e+01 1.81019872e+01 1.81021475e+01 1.81016666e+01 1.50305310e+01 1.31735124e+01 9.30266965e+00 4.40569142e+02
1.32060001e+01 1.70366385e+01 1.88693551e+01 2.18998696e+01 2.19004467e+01 2.19006070e+01 2.19001261e+01 1.88693551e+01 1.70366385e+01 1.32060001e+01 5.74985789e+02
1.80020526e+01 2.17929033e+01 2.36016061e+01 2.65922367e+01 2.65928138e+01 2.65929741e+01 2.65925253e+01 2.36016061e+01 2.17929033e+01 1.80020526e+01 7.42131990e+02
2.38577311e+01 2.76091791e+01 2.93941890e+01 3.23455130e+01 3.23461542e+01 3.23461542e+01 3.23458336e+01 2.93941890e+01 2.76091791e+01 2.38577311e+01 9.48003928e+02
3.09642905e+01 3.46767846e+01 3.64384863e+01 3.93508245e+01 3.93514657e+01 3.93514657e+01 3.93511451e+01 3.64384863e+01 3.46767846e+01 3.09642905e+01 1.19932309e+03
3.95383931e+01 4.32121627e+01 4.49507836e+01 4.78246538e+01 4.78252950e+01 4.78256156e+01 4.78249744e+01 4.49507836e+01 4.32121627e+01 3.95383931e+01 1.50353338e+03
4.98282757e+01 5.34642133e+01 5.51797502e+01 5.80157883e+01 5.80164295e+01 5.80167501e+01 5.80164295e+01 5.51797502e+01 5.34642133e+01 4.98282757e+01 1.86896769e+03
6.21110012e+01 6.57091071e+01 6.74022015e+01 7.02007285e+01 7.02013697e+01 7.02016903e+01 7.02013697e+01 6.74022015e+01 6.57091071e+01 6.21110012e+01 2.30465485e+03
7.66976609e+01 8.02579351e+01 8.19289075e+01 8.46905646e+01 8.46912058e+01 8.46915264e+01 8.46912058e+01 8.19289075e+01 8.02579351e+01 7.66976609e+01 2.82046035e+03
9.39345019e+01 9.74579063e+01 9.91067568e+01 1.01831865e+02 1.01832506e+02 1.01832826e+02 1.01832506e+02 9.91067568e+01 9.74579063e+01 9.39345019e+01 3.42707606e+03
1.14206406e+02 1.17692941e+02 1.19320310e+02 1.22009510e+02 1.22010151e+02 1.22010151e+02 1.22009831e+02 1.19320310e+02 1.17692941e+02 1.14206406e+02 4.13597858e+03
1.37934173e+02 1.41384162e+02 1.42990054e+02 1.45643350e+02 1.45643991e+02 1.45644312e+02 1.45643991e+02 1.42990054e+02 1.41384162e+02 1.37934173e+02 4.95932428e+03
1.65588588e+02 1.69002669e+02 1.70587080e+02 1.73205430e+02 1.73206071e+02 1.73206392e+02 1.73206071e+02 1.70587080e+02 1.69002669e+02 1.65588588e+02 5.91039910e+03
1.97675891e+02 2.01054064e+02 2.02617956e+02 2.05201359e+02 2.05202001e+02 2.05202321e+02 2.05201680e+02 2.02617956e+02 2.01054064e+02 1.97675891e+02 7.00286751e+03
2.34748107e+02 2.38091013e+02 2.39634065e+02 2.42183164e+02 2.42183805e+02 2.42184126e+02 2.42183805e+02 2.39634065e+02 2.38091013e+02 2.34748107e+02 8.25115457e+03
0.00000000e+00 0.00000000e+00 2.04039701e+00 5.41576508e+00 5.41627118e+00 5.41634903e+00 5.41592080e+00 2.04039701e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.44383349e-01 2.15540421e+00 5.48202259e+00 5.48252869e+00 5.48264548e+00 5.48217832e+00 2.15540421e+00 1.44383349e-01 0.00000000e+00 5.22866996e+00
0.00000000e+00 3.76646049e-01 2.35929540e+00 5.63883427e+00 5.63934036e+00 5.63945716e+00 5.63898999e+00 2.35929540e+00 3.76646049e-01 0.00000000e+00 1.28754828e+01
0.00000000e+00 7.20022860e-01 2.67520491e+00 5.90916738e+00 5.90967348e+00 5.90979027e+00 5.90932310e+00 2.67520491e+00 7.20022860e-01 0.00000000e+00 2.38547187e+01
0.00000000e+00 1.20333587e+00 3.13186988e+00 6.32155649e+00 6.32210152e+00 6.32221831e+00 6.32175114e+00 3.13186988e+00 1.20333587e+00 0.00000000e+00 3.93110541e+01
0.00000000e+00 1.86105604e+00 3.76367821e+00 6.91036661e+00 6.91091164e+00 6.91102844e+00 6.91056127e+00 3.76367821e+00 1.86105604e+00 0.00000000e+00 6.06316382e+01
0.00000000e+00 2.73409748e+00 4.61149267e+00 7.71625677e+00 7.71680180e+00 7.71695752e+00 7.71649035e+00 4.61149267e+00 2.73409748e+00 0.00000000e+00 8.94737207e+01
0.00000000e+00 3.87070503e+00 5.72347998e+00 8.78736608e+00 8.78795004e+00 8.78806683e+00 8.78759966e+00 5.72347998e+00 3.87070503e+00 0.00000000e+00 1.27794333e+02
1.52122803e+00 5.35163994e+00 7.18009824e+00 1.02036902e+01 1.02042741e+01 1.02043909e+01 1.02039238e+01 7.18009824e+00 5.35163994e+00 1.52122803e+00 1.75725534e+02
3.44415574e+00 7.23468928e+00 9.03920462e+00 1.20230473e+01 1.20236313e+01 1.20237870e+01 1.20232809e+01 9.03920462e+00 7.23468928e+00 3.44415574e+00 2.38047048e+02
5.85192905e+00 9.60302244e+00 1.13839484e+01 1.43285534e+01 1.43291374e+01 1.43292931e+01 1.43288259e+01 1.13839484e+01 9.60302244e+00 5.85192905e+00 3.17937072e+02
8.84544042e+00 1.25575628e+01 1.43151685e+01 1.72210751e+01 1.72216590e+01 1.72218147e+01 1.72213476e+01 1.43151685e+01 1.25575628e+01 8.84544042e+00 4.19175649e+02
1.25406689e+01 1.62142102e+01 1.79488073e+01 2.08165220e+01 2.08171059e+01 2.08173006e+01 2.08167945e+01 1.79488073e+01 1.62142102e+01 1.25406689e+01 5.46048311e+02
1.70720027e+01 2.07073907e+01 2.24192906e+01 2.52492803e+01 2.52498643e+01 2.52500589e+01 2.52495918e+01 2.24192906e+01 2.07073907e+01 1.70720027e+01 7.03441191e+02
2.25935844e+01 2.61912089e+01 2.78807231e+01 3.06734553e+01 3.06740782e+01 3.06742729e+01 3.06737668e+01 2.78807231e+01 2.61912089e+01 2.25935844e+01 8.96849164e+02
2.92815822e+01 3.28418324e+01 3.45091557e+01 3.72651755e+01 3.72657984e+01 3.72659931e+01 3.72654870e+01 3.45091557e+01 3.28418324e+01 2.92815822e+01 1.13240929e+03
3.73347920e+01 4.08579063e+01 4.25035085e+01 4.52232099e+01 4.52239885e+01 4.52239885e+01 4.52235992e+01 4.25035085e+01 4.08579063e+01 3.73347920e+01 1.41689118e+03
4.69811066e+01 5.04677416e+01 5.20915421e+01 5.47754261e+01 5.47762047e+01 5.47762047e+01 5.47758154e+01 5.20915421e+01 5.04677416e+01 4.69811066e+01 1.75786050e+03
5.84732296e+01 6.19236584e+01 6.35264358e+01 6.61745028e+01 6.61752814e+01 6.61756707e+01 6.61748921e+01 6.35264358e+01 6.19236584e+01 5.84732296e+01 2.16346991e+03
7.20949502e+01 7.55091727e+01 7.70909271e+01 7.97043451e+01 7.97051237e+01 7.97051237e+01 7.97047344e+01 7.70909271e+01 7.55091727e+01 7.20949502e+01 2.64261081e+03
8.81608263e+01 9.15400105e+01 9.31007419e+01 9.56795108e+01 9.56802894e+01 9.56802894e+01 9.56799001e+01 9.31007419e+01 9.15400105e+01 8.81608263e+01 3.20487557e+03
1.07020605e+02 1.10363972e+02 1.11904069e+02 1.14448968e+02 1.14449746e+02 1.14449746e+02 1.14449357e+02 1.11904069e+02 1.10363972e+02 1.07020605e+02 3.86053915e+03
1.29053469e+02 1.32362191e+02 1.33882047e+02 1.36393079e+02 1.36393858e+02 1.36394247e+02 1.36393468e+02 1.33882047e+02 1.32362191e+02 1.29053469e+02 4.62044164e+03
1.54685365e+02 1.57959439e+02 1.59459439e+02 1.61936990e+02 1.61937769e+02 1.61938158e+02 1.61937769e+02 1.59459439e+02 1.57959439e+02 1.54685365e+02 5.49639350e+03
1.84371352e+02 1.87611166e+02 1.89091311e+02 1.91536160e+02 1.91536549e+02 1.91536939e+02 1.91536549e+02 1.89091311e+02 1.87611166e+02 1.84371352e+02 6.50043515e+03
2.18606583e+02 2.21812526e+02 2.23272816e+02 2.25685352e+02 2.25685741e+02 2.25686130e+02 2.25685741e+02 2.23272816e+02 2.21812526e+02 2.18606583e+02 7.64537294e+03
0.00000000e+00 0.00000000e+00 1.93115531e+00 5.12531859e+00 5.12583860e+00 5.12593315e+00 5.12546041e+00 1.93115531e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.39293980e-01 2.04268163e+00 5.19074297e+00 5.19126298e+00 5.19135752e+00 5.19088479e+00 2.04268163e+00 1.39293980e-01 0.00000000e+00 5.01651221e+00
0.00000000e+00 3.63187247e-01 2.23975097e+00 5.34329408e+00 5.34381409e+00 5.34390864e+00 5.34343590e+00 2.23975097e+00 3.63187247e-01 0.00000000e+00 1.23650725e+01
0.00000000e+00 6.93743093e-01 2.54433405e+00 5.60476333e+00 5.60528334e+00 5.60542516e+00 5.60495242e+00 2.54433405e+00 6.93743093e-01 0.00000000e+00 2.29161468e+01
0.00000000e+00 1.15825079e+00 2.98364016e+00 6.00218969e+00 6.00275698e+00 6.00285152e+00 6.00237879e+00 2.98364016e+00 1.15825079e+00 0.00000000e+00 3.77552409e+01
0.00000000e+00 1.78924300e+00 3.59012137e+00 6.56799259e+00 6.56855988e+00 6.56870170e+00 6.56818169e+00 3.59012137e+00 1.78924300e+00 0.00000000e+00 5.81915675e+01
0.00000000e+00 2.62524089e+00 4.40224614e+00 7.34047853e+00 7.34104581e+00 7.34118763e+00 7.34071489e+00 4.40224614e+00 2.62524089e+00 0.00000000e+00 8.57842726e+01
0.00000000e+00 3.71152470e+00 5.46523303e+00 8.36476643e+00 8.36538099e+00 8.36552281e+00 8.36505008e+00 5.46523303e+00 3.71152470e+00 0.00000000e+00 1.22365940e+02
1.45123299e+00 5.12422541e+00 6.85496294e+00 9.71634563e+00 9.71696019e+00 9.71710201e+00 9.71662927e+00 6.85496294e+00 5.12422541e+00 1.45123299e+00 1.68017584e+02
3.28206891e+00 6.91693823e+00 8.62503112e+00 1.14487830e+01 1.14493503e+01 1.14495394e+01 1.14490667e+01 8.62503112e+00 6.91693823e+00 3.28206891e+00 2.27235122e+02
5.57002221e+00 9.16712882e+00 1.08528638e+01 1.36395100e+01 1.36401245e+01 1.36403136e+01 1.36397936e+01 1.08528638e+01 9.16712882e+00 5.57002221e+00 3.02966356e+02
8.40881035e+00 1.19686167e+01 1.36323214e+01 1.63823292e+01 1.63829438e+01 1.63831329e+01 1.63826601e+01 1.36323214e+01 1.19686167e+01 8.40881035e+00 3.98705191e+02
1.19061127e+01 1.54289502e+01 1.70709084e+01 1.97847511e+01 1.97853656e+01 1.97855547e+01 1.97850820e+01 1.70709084e+01 1.54289502e+01 1.19061127e+01 5.18403065e+02
1.61860956e+01 1.96724367e+01 2.12928848e+01 2.39710348e+01 2.39716493e+01 2.39718857e+01 2.39713657e+01 2.12928848e+01 1.96724367e+01 1.61860956e+01 6.66543559e+02
2.13910415e+01 2.48412175e+01 2.64404392e+01 2.90833696e+01 2.90839841e+01 2.90842205e+01 2.90837005e+01 2.64404392e+01 2.48412175e+01 2.13910415e+01 8.48154099e+02
2.76829531e+01 3.10972949e+01 3.26756212e+01 3.52837574e+01 3.52843719e+01 3.52846083e+01 3.52841356e+01 3.26756212e+01 3.10972949e+01 2.76829531e+01 1.06882865e+03
3.52443023e+01 3.86231926e+01 4.01808152e+01 4.27545871e+01 4.27552489e+01 4.27555325e+01 4.27550125e+01 4.01808152e+01 3.86231926e+01 3.52443023e+01 1.33472328e+03
4.42838203e+01 4.76273488e+01 4.91646905e+01 5.17047078e+01 5.17051806e+01 5.17056533e+01 5.17051806e+01 4.91646905e+01 4.76273488e+01 4.42838203e+01 1.65269225e+03
5.50319863e+01 5.83411461e+01 5.98581596e+01 6.23641392e+01 6.23650847e+01 6.23655575e+01 6.23646120e+01 5.98581596e+01 5.83411461e+01 5.50319863e+01 2.03008383e+03
6.77469618e+01 7.10216111e+01 7.25187692e+01 7.49921293e+01 7.49926020e+01 7.49930748e+01 7.49926020e+01 7.25187692e+01 7.10216111e+01 6.77469618e+01 2.47490471e+03
8.27155538e+01 8.59561654e+01 8.74334682e+01 8.98737360e+01 8.98746814e+01 8.98746814e+01 8.98742087e+01 8.74334682e+01 8.59561654e+01 8.27155538e+01 2.99574909e+03
1.00252743e+02 1.03459317e+02 1.04917237e+02 1.07325831e+02 1.07326303e+02 1.07326776e+02 1.07326303e+02 1.04917237e+02 1.03459317e+02 1.00252743e+02 3.60179745e+03
1.20702629e+02 1.23875641e+02 1.25314654e+02 1.27691105e+02 1.27691577e+02 1.27692050e+02 1.27691577e+02 1.25314654e+02 1.23875641e+02 1.20702629e+02 4.30268931e+03
1.44448500e+02 1.47588421e+02 1.49008051e+02 1.51352827e+02 1.51353773e+02 1.51354246e+02 1.51353773e+02 1.49008051e+02 1.47588421e+02 1.44448500e+02 5.10888166e+03
1.71898484e+02 1.75005785e+02 1.76406977e+02 1.78720553e+02 1.78721026e+02 1.78721498e+02 1.78721026e+02 1.76406977e+02 1.75005785e+02 1.71898484e+02 6.03106714e+03
2.03497382e+02 2.06572063e+02 2.07954346e+02 2.10237193e+02 2.10238138e+02 2.10238611e+02 2.10238138e+02 2.07954346e+02 2.06572063e+02 2.03497382e+02 7.08047151e+03
0.00000000e+00 0.00000000e+00 1.82780222e+00 4.85046608e+00 4.85101143e+00 4.85111476e+00 4.85063830e+00 1.82780222e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.34721415e-01 1.93623224e+00 4.91523349e+00 4.91578458e+00 4.91589939e+00 4.91541719e+00 1.93623224e+00 1.34721415e-01 0.00000000e+00 4.81577872e+00
0.00000000e+00 3.50810345e-01 2.12692442e+00 5.06376710e+00 5.06432393e+00 5.06445022e+00 5.06396228e+00 2.12692442e+00 3.50810345e-01 0.00000000e+00 1.18812462e+01
0.00000000e+00 6.69216382e-01 2.42074907e+00 5.31677107e+00 5.31733364e+00 5.31746567e+00 5.31698347e+00 2.42074907e+00 6.69216382e-01 0.00000000e+00 2.20248505e+01
0.00000000e+00 1.11578125e+00 2.84346230e+00 5.69986934e+00 5.70044339e+00 5.70058690e+00 5.70009322e+00 2.84346230e+00 1.11578125e+00 0.00000000e+00 3.62752226e+01
0.00000000e+00 1.72120647e+00 3.42569069e+00 6.24359706e+00 6.24417111e+00 6.24434332e+00 6.24382668e+00 3.42569069e+00 1.72120647e+00 0.00000000e+00 5.58676509e+01
0.00000000e+00 2.52172477e+00 4.20362607e+00 6.98398993e+00 6.98462138e+00 6.98473619e+00 6.98427695e+00 4.20362607e+00 2.52172477e+00 0.00000000e+00 8.22670408e+01
0.00000000e+00 3.55982934e+00 5.21969830e+00 7.96349467e+00 7.96406872e+00 7.96424093e+00 7.96372429e+00 5.21969830e+00 3.55982934e+00 0.00000000e+00 1.17189511e+02
1.38436973e+00 4.90717068e+00 6.54533444e+00 9.25299949e+00 9.25357354e+00 9.25374575e+00 9.25328652e+00 6.54533444e+00 4.90717068e+00 1.38436973e+00 1.60666919e+02
3.12729138e+00 6.61346087e+00 8.23014902e+00 1.09022223e+01 1.09028538e+01 1.09030260e+01 1.09025667e+01 8.23014902e+00 6.61346087e+00 3.12729138e+00 2.16927873e+02
5.30092609e+00 8.75089451e+00 1.03464601e+01 1.29834057e+01 1.29840371e+01 1.29842093e+01 1.29837501e+01 1.03464601e+01 8.75089451e+00 5.30092609e+00 2.88704245e+02
7.99245041e+00 1.14065971e+01 1.29812666e+01 1.55835959e+01 1.55842274e+01 1.55843996e+01 1.55839404e+01 1.29812666e+01 1.14065971e+01 7.99245041e+00 3.79223187e+02
1.13014689e+01 1.46801387e+01 1.62342569e+01 1.88023722e+01 1.88030037e+01 1.88032333e+01 1.88027167e+01 1.62342569e+01 1.46801387e+01 1.13014689e+01 4.92120563e+02
1.53428598e+01 1.86865117e+01 2.02203080e+01 2.27546110e+01 2.27552999e+01 2.27555295e+01 2.27550129e+01 2.02203080e+01 1.86865117e+01 1.53428598e+01 6.31507761e+02
2.02477373e+01 2.35566586e+01 2.50703629e+01 2.75713704e+01 2.75720593e+01 2.75722889e+01 2.75717723e+01 2.50703629e+01 2.35566586e+01 2.02477373e+01 8.01980413e+02
2.61649920e+01 2.94395272e+01 3.09334839e+01 3.34015404e+01 3.34022293e+01 3.34024589e+01 3.34019423e+01 3.09334839e+01 2.94395272e+01 2.61649920e+01 1.00863686e+03
3.32618975e+01 3.65023953e+01 3.79767791e+01 4.04123480e+01 4.04130369e+01 4.04133239e+01 4.04128073e+01 3.79767791e+01 3.65023953e+01 3.32618975e+01 1.25705697e+03
4.17293103e+01 4.49361679e+01 4.63912057e+01 4.87946845e+01 4.87953733e+01 4.87956604e+01 4.87951437e+01 4.63912057e+01 4.49361679e+01 4.17293103e+01 1.55344313e+03
5.17774638e+01 5.49510260e+01 5.63870050e+01 5.87586236e+01 5.87591976e+01 5.87597716e+01 5.87591976e+01 5.63870050e+01 5.49510260e+01 5.17774638e+01 1.90441498e+03
6.36411166e+01 6.67817278e+01 6.81990499e+01 7.05394396e+01 7.05400137e+01 7.05405877e+01 7.05400137e+01 6.81990499e+01 6.67817278e+01 6.36411166e+01 2.31716838e+03
7.75804240e+01 8.06883139e+01 8.20866921e+01 8.43960826e+01 8.43972307e+01 8.43972307e+01 8.43966566e+01 8.20866921e+01 8.06883139e+01 7.75804240e+01 2.79938388e+03
9.38809873e+01 9.69561557e+01 9.83361639e+01 1.00615129e+02 1.00615703e+02 1.00616277e+02 1.00615703e+02 9.83361639e+01 9.69561557e+01 9.38809873e+01 3.35925743e+03
1.12851834e+02 1.15894859e+02 1.17257074e+02 1.19505618e+02 1.19506766e+02 1.19506766e+02 1.19506192e+02 1.17257074e+02 1.15894859e+02 1.12851834e+02 4.00534884e+03
1.34838681e+02 1.37850132e+02 1.39194551e+02 1.41413244e+02 1.41413818e+02 1.41414392e+02 1.41413818e+02 1.39194551e+02 1.37850132e+02 1.34838681e+02 4.74691231e+03
1.60208586e+02 1.63188465e+02 1.64514514e+02 1.66703929e+02 1.66705077e+02 1.66705652e+02 1.66705077e+02 1.64514514e+02 1.63188465e+02 1.60208586e+02 5.59337787e+03
1.89357602e+02 1.92306481e+02 1.93615308e+02 1.95776021e+02 1.95776595e+02 1.95777169e+02 1.95776595e+02 1.93615308e+02 1.92306481e+02 1.89357602e+02 6.55458878e+03
0.00000000e+00 0.00000000e+00 1.73001222e+00 4.59040779e+00 4.59097241e+00 4.59109091e+00 4.59060296e+00 1.73001222e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.30119628e-01 1.83528163e+00 4.65439632e+00 4.65496792e+00 4.65510036e+00 4.65460544e+00 1.83528163e+00 1.30119628e-01 0.00000000e+00 4.62482920e+00
0.00000000e+00 3.38564827e-01 2.01971813e+00 4.79896704e+00 4.79954560e+00 4.79968501e+00 4.79918313e+00 2.01971813e+00 3.38564827e-01 0.00000000e+00 1.14192926e+01
0.00000000e+00 6.45206257e-01 2.30311645e+00 5.04375462e+00 5.04434713e+00 5.04449351e+00 5.04399162e+00 2.30311645e+00 6.45206257e-01 0.00000000e+00 2.11712953e+01
0.00000000e+00 1.07447627e+00 2.70983078e+00 5.41299466e+00 5.41359414e+00 5.41375446e+00 5.41324560e+00 2.70983078e+00 1.07447627e+00 0.00000000e+00 3.48548893e+01
0.00000000e+00 1.65531256e+00 3.26873075e+00 5.93546653e+00 5.93607298e+00 5.93624028e+00 5.93573142e+00 3.26873075e+00 1.65531256e+00 0.00000000e+00 5.36348198e+01
0.00000000e+00 2.42178789e+00 4.01384106e+00 6.64508234e+00 6.64569576e+00 6.64587002e+00 6.64536117e+00 4.01384106e+00 2.42178789e+00 0.00000000e+00 7.88864730e+01
