1.57925890e+02 1.61693633e+02 1.64876288e+02 1.65456158e+02 1.65456593e+02 1.65456811e+02 1.65456376e+02 1.64876288e+02 1.61693633e+02 1.57925890e+02 5.72438585e+03
1.90163297e+02 1.93891903e+02 1.97034551e+02 1.97606811e+02 1.97607463e+02 1.97607463e+02 1.97607028e+02 1.97034551e+02 1.93891903e+02 1.90163297e+02 6.84656849e+03
2.27700936e+02 2.31390622e+02 2.34493263e+02 2.35058565e+02 2.35058565e+02 2.35060739e+02 2.35058565e+02 2.34493263e+02 2.31390622e+02 2.27700936e+02 8.14076551e+03
2.71223638e+02 2.74876361e+02 2.77939865e+02 2.78496470e+02 2.78498645e+02 2.78498645e+02 2.78498645e+02 2.77939865e+02 2.74876361e+02 2.71223638e+02 9.62545571e+03
0.00000000e+00 0.00000000e+00 4.00193302e+00 4.73120956e+00 4.73155279e+00 4.73157919e+00 4.73123596e+00 4.00193302e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.55368525e-01 4.10231108e+00 4.82152832e+00 4.82189795e+00 4.82192435e+00 4.82158113e+00 4.10231108e+00 1.55368525e-01 0.00000000e+00 5.62797308e+00
0.00000000e+00 4.06057922e-01 4.29984991e+00 5.00937749e+00 5.00974712e+00 5.00977352e+00 5.00943030e+00 4.29984991e+00 4.06057922e-01 0.00000000e+00 1.38796069e+01
0.00000000e+00 7.77912809e-01 4.62021009e+00 5.32033851e+00 5.32073454e+00 5.32076094e+00 5.32039131e+00 4.62021009e+00 7.77912809e-01 0.00000000e+00 2.57659552e+01
0.00000000e+00 1.30316582e+00 5.09549471e+00 5.78648804e+00 5.78688407e+00 5.78691048e+00 5.78654085e+00 5.09549471e+00 1.30316582e+00 0.00000000e+00 4.25630336e+01
0.00000000e+00 2.02058095e+00 5.76426500e+00 6.44641381e+00 6.44680984e+00 6.44683625e+00 6.44646662e+00 5.76426500e+00 2.02058095e+00 0.00000000e+00 6.58288824e+01
0.00000000e+00 2.97643344e+00 6.67271553e+00 7.34623093e+00 7.34662696e+00 7.34665336e+00 7.34628374e+00 6.67271553e+00 2.97643344e+00 0.00000000e+00 9.74397013e+01
0.00000000e+00 4.22554951e+00 7.87557442e+00 8.54061462e+00 8.54103705e+00 8.54106346e+00 8.54069383e+00 7.87557442e+00 4.22554951e+00 0.00000000e+00 1.39626512e+02
1.67737564e+00 5.85909697e+00 9.46347181e+00 1.01201952e+01 1.01206176e+01 1.01206704e+01 1.01202744e+01 9.46347181e+00 5.85909697e+00 1.67737564e+00 1.92638748e+02
3.80589527e+00 7.94424951e+00 1.15035815e+01 1.21520936e+01 1.21524897e+01 1.21525689e+01 1.21521728e+01 1.15035815e+01 7.94424951e+00 3.80589527e+00 2.61885362e+02
6.48138562e+00 1.05768678e+01 1.40917438e+01 1.47321251e+01 1.47325475e+01 1.47326267e+01 1.47322307e+01 1.40917438e+01 1.05768678e+01 6.48138562e+00 3.51060638e+02
9.82060919e+00 1.38737147e+01 1.73446827e+01 1.79770374e+01 1.79774863e+01 1.79775391e+01 1.79771431e+01 1.73446827e+01 1.38737147e+01 9.82060919e+00 4.64580464e+02
1.39585367e+01 1.79696885e+01 2.13973034e+01 2.20217638e+01 2.20222127e+01 2.20222655e+01 2.20218694e+01 2.13973034e+01 1.79696885e+01 1.39585367e+01 6.07498681e+02
1.90523470e+01 2.30219936e+01 2.64067040e+01 2.70234548e+01 2.70239828e+01 2.70239828e+01 2.70234548e+01 2.64067040e+01 2.30219936e+01 1.90523470e+01 7.85600346e+02
2.52831678e+01 2.92117849e+01 3.25542776e+01 3.31631076e+01 3.31636357e+01 3.31636357e+01 3.31633716e+01 3.25542776e+01 2.92117849e+01 2.52831678e+01 1.00544396e+03
3.28591518e+01 3.67468449e+01 4.00476216e+01 4.06490589e+01 4.06493229e+01 4.06495869e+01 4.06490589e+01 4.00476216e+01 3.67468449e+01 3.28591518e+01 1.27439749e+03
4.20159364e+01 4.58637668e+01 4.91230967e+01 4.97168782e+01 4.97174062e+01 4.97174063e+01 4.97168782e+01 4.91230967e+01 4.58637668e+01 4.20159364e+01 1.60064786e+03
5.30260403e+01 5.68337385e+01 6.00524081e+01 6.06385328e+01 6.06390609e+01 6.06393249e+01 6.06387968e+01 6.00524081e+01 5.68337385e+01 5.30260403e+01 1.99339024e+03
6.61918544e+01 6.99599488e+01 7.31382225e+01 7.37172185e+01 7.37177465e+01 7.37180106e+01 7.37174825e+01 7.31382225e+01 6.99599488e+01 6.61918544e+01 2.46261084e+03
8.18551370e+01 8.55844195e+01 8.87228254e+01 8.92944287e+01 8.92949567e+01 8.92952208e+01 8.92946927e+01 8.87228254e+01 8.55844195e+01 8.18551370e+01 3.01927851e+03
1.00397923e+02 1.04088394e+02 1.07187460e+02 1.07751935e+02 1.07752463e+02 1.07752463e+02 1.07752199e+02 1.07187460e+02 1.04088394e+02 1.00397923e+02 3.67527664e+03
1.22244404e+02 1.25896591e+02 1.28956581e+02 1.29513927e+02 1.29514455e+02 1.29514719e+02 1.29514191e+02 1.28956581e+02 1.25896591e+02 1.22244404e+02 4.44346635e+03
1.47860380e+02 1.51474288e+02 1.54495999e+02 1.55046481e+02 1.55047009e+02 1.55047009e+02 1.55046745e+02 1.54495999e+02 1.51474288e+02 1.47860380e+02 5.33747676e+03
1.77768133e+02 1.81344550e+02 1.84328241e+02 1.84871595e+02 1.84872123e+02 1.84872387e+02 1.84871859e+02 1.84328241e+02 1.81344550e+02 1.77768133e+02 6.37223686e+03
2.12530703e+02 2.16069892e+02 2.19015827e+02 2.19552316e+02 2.19552844e+02 2.19553108e+02 2.19552580e+02 2.19015827e+02 2.16069892e+02 2.12530703e+02 7.56314775e+03
2.52763732e+02 2.56265957e+02 2.59174666e+02 2.59704554e+02 2.59705082e+02 2.59705082e+02 2.59704818e+02 2.59174666e+02 2.56265957e+02 2.52763732e+02 8.92662939e+03
0.00000000e+00 0.00000000e+00 3.79924722e+00 4.49155349e+00 4.49193821e+00 4.49197027e+00 4.49158555e+00 3.79924722e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.49877827e-01 3.89696416e+00 4.57974845e+00 4.58013317e+00 4.58016523e+00 4.57978051e+00 3.89696416e+00 1.49877827e-01 0.00000000e+00 5.40435818e+00
0.00000000e+00 3.91542797e-01 4.08823383e+00 4.76178469e+00 4.76220147e+00 4.76223353e+00 4.76184881e+00 4.08823383e+00 3.91542797e-01 0.00000000e+00 1.33386611e+01
0.00000000e+00 7.49559762e-01 4.39738776e+00 5.06205793e+00 5.06244265e+00 5.06247471e+00 5.06212205e+00 4.39738776e+00 7.49559762e-01 0.00000000e+00 2.47664102e+01
0.00000000e+00 1.25447986e+00 4.85488138e+00 5.51089533e+00 5.51128005e+00 5.51134417e+00 5.51095945e+00 4.85488138e+00 1.25447986e+00 0.00000000e+00 4.08986639e+01
0.00000000e+00 1.94292928e+00 5.49718750e+00 6.14476979e+00 6.14518657e+00 6.14521863e+00 6.14483391e+00 5.49718750e+00 1.94292928e+00 0.00000000e+00 6.32083452e+01
0.00000000e+00 2.85851514e+00 6.36779643e+00 7.00717137e+00 7.00758815e+00 7.00765227e+00 7.00726755e+00 6.36779643e+00 2.85851514e+00 0.00000000e+00 9.34619668e+01
0.00000000e+00 4.05277733e+00 7.51815469e+00 8.14951445e+00 8.14993123e+00 8.14999535e+00 8.14957857e+00 7.51815469e+00 4.05277733e+00 0.00000000e+00 1.33752576e+02
1.60088004e+00 5.61172771e+00 9.03379092e+00 9.65723166e+00 9.65764844e+00 9.65771256e+00 9.65732784e+00 9.03379092e+00 5.61172771e+00 1.60088004e+00 1.84268688e+02
3.62841446e+00 7.59774257e+00 1.09770366e+01 1.15926865e+01 1.15931354e+01 1.15931995e+01 1.15927827e+01 1.09770366e+01 7.59774257e+00 3.62841446e+00 2.50101989e+02
6.17200961e+00 1.01003054e+01 1.34373810e+01 1.40453374e+01 1.40457862e+01 1.40458504e+01 1.40454336e+01 1.34373810e+01 1.01003054e+01 6.17200961e+00 3.34685718e+02
9.34040357e+00 1.32280778e+01 1.65235059e+01 1.71238317e+01 1.71242806e+01 1.71243447e+01 1.71239279e+01 1.65235059e+01 1.32280778e+01 9.34040357e+00 4.42111205e+02
1.32589307e+01 1.71064327e+01 2.03606947e+01 2.09535183e+01 2.09539672e+01 2.09540313e+01 2.09536145e+01 2.03606947e+01 1.71064327e+01 1.32589307e+01 5.77040820e+02
1.80731618e+01 2.18808761e+01 2.50944847e+01 2.56799022e+01 2.56803510e+01 2.56804472e+01 2.56800304e+01 2.50944847e+01 2.18808761e+01 1.80731618e+01 7.44799385e+02
2.39505133e+01 2.77188570e+01 3.08922934e+01 3.14703690e+01 3.14708499e+01 3.14709461e+01 3.14705293e+01 3.08922934e+01 2.77188570e+01 2.39505133e+01 9.51395896e+02
3.10826573e+01 3.48120792e+01 3.79459526e+01 3.85166222e+01 3.85169428e+01 3.85172634e+01 3.85166222e+01 3.79459526e+01 3.48120792e+01 3.10826573e+01 1.20357109e+03
3.96865084e+01 4.33772699e+01 4.64720342e+01 4.70356512e+01 4.70359718e+01 4.70362924e+01 4.70356512e+01 4.64720342e+01 4.33772699e+01 3.96865084e+01 1.50877513e+03
5.00116578e+01 5.36642667e+01 5.67202371e+01 5.72768007e+01 5.72771213e+01 5.72774419e+01 5.72768007e+01 5.67202371e+01 5.36642667e+01 5.00116578e+01 1.87537003e+03
6.23351003e+01 6.59495568e+01 6.89673749e+01 6.95168852e+01 6.95172058e+01 6.95175264e+01 6.95168852e+01 6.89673749e+01 6.59495568e+01 6.23351003e+01 2.31238451e+03
7.69682480e+01 8.05455140e+01 8.35251798e+01 8.40679573e+01 8.40682779e+01 8.40685985e+01 8.40679573e+01 8.35251798e+01 8.05455140e+01 7.69682480e+01 2.82970968e+03
9.42589512e+01 9.77990267e+01 1.00741181e+02 1.01277226e+02 1.01277547e+02 1.01277867e+02 1.01277226e+02 1.00741181e+02 9.77990267e+01 9.42589512e+01 3.43804064e+03
1.14592092e+02 1.18095298e+02 1.21000583e+02 1.21529894e+02 1.21530536e+02 1.21530536e+02 1.21530215e+02 1.21000583e+02 1.18095298e+02 1.14592092e+02 4.14889890e+03
1.38389422e+02 1.41856082e+02 1.44725143e+02 1.45247402e+02 1.45248043e+02 1.45248364e+02 1.45247723e+02 1.44725143e+02 1.41856082e+02 1.38389422e+02 4.97445651e+03
1.66123026e+02 1.69553779e+02 1.72386611e+02 1.72902458e+02 1.72902779e+02 1.72903100e+02 1.72902458e+02 1.72386611e+02 1.69553779e+02 1.66123026e+02 5.92796793e+03
1.98299458e+02 2.01694302e+02 2.04491547e+02 2.05000982e+02 2.05001302e+02 2.05001623e+02 2.05001302e+02 2.04491547e+02 2.01694302e+02 1.98299458e+02 7.02316150e+03
2.35472345e+02 2.38831602e+02 2.41593259e+02 2.42096282e+02 2.42096923e+02 2.42096923e+02 2.42096602e+02 2.41593259e+02 2.38831602e+02 2.35472345e+02 8.27446228e+03
0.00000000e+00 0.00000000e+00 3.60687592e+00 4.26407720e+00 4.26446650e+00 4.26450543e+00 4.26411612e+00 3.60687592e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.44924848e-01 3.70224620e+00 4.35038428e+00 4.35077359e+00 4.35081252e+00 4.35046214e+00 3.70224620e+00 1.44924848e-01 0.00000000e+00 5.19215391e+00
0.00000000e+00 3.78156141e-01 3.88759054e+00 4.52701192e+00 4.52740123e+00 4.52744016e+00 4.52705086e+00 3.88759054e+00 3.78156141e-01 0.00000000e+00 1.28246783e+01
0.00000000e+00 7.23043846e-01 4.18609404e+00 4.81704406e+00 4.81743337e+00 4.81751123e+00 4.81708299e+00 4.18609404e+00 7.23043846e-01 0.00000000e+00 2.38153593e+01
0.00000000e+00 1.20854085e+00 4.62655214e+00 5.24928779e+00 5.24971603e+00 5.24975496e+00 5.24936566e+00 4.62655214e+00 1.20854085e+00 0.00000000e+00 3.93129994e+01
0.00000000e+00 1.86925471e+00 5.24346972e+00 5.85818578e+00 5.85861402e+00 5.85865295e+00 5.85826365e+00 5.24346972e+00 1.86925471e+00 0.00000000e+00 6.07091065e+01
0.00000000e+00 2.74625923e+00 6.07777912e+00 6.68470907e+00 6.68513731e+00 6.68521517e+00 6.68478694e+00 6.07777912e+00 2.74625923e+00 0.00000000e+00 8.96660323e+01
0.00000000e+00 3.88796286e+00 7.17781444e+00 7.77711383e+00 7.77758100e+00 7.77761993e+00 7.77723062e+00 7.17781444e+00 3.88796286e+00 0.00000000e+00 1.28146262e+02
1.52775278e+00 5.37542657e+00 8.62411581e+00 9.21594034e+00 9.21636858e+00 9.21644644e+00 9.21601821e+00 8.62411581e+00 5.37542657e+00 1.52775278e+00 1.76279516e+02
3.45880165e+00 7.26657370e+00 1.04746962e+01 1.10591237e+01 1.10595519e+01 1.10596298e+01 1.10592405e+01 1.04746962e+01 7.26657370e+00 3.45880165e+00 2.38860705e+02
5.87653222e+00 9.64491084e+00 1.28129781e+01 1.33900486e+01 1.33905157e+01 1.33905936e+01 1.33901654e+01 1.28129781e+01 9.64491084e+00 5.87653222e+00 3.19074593e+02
8.88215127e+00 1.26114811e+01 1.57400323e+01 1.63099003e+01 1.63103675e+01 1.63104454e+01 1.63100171e+01 1.57400323e+01 1.26114811e+01 8.88215127e+00 4.20709493e+02
1.25919400e+01 1.62826887e+01 1.93721526e+01 1.99348962e+01 1.99353633e+01 1.99354412e+01 1.99350129e+01 1.93721526e+01 1.62826887e+01 1.25919400e+01 5.48064901e+02
1.71406374e+01 2.07931938e+01 2.38440763e+01 2.43997732e+01 2.44002404e+01 2.44003572e+01 2.43999289e+01 2.38440763e+01 2.07931938e+01 1.71406374e+01 7.06033970e+02
2.26827749e+01 2.62975289e+01 2.93102974e+01 2.98590256e+01 2.98595317e+01 2.98596484e+01 2.98592202e+01 2.93102974e+01 2.62975289e+01 2.26827749e+01 9.00119352e+02
2.93948714e+01 3.29722122e+01 3.59473340e+01 3.64892102e+01 3.64897163e+01 3.64898331e+01 3.64894048e+01 3.59473340e+01 3.29722122e+01 2.93948714e+01 1.13648147e+03
3.74762639e+01 4.10163520e+01 4.39544546e+01 4.44897522e+01 4.44901415e+01 4.44901415e+01 4.44897522e+01 4.39544546e+01 4.10163520e+01 3.74762639e+01 1.42188981e+03
4.71555145e+01 5.06588898e+01 5.35600072e+01 5.40886864e+01 5.40890757e+01 5.40890757e+01 5.40886864e+01 5.35600072e+01 5.06588898e+01 4.71555145e+01 1.76392974e+03
5.86854009e+01 6.21525699e+01 6.50174810e+01 6.55391525e+01 6.55399311e+01 6.55399311e+01 6.55395418e+01 6.50174810e+01 6.21525699e+01 5.86854009e+01 2.17076160e+03
7.23503355e+01 7.57816875e+01 7.86107816e+01 7.91258347e+01 7.91262240e+01 7.91266133e+01 7.91262240e+01 7.86107816e+01 7.57816875e+01 7.23503355e+01 2.65130014e+03
8.84664333e+01 9.18619683e+01 9.46556347e+01 9.51640695e+01 9.51648481e+01 9.51648482e+01 9.51644588e+01 9.46556347e+01 9.18619683e+01 8.84664333e+01 3.21514552e+03
1.07382273e+02 1.10742770e+02 1.13501009e+02 1.14003604e+02 1.14003993e+02 1.14004382e+02 1.14003604e+02 1.13501009e+02 1.10742770e+02 1.07382273e+02 3.87259607e+03
1.29479756e+02 1.32805219e+02 1.35528812e+02 1.36024790e+02 1.36025568e+02 1.36025568e+02 1.36025179e+02 1.35528812e+02 1.32805219e+02 1.29479756e+02 4.63449550e+03
1.55184454e+02 1.58475267e+02 1.61164601e+02 1.61654350e+02 1.61655128e+02 1.61655128e+02 1.61654739e+02 1.61164601e+02 1.58475267e+02 1.55184454e+02 5.51266643e+03
1.84952197e+02 1.88208751e+02 1.90864214e+02 1.91347734e+02 1.91348512e+02 1.91348512e+02 1.91348123e+02 1.90864214e+02 1.88208751e+02 1.84952197e+02 6.51919970e+03
2.19279306e+02 2.22501989e+02 2.25123972e+02 2.25601262e+02 2.25602040e+02 2.25602040e+02 2.25601651e+02 2.25123972e+02 2.22501989e+02 2.19279306e+02 7.66686271e+03
0.00000000e+00 0.00000000e+00 3.42426296e+00 4.04813913e+00 4.04854569e+00 4.04858351e+00 4.04819113e+00 3.42426296e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.39937344e-01 3.51720572e+00 4.13250160e+00 4.13292233e+00 4.13296015e+00 4.13256305e+00 3.51720572e+00 1.39937344e-01 0.00000000e+00 4.98975590e+00
0.00000000e+00 3.64902777e-01 3.69675518e+00 4.30375914e+00 4.30418461e+00 4.30422715e+00 4.30382533e+00 3.69675518e+00 3.64902777e-01 0.00000000e+00 1.23327844e+01
0.00000000e+00 6.97066396e-01 3.98491055e+00 4.58388267e+00 4.58431759e+00 4.58436487e+00 4.58395831e+00 3.98491055e+00 6.97066396e-01 0.00000000e+00 2.29027677e+01
0.00000000e+00 1.16383376e+00 4.40894725e+00 5.00012867e+00 5.00055413e+00 5.00060141e+00 5.00022322e+00 4.40894725e+00 1.16383376e+00 0.00000000e+00 3.77889930e+01
0.00000000e+00 1.79786559e+00 5.00138839e+00 5.58498252e+00 5.58545525e+00 5.58550253e+00 5.58507706e+00 5.00138839e+00 1.79786559e+00 0.00000000e+00 5.83045478e+01
0.00000000e+00 2.63782495e+00 5.80086745e+00 6.37703964e+00 6.37751237e+00 6.37755965e+00 6.37713418e+00 5.80086745e+00 2.63782495e+00 0.00000000e+00 8.60135440e+01
0.00000000e+00 3.72914345e+00 6.85262185e+00 7.42156102e+00 7.42203376e+00 7.42212831e+00 7.42170284e+00 6.85262185e+00 3.72914345e+00 0.00000000e+00 1.22753107e+02
1.45765745e+00 5.14824042e+00 8.23266042e+00 8.79450838e+00 8.79498112e+00 8.79502839e+00 8.79460293e+00 8.23266042e+00 5.14824042e+00 1.45765745e+00 1.68601413e+02
3.29641665e+00 6.94880088e+00 9.99473916e+00 1.05495432e+01 1.05500159e+01 1.05500632e+01 1.05496377e+01 9.99473916e+00 6.94880088e+00 3.29641665e+00 2.28068563e+02
5.59398899e+00 9.20863414e+00 1.22165214e+01 1.27643769e+01 1.27648497e+01 1.27649442e+01 1.27645187e+01 1.22165214e+01 9.20863414e+00 5.59398899e+00 3.04109402e+02
8.44445396e+00 1.20217043e+01 1.49920549e+01 1.55330556e+01 1.55335283e+01 1.55336229e+01 1.55331974e+01 1.49920549e+01 1.20217043e+01 8.44445396e+00 4.00225961e+02
1.19556077e+01 1.54958892e+01 1.84291291e+01 1.89634167e+01 1.89638895e+01 1.89639840e+01 1.89635585e+01 1.84291291e+01 1.54958892e+01 1.19556077e+01 5.20379087e+02
1.62521368e+01 1.97557801e+01 2.26524291e+01 2.31800037e+01 2.31804764e+01 2.31806182e+01 2.31801455e+01 2.26524291e+01 1.97557801e+01 1.62521368e+01 6.69058514e+02
2.14764653e+01 2.49438962e+01 2.78043801e+01 2.83253362e+01 2.83258562e+01 2.83259508e+01 2.83255253e+01 2.78043801e+01 2.49438962e+01 2.14764653e+01 8.51302536e+02
2.77911162e+01 3.12226656e+01 3.40474098e+01 3.45618420e+01 3.45623620e+01 3.45625038e+01 3.45620311e+01 3.40474098e+01 3.12226656e+01 2.77911162e+01 1.07271930e+03
3.53789357e+01 3.87749391e+01 4.15643736e+01 4.20723772e+01 4.20728973e+01 4.20730391e+01 4.20725663e+01 4.15643736e+01 3.87749391e+01 3.53789357e+01 1.33947422e+03
4.44490405e+01 4.78098239e+01 5.05644639e+01 5.10660381e+01 5.10665109e+01 5.10665109e+01 5.10660381e+01 5.05644639e+01 4.78098239e+01 4.44490405e+01 1.65842651e+03
5.52324259e+01 5.85586043e+01 6.12782610e+01 6.17736896e+01 6.17741623e+01 6.17746350e+01 6.17741623e+01 6.12782610e+01 5.85586043e+01 5.52324259e+01 2.03695267e+03
6.79880576e+01 7.12792527e+01 7.39653444e+01 7.44546272e+01 7.44550999e+01 7.44550999e+01 7.44546272e+01 7.39653444e+01 7.12792527e+01 6.79880576e+01 2.48305469e+03
8.30025061e+01 8.62596634e+01 8.89121901e+01 8.93948545e+01 8.93953272e+01 8.93958000e+01 8.93953272e+01 8.89121901e+01 8.62596634e+01 8.30025061e+01 3.00534568e+03
1.00592171e+02 1.03815763e+02 1.06434725e+02 1.06911243e+02 1.06912189e+02 1.06912189e+02 1.06911716e+02 1.06434725e+02 1.03815763e+02 1.00592171e+02 3.61302503e+03
1.21101142e+02 1.24291173e+02 1.26877047e+02 1.27348366e+02 1.27348839e+02 1.27348839e+02 1.27348366e+02 1.26877047e+02 1.24291173e+02 1.21101142e+02 4.31574620e+03
1.44914143e+02 1.48070609e+02 1.50623863e+02 1.51089037e+02 1.51089509e+02 1.51089982e+02 1.51089509e+02 1.50623863e+02 1.48070609e+02 1.44914143e+02 5.12396189e+03
1.72439294e+02 1.75562668e+02 1.78084247e+02 1.78543275e+02 1.78543748e+02 1.78544220e+02 1.78543748e+02 1.78084247e+02 1.75562668e+02 1.72439294e+02 6.04841654e+03
2.04121868e+02 2.07213095e+02 2.09702528e+02 2.10155882e+02 2.10156355e+02 2.10156828e+02 2.10156355e+02 2.09702528e+02 2.07213095e+02 2.04121868e+02 7.10032648e+03
0.00000000e+00 0.00000000e+00 3.25093450e+00 3.84318494e+00 3.84361547e+00 3.84365566e+00 3.84324234e+00 3.25093450e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.35434922e-01 3.34172380e+00 3.92582266e+00 3.92625893e+00 3.92630486e+00 3.92589154e+00 3.34172380e+00 1.35434922e-01 0.00000000e+00 4.79768507e+00
0.00000000e+00 3.52668501e-01 3.51582005e+00 4.09204288e+00 4.09249063e+00 4.09253656e+00 4.09211750e+00 3.51582005e+00 3.52668501e-01 0.00000000e+00 1.18652874e+01
0.00000000e+00 6.72746731e-01 3.79411090e+00 4.36271034e+00 4.36315810e+00 4.36321550e+00 4.36279071e+00 3.79411090e+00 6.72746731e-01 0.00000000e+00 2.20342641e+01
0.00000000e+00 1.12161925e+00 4.20241554e+00 4.76360404e+00 4.76406328e+00 4.76412069e+00 4.76369589e+00 4.20241554e+00 1.12161925e+00 0.00000000e+00 3.63365294e+01
0.00000000e+00 1.73009258e+00 4.77142383e+00 5.32540816e+00 5.32587314e+00 5.32594203e+00 5.32550575e+00 4.77142383e+00 1.73009258e+00 0.00000000e+00 5.60111014e+01
0.00000000e+00 2.53454879e+00 5.53741330e+00 6.08440003e+00 6.08485927e+00 6.08491667e+00 6.08445744e+00 5.53741330e+00 2.53454879e+00 0.00000000e+00 8.25270781e+01
0.00000000e+00 3.57760743e+00 6.54289986e+00 7.08302086e+00 7.08353750e+00 7.08359491e+00 7.08313567e+00 6.54289986e+00 3.57760743e+00 0.00000000e+00 1.17605116e+02
1.39065551e+00 4.93117155e+00 7.85944287e+00 8.39278997e+00 8.39324921e+00 8.39336402e+00 8.39290478e+00 7.85944287e+00 4.93117155e+00 1.39065551e+00 1.61273112e+02
3.14126959e+00 6.64509103e+00 9.53679467e+00 1.00634827e+01 1.00639419e+01 1.00640567e+01 1.00635975e+01 9.53679467e+00 6.64509103e+00 3.14126959e+00 2.17773449e+02
5.32420848e+00 8.79170831e+00 1.16473659e+01 1.21674531e+01 1.21679697e+01 1.21680271e+01 1.21675679e+01 1.16473659e+01 8.79170831e+00 5.32420848e+00 2.89844273e+02
8.02689250e+00 1.14584902e+01 1.42784982e+01 1.47920410e+01 1.47925577e+01 1.47926725e+01 1.47922132e+01 1.42784982e+01 1.14584902e+01 8.02689250e+00 3.80720852e+02
1.13491717e+01 1.47452351e+01 1.75300532e+01 1.80372239e+01 1.80377406e+01 1.80378554e+01 1.80373962e+01 1.75300532e+01 1.47452351e+01 1.13491717e+01 4.94045325e+02
1.54061770e+01 1.87671651e+01 2.15171950e+01 2.20179937e+01 2.20185103e+01 2.20186825e+01 2.20182233e+01 2.15171950e+01 1.87671651e+01 1.54061770e+01 6.33941716e+02
2.03293670e+01 2.36555097e+01 2.63712683e+01 2.68658097e+01 2.68663263e+01 2.68664985e+01 2.68659819e+01 2.63712683e+01 2.36555097e+01 2.03293670e+01 8.05005649e+02
2.62679769e+01 2.95596760e+01 3.22415077e+01 3.27298492e+01 3.27304233e+01 3.27305381e+01 3.27300789e+01 3.22415077e+01 2.95596760e+01 2.62679769e+01 1.01235097e+03
3.33896785e+01 3.66472254e+01 3.92955937e+01 3.97777936e+01 3.97783677e+01 3.97784825e+01 3.97780233e+01 3.92955937e+01 3.66472254e+01 3.33896785e+01 1.26156318e+03
4.18856219e+01 4.51094714e+01 4.77246587e+01 4.82008310e+01 4.82014050e+01 4.82015772e+01 4.82011180e+01 4.77246587e+01 4.51094714e+01 4.18856219e+01 1.55886209e+03
5.19666689e+01 5.51570507e+01 5.77396889e+01 5.82098335e+01 5.82104076e+01 5.82104076e+01 5.82098335e+01 5.77396889e+01 5.51570507e+01 5.19666689e+01 1.91087299e+03
6.38678651e+01 6.70251237e+01 6.95756146e+01 7.00394446e+01 7.00400186e+01 7.00405927e+01 7.00400186e+01 6.95756146e+01 6.70251237e+01 6.38678651e+01 2.32480320e+03
7.78496529e+01 8.09741901e+01 8.34925337e+01 8.39511972e+01 8.39517712e+01 8.39517712e+01 8.39511972e+01 8.34925337e+01 8.09741901e+01 7.78496529e+01 2.80835052e+03
9.41984375e+01 9.72902533e+01 9.97770235e+01 1.00229372e+02 1.00229946e+02 1.00230520e+02 1.00229946e+02 9.97770235e+01 9.72902533e+01 9.41984375e+01 3.36971090e+03
1.13223813e+02 1.16284060e+02 1.18739260e+02 1.19186443e+02 1.19187017e+02 1.19187017e+02 1.19186443e+02 1.18739260e+02 1.16284060e+02 1.13223813e+02 4.01746687e+03
1.35272658e+02 1.38300183e+02 1.40724958e+02 1.41166401e+02 1.41166975e+02 1.41166975e+02 1.41166401e+02 1.40724958e+02 1.38300183e+02 1.35272658e+02 4.76087306e+03
1.60710876e+02 1.63706828e+02 1.66101179e+02 1.66536880e+02 1.66537454e+02 1.66538028e+02 1.66537454e+02 1.66101179e+02 1.63706828e+02 1.60710876e+02 5.60938226e+03
1.89937390e+02 1.92901768e+02 1.95265694e+02 1.95696229e+02 1.95696803e+02 1.95696803e+02 1.95696803e+02 1.95265694e+02 1.92901768e+02 1.89937390e+02 6.57284349e+03
0.00000000e+00 0.00000000e+00 3.08641482e+00 3.64864156e+00 3.64908768e+00 3.64913648e+00 3.64870430e+00 3.08641482e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.30901005e-01 3.17497529e+00 3.72947145e+00 3.72993152e+00 3.72998031e+00 3.72954813e+00 3.17497529e+00 1.30901005e-01 0.00000000e+00 4.61442204e+00
0.00000000e+00 3.40554918e-01 3.34371362e+00 3.89074410e+00 3.89120416e+00 3.89125993e+00 3.89082774e+00 3.34371362e+00 3.40554918e-01 0.00000000e+00 1.14176888e+01
0.00000000e+00 6.48918099e-01 3.61243162e+00 4.15222650e+00 4.15269354e+00 4.15275627e+00 4.15231712e+00 3.61243162e+00 6.48918099e-01 0.00000000e+00 2.12004319e+01
0.00000000e+00 1.08051979e+00 4.00553920e+00 4.53830765e+00 4.53878863e+00 4.53885137e+00 4.53840524e+00 4.00553920e+00 1.08051979e+00 0.00000000e+00 3.49397906e+01
0.00000000e+00 1.66440915e+00 4.55197580e+00 5.07790614e+00 5.07839409e+00 5.07846380e+00 5.07801768e+00 4.55197580e+00 1.66440915e+00 0.00000000e+00 5.38037152e+01
0.00000000e+00 2.43476011e+00 5.28583545e+00 5.80509490e+00 5.80558981e+00 5.80567346e+00 5.80521340e+00 5.28583545e+00 2.43476011e+00 0.00000000e+00 7.91715675e+01
