1.60303620e+02 1.64230083e+02 1.68046964e+02 1.68767943e+02 1.68768595e+02 1.68768813e+02 1.68768160e+02 1.68046964e+02 1.64230083e+02 1.60303620e+02 5.79841822e+03
1.92872821e+02 1.96757320e+02 2.00523975e+02 2.01235604e+02 2.01236256e+02 2.01236256e+02 2.01235822e+02 2.00523975e+02 1.96757320e+02 1.92872821e+02 6.92947190e+03
2.30775304e+02 2.34617187e+02 2.38335138e+02 2.39037418e+02 2.39037418e+02 2.39037418e+02 2.39037418e+02 2.38335138e+02 2.34617187e+02 2.30775304e+02 8.23325750e+03
2.74693727e+02 2.78496473e+02 2.82164415e+02 2.82855824e+02 2.82857998e+02 2.82857998e+02 2.82857998e+02 2.82164415e+02 2.78496473e+02 2.74693727e+02 9.72827558e+03
0.00000000e+00 0.00000000e+00 4.84716687e+00 5.76326412e+00 5.76368655e+00 5.76371295e+00 5.76329052e+00 4.84716687e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.67772447e-01 4.94537974e+00 5.84830221e+00 5.84875104e+00 5.84877744e+00 5.84835501e+00 4.94537974e+00 1.67772447e-01 0.00000000e+00 6.26774789e+00
0.00000000e+00 4.35207909e-01 5.14563786e+00 6.03586080e+00 6.03630963e+00 6.03633603e+00 6.03588720e+00 5.14563786e+00 4.35207909e-01 0.00000000e+00 1.52485844e+01
0.00000000e+00 8.28432558e-01 5.47383934e+00 6.35173249e+00 6.35218132e+00 6.35223412e+00 6.35178529e+00 5.47383934e+00 8.28432558e-01 0.00000000e+00 2.79691842e+01
0.00000000e+00 1.38003991e+00 5.96232483e+00 6.82828428e+00 6.82875951e+00 6.82878592e+00 6.82833708e+00 5.96232483e+00 1.38003991e+00 0.00000000e+00 4.57228031e+01
0.00000000e+00 2.12922118e+00 6.65013043e+00 7.50447320e+00 7.50494844e+00 7.50500124e+00 7.50452600e+00 6.65013043e+00 2.12922118e+00 0.00000000e+00 7.00858945e+01
0.00000000e+00 3.12272511e+00 7.58387368e+00 8.42691644e+00 8.42739167e+00 8.42741808e+00 8.42696924e+00 7.58387368e+00 3.12272511e+00 0.00000000e+00 1.02954755e+02
0.00000000e+00 4.41595947e+00 8.81875852e+00 9.65076504e+00 9.65124027e+00 9.65129307e+00 9.65081784e+00 8.81875852e+00 4.41595947e+00 0.00000000e+00 1.46580759e+02
1.73272713e+00 6.10165189e+00 1.04469197e+01 1.12680484e+01 1.12685236e+01 1.12685764e+01 1.12681012e+01 1.04469197e+01 6.10165189e+00 1.73272713e+00 2.01153386e+02
3.92462640e+00 8.24702892e+00 1.25355575e+01 1.33459403e+01 1.33464419e+01 1.33464947e+01 1.33460195e+01 1.25355575e+01 8.24702892e+00 3.92462640e+00 2.72190364e+02
6.67239691e+00 1.09488123e+01 1.51813749e+01 1.59811453e+01 1.59816469e+01 1.59816997e+01 1.59812245e+01 1.51813749e+01 1.09488123e+01 6.67239691e+00 3.63408650e+02
1.00937327e+01 1.43247087e+01 1.85020100e+01 1.92913512e+01 1.92918528e+01 1.92919056e+01 1.92914304e+01 1.85020100e+01 1.43247087e+01 1.00937327e+01 4.79259828e+02
1.43246759e+01 1.85106883e+01 2.26334683e+01 2.34124861e+01 2.34129877e+01 2.34130669e+01 2.34125653e+01 2.26334683e+01 1.85106883e+01 1.43246759e+01 6.24820926e+02
1.95234897e+01 2.36650398e+01 2.77339317e+01 2.85027580e+01 2.85032861e+01 2.85032861e+01 2.85030220e+01 2.77339317e+01 2.36650398e+01 1.95234897e+01 8.05908737e+02
2.58725412e+01 2.99700519e+01 3.39857954e+01 3.47445888e+01 3.47451168e+01 3.47453808e+01 3.47448528e+01 3.39857954e+01 2.99700519e+01 2.58725412e+01 1.02911075e+03
3.35809871e+01 3.76350128e+01 4.15984793e+01 4.23472397e+01 4.23477677e+01 4.23477677e+01 4.23472397e+01 4.15984793e+01 3.76350128e+01 3.35809871e+01 1.30182666e+03
4.28863988e+01 4.68973938e+01 5.08088539e+01 5.15478466e+01 5.15486386e+01 5.15486386e+01 5.15481106e+01 5.08088539e+01 4.68973938e+01 4.28863988e+01 1.63227186e+03
5.40620471e+01 5.80302696e+01 6.18907723e+01 6.26199959e+01 6.26205240e+01 6.26207880e+01 6.26202599e+01 6.18907723e+01 5.80302696e+01 5.40620471e+01 2.02967429e+03
6.74121503e+01 7.13381287e+01 7.51479385e+01 7.58676572e+01 7.58684493e+01 7.58684493e+01 7.58679212e+01 7.51479385e+01 7.13381287e+01 6.74121503e+01 2.50404601e+03
8.32800524e+01 8.71643147e+01 9.09242237e+01 9.16344375e+01 9.16349655e+01 9.16352295e+01 9.16347015e+01 9.09242237e+01 8.71643147e+01 8.32800524e+01 3.06637966e+03
1.02048845e+02 1.05891919e+02 1.09602191e+02 1.10303164e+02 1.10303956e+02 1.10303956e+02 1.10303428e+02 1.09602191e+02 1.05891919e+02 1.02048845e+02 3.72860879e+03
1.24144831e+02 1.27946717e+02 1.31608409e+02 1.32300141e+02 1.32300933e+02 1.32300933e+02 1.32300405e+02 1.31608409e+02 1.27946717e+02 1.24144831e+02 4.50355761e+03
1.50034832e+02 1.53796327e+02 1.57409707e+02 1.58092464e+02 1.58092992e+02 1.58093256e+02 1.58092728e+02 1.57409707e+02 1.53796327e+02 1.50034832e+02 5.40495982e+03
1.80243308e+02 1.83964408e+02 1.87530528e+02 1.88204307e+02 1.88204835e+02 1.88204835e+02 1.88204307e+02 1.87530528e+02 1.83964408e+02 1.80243308e+02 6.44766705e+03
2.15334325e+02 2.19015821e+02 2.22534944e+02 2.23199483e+02 2.23200275e+02 2.23200275e+02 2.23199747e+02 2.22534944e+02 2.19015821e+02 2.15334325e+02 7.64718516e+03
2.55925374e+02 2.59567265e+02 2.63039920e+02 2.63696010e+02 2.63696538e+02 2.63696802e+02 2.63696010e+02 2.63039920e+02 2.59567265e+02 2.55925374e+02 9.01988130e+03
0.00000000e+00 0.00000000e+00 4.58888769e+00 5.45611401e+00 5.45656286e+00 5.45659492e+00 5.45614607e+00 4.58888769e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.61396849e-01 4.68448845e+00 5.53927528e+00 5.53972412e+00 5.53975618e+00 5.53930734e+00 4.68448845e+00 1.61396849e-01 0.00000000e+00 6.00052465e+00
0.00000000e+00 4.18623534e-01 4.87819458e+00 5.72092666e+00 5.72140756e+00 5.72143962e+00 5.72099078e+00 4.87819458e+00 4.18623534e-01 0.00000000e+00 1.46137698e+01
0.00000000e+00 7.96492099e-01 5.19452989e+00 6.02562410e+00 6.02610500e+00 6.02613706e+00 6.02568822e+00 5.19452989e+00 7.96492099e-01 0.00000000e+00 2.68176950e+01
0.00000000e+00 1.32588354e+00 5.66417417e+00 6.48398323e+00 6.48446413e+00 6.48452825e+00 6.48404735e+00 5.66417417e+00 1.32588354e+00 0.00000000e+00 4.38391960e+01
0.00000000e+00 2.04380832e+00 6.32404874e+00 7.13286137e+00 7.13334227e+00 7.13337433e+00 7.13292549e+00 6.32404874e+00 2.04380832e+00 0.00000000e+00 6.71674040e+01
0.00000000e+00 2.99432325e+00 7.21796499e+00 8.01606959e+00 8.01658255e+00 8.01661461e+00 8.01613371e+00 7.21796499e+00 2.99432325e+00 0.00000000e+00 9.85873594e+01
0.00000000e+00 4.22945937e+00 8.39788296e+00 9.18553577e+00 9.18604873e+00 9.18611285e+00 9.18563195e+00 8.39788296e+00 4.22945937e+00 0.00000000e+00 1.40210725e+02
1.65210860e+00 5.83666113e+00 9.95064547e+00 1.07280068e+01 1.07285197e+01 1.07285518e+01 1.07280709e+01 9.95064547e+00 5.83666113e+00 1.65210860e+00 1.92169252e+02
3.73822153e+00 7.87836580e+00 1.19386161e+01 1.27058141e+01 1.27063271e+01 1.27063912e+01 1.27059103e+01 1.19386161e+01 7.87836580e+00 3.73822153e+00 2.59654972e+02
6.34855795e+00 1.04447528e+01 1.44520457e+01 1.52092101e+01 1.52097230e+01 1.52097871e+01 1.52093062e+01 1.44520457e+01 1.04447528e+01 6.34855795e+00 3.46121369e+02
9.59271175e+00 1.36454636e+01 1.76004648e+01 1.83477222e+01 1.83482351e+01 1.83482993e+01 1.83478184e+01 1.76004648e+01 1.36454636e+01 9.59271175e+00 4.55691727e+02
1.35969369e+01 1.76066952e+01 2.15100464e+01 2.22475573e+01 2.22481023e+01 2.22481664e+01 2.22476535e+01 2.15100464e+01 1.76066952e+01 1.35969369e+01 5.93045124e+02
1.85077997e+01 2.24750130e+01 2.63274192e+01 2.70552797e+01 2.70558247e+01 2.70558888e+01 2.70553759e+01 2.63274192e+01 2.24750130e+01 1.85077997e+01 7.63541694e+02
2.44937090e+01 2.84188586e+01 3.22208011e+01 3.29392678e+01 3.29399090e+01 3.29399090e+01 3.29392678e+01 3.22208011e+01 2.84188586e+01 2.44937090e+01 9.73209628e+02
3.17475560e+01 3.56308983e+01 3.93835314e+01 4.00923799e+01 4.00930211e+01 4.00930211e+01 4.00923799e+01 3.93835314e+01 3.56308983e+01 3.17475560e+01 1.22882174e+03
4.04873592e+01 4.43297651e+01 4.80330309e+01 4.87325829e+01 4.87332241e+01 4.87335447e+01 4.87329035e+01 4.80330309e+01 4.43297651e+01 4.04873592e+01 1.53784693e+03
5.09641564e+01 5.47655242e+01 5.84203777e+01 5.91109527e+01 5.91115939e+01 5.91115939e+01 5.91109527e+01 5.84203777e+01 5.47655242e+01 5.09641564e+01 1.90867387e+03
6.34555966e+01 6.72165679e+01 7.08236509e+01 7.15049282e+01 7.15055694e+01 7.15058900e+01 7.15052488e+01 7.08236509e+01 6.72165679e+01 6.34555966e+01 2.35035958e+03
7.82750172e+01 8.19962331e+01 8.55558661e+01 8.62284870e+01 8.62291283e+01 8.62291283e+01 8.62284870e+01 8.55558661e+01 8.19962331e+01 7.82750172e+01 2.87281768e+03
9.57715505e+01 9.94530111e+01 1.02966156e+02 1.03629479e+02 1.03630121e+02 1.03630441e+02 1.03629800e+02 1.02966156e+02 9.94530111e+01 9.57715505e+01 3.48677210e+03
1.16331363e+02 1.19973389e+02 1.23440366e+02 1.24095353e+02 1.24095995e+02 1.24095995e+02 1.24095353e+02 1.23440366e+02 1.19973389e+02 1.16331363e+02 4.20372194e+03
1.40377132e+02 1.43980369e+02 1.47401826e+02 1.48048158e+02 1.48048799e+02 1.48048799e+02 1.48048479e+02 1.47401826e+02 1.43980369e+02 1.40377132e+02 5.03591531e+03
1.68382932e+02 1.71947696e+02 1.75323947e+02 1.75961622e+02 1.75962263e+02 1.75962584e+02 1.75961943e+02 1.75323947e+02 1.71947696e+02 1.68382932e+02 5.99657625e+03
2.00856245e+02 2.04382857e+02 2.07714543e+02 2.08343883e+02 2.08344525e+02 2.08344845e+02 2.08344204e+02 2.07714543e+02 2.04382857e+02 2.00856245e+02 7.09943234e+03
2.38351664e+02 2.41840444e+02 2.45128528e+02 2.45749532e+02 2.45750173e+02 2.45750173e+02 2.45749532e+02 2.45128528e+02 2.41840444e+02 2.38351664e+02 8.35897275e+03
0.00000000e+00 0.00000000e+00 4.34439098e+00 5.16536217e+00 5.16582933e+00 5.16586826e+00 5.16540110e+00 4.34439098e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.55678216e-01 4.43774445e+00 5.24691947e+00 5.24738664e+00 5.24742557e+00 5.24695840e+00 4.43774445e+00 1.55678216e-01 0.00000000e+00 5.74763450e+00
0.00000000e+00 4.03404247e-01 4.62527270e+00 5.42307980e+00 5.42354697e+00 5.42358590e+00 5.42311873e+00 4.62527270e+00 4.03404247e-01 0.00000000e+00 1.40123208e+01
0.00000000e+00 7.66762609e-01 4.93037098e+00 5.71712172e+00 5.71762781e+00 5.71766674e+00 5.71719958e+00 4.93037098e+00 7.66762609e-01 0.00000000e+00 2.57250892e+01
0.00000000e+00 1.27500281e+00 5.38207995e+00 6.15812475e+00 6.15863085e+00 6.15866978e+00 6.15816368e+00 5.38207995e+00 1.27500281e+00 0.00000000e+00 4.20490302e+01
0.00000000e+00 1.96307262e+00 6.01515331e+00 6.78080380e+00 6.78130990e+00 6.78134883e+00 6.78088166e+00 6.01515331e+00 1.96307262e+00 0.00000000e+00 6.43907430e+01
0.00000000e+00 2.87245932e+00 6.87099105e+00 7.62648066e+00 7.62698676e+00 7.62706462e+00 7.62655852e+00 6.87099105e+00 2.87245932e+00 0.00000000e+00 9.44291519e+01
0.00000000e+00 4.05202742e+00 7.99827813e+00 8.74387916e+00 8.74442419e+00 8.74446312e+00 8.74395702e+00 7.99827813e+00 4.05202742e+00 0.00000000e+00 1.34143113e+02
1.57517401e+00 5.58409490e+00 9.47880022e+00 1.02146684e+01 1.02152134e+01 1.02152523e+01 1.02147852e+01 9.47880022e+00 5.58409490e+00 1.57517401e+00 1.83610161e+02
3.56040412e+00 7.52670972e+00 1.13705703e+01 1.20968223e+01 1.20973674e+01 1.20974452e+01 1.20969391e+01 1.13705703e+01 7.52670972e+00 3.56040412e+00 2.47715525e+02
6.03976253e+00 9.96394206e+00 1.37577045e+01 1.44744196e+01 1.44750035e+01 1.44750424e+01 1.44745363e+01 1.37577045e+01 9.96394206e+00 6.03976253e+00 3.29665907e+02
9.11522494e+00 1.29977472e+01 1.67419881e+01 1.74493984e+01 1.74499434e+01 1.74500213e+01 1.74495152e+01 1.67419881e+01 1.29977472e+01 9.11522494e+00 4.33272304e+02
1.29039275e+01 1.67452602e+01 2.04406419e+01 2.11387865e+01 2.11393315e+01 2.11394094e+01 2.11389033e+01 2.04406419e+01 1.67452602e+01 1.29039275e+01 5.62854585e+02
1.75414281e+01 2.13420380e+01 2.49891832e+01 2.56781788e+01 2.56787628e+01 2.56788407e+01 2.56783346e+01 2.49891832e+01 2.13420380e+01 1.75414281e+01 7.23326964e+02
2.31832693e+01 2.69435462e+01 3.05430781e+01 3.12230805e+01 3.12236645e+01 3.12237424e+01 3.12232363e+01 3.05430781e+01 2.69435462e+01 2.31832693e+01 9.20223202e+02
3.00069828e+01 3.37273159e+01 3.72798575e+01 3.79509447e+01 3.79515286e+01 3.79516454e+01 3.79511004e+01 3.72798575e+01 3.37273159e+01 3.00069828e+01 1.15971543e+03
3.82127843e+01 4.18938405e+01 4.53999427e+01 4.60621546e+01 4.60625439e+01 4.60629332e+01 4.60621546e+01 4.53999427e+01 4.18938405e+01 3.82127843e+01 1.44860379e+03
4.80302810e+01 5.16722497e+01 5.51324123e+01 5.57860591e+01 5.57864484e+01 5.57868377e+01 5.57860591e+01 5.51324123e+01 5.16722497e+01 4.80302810e+01 1.79449017e+03
5.97139463e+01 6.33169834e+01 6.67319855e+01 6.73770674e+01 6.73774567e+01 6.73778460e+01 6.73770674e+01 6.67319855e+01 6.33169834e+01 5.97139463e+01 2.20555776e+03
7.35486220e+01 7.71135063e+01 8.04837371e+01 8.11202541e+01 8.11206434e+01 8.11210327e+01 8.11202541e+01 8.04837371e+01 7.71135063e+01 7.35486220e+01 2.69073304e+03
8.98515911e+01 9.33783225e+01 9.67045607e+01 9.73325128e+01 9.73332914e+01 9.73332914e+01 9.73329021e+01 9.67045607e+01 9.33783225e+01 8.98515911e+01 3.25963951e+03
1.08973381e+02 1.12462348e+02 1.15744983e+02 1.16364759e+02 1.16365538e+02 1.16365538e+02 1.16365149e+02 1.15744983e+02 1.12462348e+02 1.08973381e+02 3.92257166e+03
1.31295859e+02 1.34747847e+02 1.37987273e+02 1.38598874e+02 1.38599653e+02 1.38599653e+02 1.38599264e+02 1.37987273e+02 1.34747847e+02 1.31295859e+02 4.69043855e+03
1.57246603e+02 1.60661605e+02 1.63858207e+02 1.64462022e+02 1.64462801e+02 1.64462801e+02 1.64462411e+02 1.63858207e+02 1.60661605e+02 1.57246603e+02 5.57499422e+03
1.87282195e+02 1.90660991e+02 1.93815546e+02 1.94411186e+02 1.94411575e+02 1.94411965e+02 1.94411575e+02 1.93815546e+02 1.90660991e+02 1.87282195e+02 6.58837943e+03
2.21900122e+02 2.25242712e+02 2.28355610e+02 2.28943464e+02 2.28944243e+02 2.28944243e+02 2.28943853e+02 2.28355610e+02 2.25242712e+02 2.21900122e+02 7.74340050e+03
0.00000000e+00 0.00000000e+00 4.11295587e+00 4.89013132e+00 4.89065133e+00 4.89065133e+00 4.89017859e+00 4.11295587e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.49922069e-01 4.20394603e+00 4.96997420e+00 4.97049421e+00 4.97049421e+00 4.97002147e+00 4.20394603e+00 1.49922069e-01 0.00000000e+00 5.50719374e+00
0.00000000e+00 3.88352998e-01 4.38544780e+00 5.14067851e+00 5.14119852e+00 5.14124579e+00 5.14077306e+00 4.38544780e+00 3.88352998e-01 0.00000000e+00 1.34386429e+01
0.00000000e+00 7.37669394e-01 4.67963050e+00 5.42446094e+00 5.42498096e+00 5.42502823e+00 5.42450822e+00 4.67963050e+00 7.37669394e-01 0.00000000e+00 2.46801971e+01
0.00000000e+00 1.22554435e+00 5.11401058e+00 5.84869137e+00 5.84921138e+00 5.84925865e+00 5.84878591e+00 5.11401058e+00 1.22554435e+00 0.00000000e+00 4.03340969e+01
0.00000000e+00 1.88495211e+00 5.72136616e+00 6.44621419e+00 6.44673420e+00 6.44682874e+00 6.44630873e+00 5.72136616e+00 1.88495211e+00 0.00000000e+00 6.17275995e+01
0.00000000e+00 2.75492046e+00 6.54065259e+00 7.25590409e+00 7.25642410e+00 7.25651865e+00 7.25599864e+00 6.54065259e+00 2.75492046e+00 0.00000000e+00 9.04383146e+01
0.00000000e+00 3.88129285e+00 7.61755685e+00 8.32344798e+00 8.32401526e+00 8.32406254e+00 8.32354253e+00 7.61755685e+00 3.88129285e+00 0.00000000e+00 1.28319554e+02
1.50152248e+00 5.34168419e+00 9.02917484e+00 9.72580012e+00 9.72636741e+00 9.72641468e+00 9.72589467e+00 9.02917484e+00 5.34168419e+00 1.50152248e+00 1.75400310e+02
3.39034109e+00 7.18975593e+00 1.08291208e+01 1.15166693e+01 1.15172366e+01 1.15173311e+01 1.15168111e+01 1.08291208e+01 7.18975593e+00 3.39034109e+00 2.36273416e+02
5.74478645e+00 9.50394753e+00 1.30958549e+01 1.37744224e+01 1.37749897e+01 1.37750370e+01 1.37745170e+01 1.30958549e+01 9.50394753e+00 5.74478645e+00 3.13912863e+02
8.65963976e+00 1.23789477e+01 1.59240053e+01 1.65936850e+01 1.65942996e+01 1.65943469e+01 1.65938269e+01 1.59240053e+01 1.23789477e+01 8.65963976e+00 4.11840049e+02
1.22434070e+01 1.59233824e+01 1.94221580e+01 2.00830919e+01 2.00837065e+01 2.00837537e+01 2.00832337e+01 1.94221580e+01 1.59233824e+01 1.22434070e+01 5.34036376e+02
1.66215800e+01 2.02625062e+01 2.37156612e+01 2.43679438e+01 2.43685584e+01 2.43686529e+01 2.43681329e+01 2.37156612e+01 2.02625062e+01 1.66215800e+01 6.85008640e+02
2.19374324e+01 2.55398297e+01 2.89478847e+01 2.95916578e+01 2.95922724e+01 2.95923669e+01 2.95917997e+01 2.89478847e+01 2.55398297e+01 2.19374324e+01 8.69819677e+02
2.83543386e+01 3.19184907e+01 3.52821075e+01 3.59174185e+01 3.59180331e+01 3.59181276e+01 3.59176076e+01 3.52821075e+01 3.19184907e+01 2.83543386e+01 1.09409184e+03
3.60559809e+01 3.95823653e+01 4.29019750e+01 4.35290139e+01 4.35296285e+01 4.35297703e+01 4.35292030e+01 4.29019750e+01 3.95823653e+01 3.60559809e+01 1.36400903e+03
4.52524984e+01 4.87415828e+01 5.20176521e+01 5.26364652e+01 5.26369379e+01 5.26374106e+01 5.26364652e+01 5.20176521e+01 4.87415828e+01 4.52524984e+01 1.68645492e+03
5.61760055e+01 5.96279320e+01 6.28609813e+01 6.34717577e+01 6.34727032e+01 6.34727032e+01 6.34722304e+01 6.28609813e+01 5.96279320e+01 5.61760055e+01 2.06881032e+03
6.90857525e+01 7.25012775e+01 7.56922523e+01 7.62949920e+01 7.62954647e+01 7.62954647e+01 7.62949920e+01 7.56922523e+01 7.25012775e+01 6.90857525e+01 2.51910088e+03
8.42703899e+01 8.76490406e+01 9.07984137e+01 9.13931167e+01 9.13935895e+01 9.13940622e+01 9.13935895e+01 9.07984137e+01 8.76490406e+01 8.42703899e+01 3.04595387e+03
1.02046318e+02 1.05389513e+02 1.08497284e+02 1.09083950e+02 1.09084896e+02 1.09084896e+02 1.09084423e+02 1.08497284e+02 1.05389513e+02 1.02046318e+02 3.65857819e+03
1.22759491e+02 1.26066761e+02 1.29133881e+02 1.29712984e+02 1.29713457e+02 1.29713930e+02 1.29713457e+02 1.29133881e+02 1.26066761e+02 1.22759491e+02 4.36662655e+03
1.46794209e+02 1.50066496e+02 1.53092960e+02 1.53664499e+02 1.53664972e+02 1.53665445e+02 1.53664972e+02 1.53092960e+02 1.50066496e+02 1.46794209e+02 5.18059554e+03
1.74560933e+02 1.77798237e+02 1.80784990e+02 1.81348965e+02 1.81349910e+02 1.81349910e+02 1.81349438e+02 1.80784990e+02 1.77798237e+02 1.74560933e+02 6.11114864e+03
2.06505409e+02 2.09708202e+02 2.12655717e+02 2.13212128e+02 2.13212601e+02 2.13213074e+02 2.13212601e+02 2.12655717e+02 2.09708202e+02 2.06505409e+02 7.16953521e+03
0.00000000e+00 0.00000000e+00 3.89390176e+00 4.62963536e+00 4.63015201e+00 4.63018645e+00 4.62968703e+00 3.89390176e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.44755326e-01 3.98282523e+00 4.70799049e+00 4.70851861e+00 4.70855305e+00 4.70804789e+00 3.98282523e+00 1.44755326e-01 0.00000000e+00 5.27962475e+00
0.00000000e+00 3.74531310e-01 4.15868372e+00 4.87363654e+00 4.87417040e+00 4.87421632e+00 4.87370542e+00 4.15868372e+00 3.74531310e-01 0.00000000e+00 1.28949413e+01
0.00000000e+00 7.10564592e-01 4.44250832e+00 5.14758174e+00 5.14812134e+00 5.14817301e+00 5.14765636e+00 4.44250832e+00 7.10564592e-01 0.00000000e+00 2.36884820e+01
0.00000000e+00 1.17904071e+00 4.86031908e+00 5.55580592e+00 5.55635701e+00 5.55640867e+00 5.55588629e+00 4.86031908e+00 1.17904071e+00 0.00000000e+00 3.87039404e+01
0.00000000e+00 1.81106090e+00 5.44308115e+00 6.12924563e+00 6.12981968e+00 6.12987708e+00 6.12936044e+00 5.44308115e+00 1.81106090e+00 0.00000000e+00 5.91930670e+01
0.00000000e+00 2.64332361e+00 6.22733651e+00 6.90442534e+00 6.90499939e+00 6.90505679e+00 6.90454015e+00 6.22733651e+00 2.64332361e+00 0.00000000e+00 8.66377845e+01
0.00000000e+00 3.71882206e+00 7.25603776e+00 7.92422870e+00 7.92480275e+00 7.92491756e+00 7.92434351e+00 7.25603776e+00 3.71882206e+00 0.00000000e+00 1.22772084e+02
1.43123467e+00 5.11056105e+00 8.60162809e+00 9.26109332e+00 9.26166737e+00 9.26172478e+00 9.26120813e+00 8.60162809e+00 5.11056105e+00 1.43123467e+00 1.67577864e+02
3.22810091e+00 6.86833883e+00 1.03138828e+01 1.09646798e+01 1.09653112e+01 1.09653686e+01 1.09648520e+01 1.03138828e+01 6.86833883e+00 3.22810091e+00 2.25375007e+02
5.46351301e+00 9.06517931e+00 1.24657231e+01 1.31080825e+01 1.31086565e+01 1.31087713e+01 1.31081973e+01 1.24657231e+01 9.06517931e+00 5.46351301e+00 2.98917513e+02
8.22550901e+00 1.17889654e+01 1.51451912e+01 1.57791118e+01 1.57797433e+01 1.57798581e+01 1.57792841e+01 1.51451912e+01 1.17889654e+01 8.22550901e+00 3.91457148e+02
1.16146083e+01 1.51402916e+01 1.84527166e+01 1.90784282e+01 1.90790022e+01 1.90791170e+01 1.90785430e+01 1.84527166e+01 1.51402916e+01 1.16146083e+01 5.06654192e+02
1.57466436e+01 1.92349554e+01 2.25042108e+01 2.31217132e+01 2.31223447e+01 2.31224595e+01 2.31218854e+01 2.25042108e+01 1.92349554e+01 1.57466436e+01 6.48648781e+02
2.07537611e+01 2.42051034e+01 2.74317062e+01 2.80411144e+01 2.80417459e+01 2.80419181e+01 2.80413441e+01 2.74317062e+01 2.42051034e+01 2.07537611e+01 8.22054875e+02
2.67860002e+01 3.02007749e+01 3.33852419e+01 3.39866706e+01 3.39873595e+01 3.39874743e+01 3.39869003e+01 3.33852419e+01 3.02007749e+01 2.67860002e+01 1.03200069e+03
3.40117652e+01 3.73903214e+01 4.05332318e+01 4.11267969e+01 4.11274284e+01 4.11276006e+01 4.11269692e+01 4.05332318e+01 3.73903214e+01 3.40117652e+01 1.28408856e+03
4.26231522e+01 4.59658295e+01 4.90676942e+01 4.96534521e+01 4.96541410e+01 4.96542558e+01 4.96536817e+01 4.90676942e+01 4.59658295e+01 4.26231522e+01 1.58455055e+03
5.28316972e+01 5.61388976e+01 5.92000616e+01 5.97781271e+01 5.97787011e+01 5.97792752e+01 5.97787011e+01 5.92000616e+01 5.61388976e+01 5.28316972e+01 1.94002875e+03
6.48735951e+01 6.81456631e+01 7.11668725e+01 7.17374753e+01 7.17380493e+01 7.17380493e+01 7.17374753e+01 7.11668725e+01 6.81456631e+01 6.48735951e+01 2.35774201e+03
7.90098047e+01 8.22468551e+01 8.52284546e+01 8.57915945e+01 8.57921686e+01 8.57921686e+01 8.57915945e+01 8.52284546e+01 8.22468551e+01 7.90098047e+01 2.84539385e+03
9.55273640e+01 9.87299708e+01 1.01672534e+02 1.02228211e+02 1.02228785e+02 1.02228785e+02 1.02228211e+02 1.01672534e+02 9.87299708e+01 9.55273640e+01 3.41119173e+03
1.14736990e+02 1.17905731e+02 1.20809837e+02 1.21358052e+02 1.21358626e+02 1.21359201e+02 1.21358626e+02 1.20809837e+02 1.17905731e+02 1.14736990e+02 4.06372328e+03
1.36986179e+02 1.40121052e+02 1.42986696e+02 1.43528022e+02 1.43528596e+02 1.43528596e+02 1.43528022e+02 1.42986696e+02 1.40121052e+02 1.36986179e+02 4.81225006e+03
1.62642540e+02 1.65743543e+02 1.68571873e+02 1.69105737e+02 1.69106311e+02 1.69106311e+02 1.69105737e+02 1.68571873e+02 1.65743543e+02 1.62642540e+02 5.66620707e+03
1.92103845e+02 1.95172126e+02 1.97962568e+02 1.98489543e+02 1.98490117e+02 1.98490691e+02 1.98490117e+02 1.97962568e+02 1.95172126e+02 1.92103845e+02 6.63547205e+03
0.00000000e+00 0.00000000e+00 3.68655482e+00 4.38305072e+00 4.38358746e+00 4.38362929e+00 4.38311346e+00 3.68655482e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.39554025e-01 3.77330973e+00 4.45980955e+00 4.46036023e+00 4.46040205e+00 4.45987925e+00 3.77330973e+00 1.39554025e-01 0.00000000e+00 5.06320424e+00
0.00000000e+00 3.60855976e-01 3.94360940e+00 4.62045472e+00 4.62101237e+00 4.62106116e+00 4.62053139e+00 3.94360940e+00 3.60855976e-01 0.00000000e+00 1.23761428e+01
0.00000000e+00 6.84029730e-01 4.21739502e+00 4.88488565e+00 4.88545027e+00 4.88550604e+00 4.88496930e+00 4.21739502e+00 6.84029730e-01 0.00000000e+00 2.27395434e+01
0.00000000e+00 1.13382407e+00 4.61925070e+00 5.27767249e+00 5.27824409e+00 5.27830683e+00 5.27776311e+00 4.61925070e+00 1.13382407e+00 0.00000000e+00 3.71411828e+01
0.00000000e+00 1.73953809e+00 5.17835265e+00 5.82794973e+00 5.82853527e+00 5.82859801e+00 5.82805429e+00 5.17835265e+00 1.73953809e+00 0.00000000e+00 5.67604325e+01
0.00000000e+00 2.53565932e+00 5.92906015e+00 6.57006243e+00 6.57064797e+00 6.57072464e+00 6.57016699e+00 5.92906015e+00 2.53565932e+00 0.00000000e+00 8.29879684e+01
