1.58715787e+02 1.62527015e+02 1.66064071e+02 1.65687709e+02 1.65688144e+02 1.65688362e+02 1.65687927e+02 1.66064071e+02 1.62527015e+02 1.58715787e+02 5.74586727e+03
1.91035381e+02 1.94807254e+02 1.98301477e+02 1.97929899e+02 1.97930117e+02 1.97930334e+02 1.97930117e+02 1.98301477e+02 1.94807254e+02 1.91035381e+02 6.86915881e+03
2.28653251e+02 2.32386422e+02 2.35836942e+02 2.35469495e+02 2.35469495e+02 2.35471669e+02 2.35469495e+02 2.35836942e+02 2.32386422e+02 2.28653251e+02 8.16402987e+03
2.72249880e+02 2.75943913e+02 2.79353121e+02 2.78990023e+02 2.78992198e+02 2.78992198e+02 2.78990023e+02 2.79353121e+02 2.75943913e+02 2.72249880e+02 9.64891576e+03
0.00000000e+00 0.00000000e+00 4.40865597e+00 3.93988815e+00 3.94020498e+00 3.94023138e+00 3.93994096e+00 4.40865597e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.56250036e-01 4.50665778e+00 4.04409452e+00 4.04438494e+00 4.04441134e+00 4.04414732e+00 4.50665778e+00 1.56250036e-01 0.00000000e+00 5.52946990e+00
0.00000000e+00 4.09001678e-01 4.70308767e+00 4.24649134e+00 4.24680816e+00 4.24686096e+00 4.24657054e+00 4.70308767e+00 4.09001678e-01 0.00000000e+00 1.37369835e+01
0.00000000e+00 7.84444573e-01 5.02397584e+00 4.57316158e+00 4.57347840e+00 4.57353121e+00 4.57324079e+00 5.02397584e+00 7.84444573e-01 0.00000000e+00 2.56465642e+01
0.00000000e+00 1.31517859e+00 5.50168940e+00 5.05652516e+00 5.05684199e+00 5.05689479e+00 5.05660437e+00 5.50168940e+00 1.31517859e+00 0.00000000e+00 4.25477172e+01
0.00000000e+00 2.04033457e+00 6.17526469e+00 5.73556557e+00 5.73588239e+00 5.73593520e+00 5.73564477e+00 6.17526469e+00 2.04033457e+00 0.00000000e+00 6.60118384e+01
0.00000000e+00 3.00655760e+00 7.09118683e+00 6.65682089e+00 6.65716412e+00 6.65721692e+00 6.65692650e+00 7.09118683e+00 3.00655760e+00 0.00000000e+00 9.79278581e+01
0.00000000e+00 4.26903321e+00 8.30455379e+00 7.87538915e+00 7.87573237e+00 7.87581158e+00 7.87549475e+00 8.30455379e+00 4.26903321e+00 0.00000000e+00 1.40538424e+02
1.69429130e+00 5.91961027e+00 9.90665571e+00 9.48263957e+00 9.48298280e+00 9.48303560e+00 9.48274518e+00 9.90665571e+00 5.91961027e+00 1.69429130e+00 1.94081087e+02
3.84359778e+00 8.02564733e+00 1.19648248e+01 1.15458780e+01 1.15462212e+01 1.15463004e+01 1.15460100e+01 1.19648248e+01 8.02564733e+00 3.84359778e+00 2.63993312e+02
6.54414063e+00 1.06833974e+01 1.45752941e+01 1.41613895e+01 1.41617328e+01 1.41618120e+01 1.41614951e+01 1.45752941e+01 1.06833974e+01 6.54414063e+00 3.53975337e+02
9.91301428e+00 1.40099471e+01 1.78551636e+01 1.74461963e+01 1.74465659e+01 1.74466452e+01 1.74463283e+01 1.78551636e+01 1.40099471e+01 9.91301428e+00 4.68450936e+02
1.40855553e+01 1.81405873e+01 2.19396784e+01 2.15355956e+01 2.15359652e+01 2.15360444e+01 2.15357276e+01 2.19396784e+01 1.81405873e+01 1.40855553e+01 6.12470133e+02
1.92191016e+01 2.32326812e+01 2.69862276e+01 2.65870293e+01 2.65872933e+01 2.65872933e+01 2.65870293e+01 2.69862276e+01 2.32326812e+01 1.92191016e+01 7.91812726e+02
2.54949916e+01 2.94676209e+01 3.31760452e+01 3.27815994e+01 3.27818634e+01 3.27818634e+01 3.27815994e+01 3.31760452e+01 2.94676209e+01 2.54949916e+01 1.01302399e+03
3.31213254e+01 3.70531099e+01 4.07171780e+01 4.03272206e+01 4.03277486e+01 4.03277486e+01 4.03274846e+01 4.07171780e+01 3.70531099e+01 3.31213254e+01 1.28346135e+03
4.23338122e+01 4.62254699e+01 4.98454514e+01 4.94605098e+01 4.94607739e+01 4.94607739e+01 4.94605098e+01 4.98454514e+01 4.62254699e+01 4.23338122e+01 1.61128247e+03
5.34043782e+01 5.72561677e+01 6.08325845e+01 6.04521315e+01 6.04526596e+01 6.04526596e+01 6.04523955e+01 6.08325845e+01 5.72561677e+01 5.34043782e+01 2.00565389e+03
6.66354065e+01 7.04478562e+01 7.39812368e+01 7.36052722e+01 7.36055363e+01 7.36058003e+01 7.36055363e+01 7.39812368e+01 7.04478562e+01 6.66354065e+01 2.47651937e+03
8.23678636e+01 8.61409735e+01 8.96318461e+01 8.92606339e+01 8.92608980e+01 8.92611620e+01 8.92608980e+01 8.96318461e+01 8.61409735e+01 8.23678636e+01 3.03480288e+03
1.00982729e+02 1.04717027e+02 1.08165920e+02 1.07798932e+02 1.07799460e+02 1.07799460e+02 1.07799196e+02 1.08165920e+02 1.04717027e+02 1.00982729e+02 3.69233236e+03
1.22902873e+02 1.26598887e+02 1.30006064e+02 1.29643564e+02 1.29644092e+02 1.29644356e+02 1.29643828e+02 1.30006064e+02 1.26598887e+02 1.22902873e+02 4.46189500e+03
1.48593031e+02 1.52250766e+02 1.55617024e+02 1.55258748e+02 1.55259276e+02 1.55259540e+02 1.55259012e+02 1.55617024e+02 1.52250766e+02 1.48593031e+02 5.35709339e+03
1.78573391e+02 1.82193635e+02 1.85519233e+02 1.85165182e+02 1.85165710e+02 1.85165974e+02 1.85165446e+02 1.85519233e+02 1.82193635e+02 1.78573391e+02 6.39267198e+03
2.13404872e+02 2.16987888e+02 2.20273090e+02 2.19923527e+02 2.19923791e+02 2.19924055e+02 2.19923791e+02 2.20273090e+02 2.16987888e+02 2.13404872e+02 7.58405813e+03
2.53700740e+02 2.57246528e+02 2.60492126e+02 2.60146523e+02 2.60147051e+02 2.60147316e+02 2.60147051e+02 2.60492126e+02 2.57246528e+02 2.53700740e+02 8.94751337e+03
0.00000000e+00 0.00000000e+00 4.19547812e+00 3.74936154e+00 3.74968214e+00 3.74971420e+00 3.74942566e+00 4.19547812e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.51029043e-01 4.29114314e+00 3.85089364e+00 3.85121424e+00 3.85124630e+00 3.85095776e+00 4.29114314e+00 1.51029043e-01 0.00000000e+00 5.32222230e+00
0.00000000e+00 3.95034068e-01 4.48161126e+00 4.04703647e+00 4.04735707e+00 4.04742119e+00 4.04710059e+00 4.48161126e+00 3.95034068e-01 0.00000000e+00 1.32279254e+01
0.00000000e+00 7.56895018e-01 4.79156666e+00 4.36250623e+00 4.36285889e+00 4.36289095e+00 4.36260241e+00 4.79156666e+00 7.56895018e-01 0.00000000e+00 2.46926385e+01
0.00000000e+00 1.26750253e+00 5.25175328e+00 4.82804689e+00 4.82839955e+00 4.82846367e+00 4.82814307e+00 5.25175328e+00 1.26750253e+00 0.00000000e+00 4.09400181e+01
0.00000000e+00 1.96381608e+00 5.89899649e+00 5.48051580e+00 5.48083640e+00 5.48090052e+00 5.48061198e+00 5.89899649e+00 1.96381608e+00 0.00000000e+00 6.34542362e+01
0.00000000e+00 2.88978284e+00 6.77713939e+00 6.36369212e+00 6.36404478e+00 6.36410890e+00 6.36382036e+00 6.77713939e+00 2.88978284e+00 0.00000000e+00 9.40140257e+01
0.00000000e+00 4.09727635e+00 7.93788520e+00 7.52940734e+00 7.52976000e+00 7.52985618e+00 7.52953558e+00 7.93788520e+00 4.09727635e+00 0.00000000e+00 1.34721420e+02
1.61750952e+00 5.67289830e+00 9.46737164e+00 9.06379908e+00 9.06415174e+00 9.06424792e+00 9.06392732e+00 9.46737164e+00 5.67289830e+00 1.61750952e+00 1.85752427e+02
3.66528401e+00 7.67920772e+00 1.14281226e+01 1.10293912e+01 1.10297439e+01 1.10298400e+01 1.10295194e+01 1.14281226e+01 7.67920772e+00 3.66528401e+00 2.52225985e+02
6.23308165e+00 1.02059730e+01 1.39099447e+01 1.35159577e+01 1.35163424e+01 1.35164386e+01 1.35161180e+01 1.39099447e+01 1.02059730e+01 6.23308165e+00 3.37577462e+02
9.42994560e+00 1.33622475e+01 1.70217503e+01 1.66325083e+01 1.66328930e+01 1.66329892e+01 1.66326365e+01 1.70217503e+01 1.33622475e+01 9.42994560e+00 4.45907063e+02
1.33814630e+01 1.72735286e+01 2.08891722e+01 2.05045791e+01 2.05049638e+01 2.05050600e+01 2.05047394e+01 2.08891722e+01 1.72735286e+01 1.33814630e+01 5.81869030e+02
1.82333337e+01 2.20856436e+01 2.56579085e+01 2.52779001e+01 2.52782849e+01 2.52784131e+01 2.52780604e+01 2.56579085e+01 2.20856436e+01 1.82333337e+01 7.50781789e+02
2.41531016e+01 2.79660088e+01 3.14954085e+01 3.11199527e+01 3.11203375e+01 3.11204657e+01 3.11201451e+01 3.14954085e+01 2.79660088e+01 2.41531016e+01 9.58644701e+02
3.13324392e+01 3.51063925e+01 3.85932476e+01 3.82223124e+01 3.82229536e+01 3.82229536e+01 3.82226330e+01 3.85932476e+01 3.51063925e+01 3.13324392e+01 1.21218248e+03
3.99881899e+01 4.37235150e+01 4.71686964e+01 4.68019285e+01 4.68025697e+01 4.68025697e+01 4.68022491e+01 4.71686964e+01 4.37235150e+01 3.99881899e+01 1.51881625e+03
5.03694460e+01 5.40662978e+01 5.74701204e+01 5.71078411e+01 5.71084823e+01 5.71084823e+01 5.71081617e+01 5.74701204e+01 5.40662978e+01 5.03694460e+01 1.88687955e+03
6.27525213e+01 6.64115414e+01 6.97743263e+01 6.94165354e+01 6.94171766e+01 6.94171766e+01 6.94168560e+01 6.97743263e+01 6.64115414e+01 6.27525213e+01 2.32535920e+03
7.74488287e+01 8.10703377e+01 8.43927260e+01 8.40391031e+01 8.40397443e+01 8.40397443e+01 8.40394237e+01 8.43927260e+01 8.10703377e+01 7.74488287e+01 2.84410787e+03
9.48049358e+01 9.83892544e+01 1.01671567e+02 1.01322112e+02 1.01322753e+02 1.01322753e+02 1.01322432e+02 1.01671567e+02 9.83892544e+01 9.48049358e+01 3.45378218e+03
1.15204443e+02 1.18751892e+02 1.21994448e+02 1.21649482e+02 1.21649802e+02 1.21650123e+02 1.21649802e+02 1.21994448e+02 1.18751892e+02 1.15204443e+02 4.16579461e+03
1.39067809e+02 1.42578713e+02 1.45782161e+02 1.45441362e+02 1.45441682e+02 1.45442003e+02 1.45441682e+02 1.45782161e+02 1.42578713e+02 1.39067809e+02 4.99228187e+03
1.66865215e+02 1.70339890e+02 1.73504865e+02 1.73167913e+02 1.73168554e+02 1.73168554e+02 1.73168234e+02 1.73504865e+02 1.70339890e+02 1.66865215e+02 5.94643453e+03
1.99101601e+02 2.02540368e+02 2.05666869e+02 2.05334085e+02 2.05334726e+02 2.05335047e+02 2.05334726e+02 2.05666869e+02 2.02540368e+02 1.99101601e+02 7.04188460e+03
2.36327708e+02 2.39730888e+02 2.42819558e+02 2.42490942e+02 2.42491262e+02 2.42491583e+02 2.42491262e+02 2.42819558e+02 2.39730888e+02 2.36327708e+02 8.29299302e+03
0.00000000e+00 0.00000000e+00 3.99265202e+00 3.56806964e+00 3.56839665e+00 3.56843948e+00 3.56813582e+00 3.99265202e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.46296306e-01 4.08623920e+00 3.66722788e+00 3.66756268e+00 3.66760940e+00 3.66730184e+00 4.08623920e+00 1.46296306e-01 0.00000000e+00 5.12507787e+00
0.00000000e+00 3.82093902e-01 4.27104236e+00 3.85745804e+00 3.85779674e+00 3.85785124e+00 3.85753980e+00 4.27104236e+00 3.82093902e-01 0.00000000e+00 1.27431181e+01
0.00000000e+00 7.31036220e-01 4.57057359e+00 4.16222938e+00 4.16257975e+00 4.16265761e+00 4.16234617e+00 4.57057359e+00 7.31036220e-01 0.00000000e+00 2.37830061e+01
0.00000000e+00 1.22238057e+00 5.01395146e+00 4.61070716e+00 4.61105753e+00 4.61109647e+00 4.61078502e+00 5.01395146e+00 1.22238057e+00 0.00000000e+00 3.94048723e+01
0.00000000e+00 1.89103607e+00 5.63589093e+00 5.23759075e+00 5.23798005e+00 5.23801898e+00 5.23770754e+00 5.63589093e+00 1.89103607e+00 0.00000000e+00 6.10108094e+01
0.00000000e+00 2.77838043e+00 6.47771381e+00 6.08424101e+00 6.08463032e+00 6.08470818e+00 6.08435780e+00 6.47771381e+00 2.77838043e+00 0.00000000e+00 9.02729460e+01
0.00000000e+00 3.93313377e+00 7.58798798e+00 7.19922589e+00 7.19961519e+00 7.19969305e+00 7.19938161e+00 7.58798798e+00 3.93313377e+00 0.00000000e+00 1.29162341e+02
1.54404519e+00 5.43685913e+00 9.04783748e+00 8.66374717e+00 8.66409755e+00 8.66421434e+00 8.66386396e+00 9.04783748e+00 5.43685913e+00 1.54404519e+00 1.77794697e+02
3.49477403e+00 7.34766677e+00 1.09153531e+01 1.05358178e+01 1.05362071e+01 1.05363239e+01 1.05359736e+01 1.09153531e+01 7.34766677e+00 3.49477403e+00 2.40989839e+02
5.93586025e+00 9.74932063e+00 1.32741880e+01 1.28992071e+01 1.28995964e+01 1.28997132e+01 1.28993628e+01 1.32741880e+01 9.74932063e+00 5.93586025e+00 3.21936315e+02
8.96873140e+00 1.27431429e+01 1.62257302e+01 1.58552653e+01 1.58556547e+01 1.58557714e+01 1.58554211e+01 1.62257302e+01 1.27431429e+01 8.96873140e+00 4.24423427e+02
1.27098599e+01 1.64456513e+01 1.98865039e+01 1.95204383e+01 1.95208276e+01 1.95209444e+01 1.95205940e+01 1.98865039e+01 1.64456513e+01 1.27098599e+01 5.52744333e+02
1.72941408e+01 2.09917011e+01 2.43912860e+01 2.40295808e+01 2.40300090e+01 2.40301258e+01 2.40297754e+01 2.43912860e+01 2.09917011e+01 1.72941408e+01 7.11787918e+02
2.28761832e+01 2.65358631e+01 2.98946477e+01 2.95373029e+01 2.95376922e+01 2.95378479e+01 2.95374975e+01 2.98946477e+01 2.65358631e+01 2.28761832e+01 9.07045139e+02
2.96323892e+01 3.32545781e+01 3.65730686e+01 3.62199673e+01 3.62203955e+01 3.62205512e+01 3.62202009e+01 3.65730686e+01 3.32545781e+01 2.96323892e+01 1.14464528e+03
3.77618559e+01 4.13468700e+01 4.46256164e+01 4.42767970e+01 4.42771864e+01 4.42771863e+01 4.42767970e+01 4.46256164e+01 4.13468700e+01 3.77618559e+01 1.43135377e+03
4.74926521e+01 5.10411870e+01 5.42802229e+01 5.39356861e+01 5.39360754e+01 5.39364647e+01 5.39360753e+01 5.42802229e+01 5.10411870e+01 4.74926521e+01 1.77471349e+03
5.90778211e+01 6.25897604e+01 6.57898648e+01 6.54492211e+01 6.54499997e+01 6.54499997e+01 6.54496104e+01 6.57898648e+01 6.25897604e+01 5.90778211e+01 2.18284955e+03
7.28003743e+01 7.62761073e+01 7.94380588e+01 7.91013082e+01 7.91016975e+01 7.91020868e+01 7.91016975e+01 7.94380588e+01 7.62761073e+01 7.28003743e+01 2.66463390e+03
8.89752586e+01 9.24151746e+01 9.55389733e+01 9.52065052e+01 9.52068945e+01 9.52072838e+01 9.52068945e+01 9.55389733e+01 9.24151746e+01 8.89752586e+01 3.22961608e+03
1.07950664e+02 1.11355542e+02 1.14441577e+02 1.14113002e+02 1.14113391e+02 1.14113780e+02 1.14113391e+02 1.14441577e+02 1.11355542e+02 1.07950664e+02 3.88803992e+03
1.30106537e+02 1.33476380e+02 1.36525046e+02 1.36200753e+02 1.36201142e+02 1.36201531e+02 1.36201142e+02 1.36525046e+02 1.33476380e+02 1.30106537e+02 4.65069063e+03
1.55867296e+02 1.59202101e+02 1.62214171e+02 1.61893771e+02 1.61894160e+02 1.61894550e+02 1.61894160e+02 1.62214171e+02 1.59202101e+02 1.55867296e+02 5.52928983e+03
1.85686819e+02 1.88986975e+02 1.91962449e+02 1.91645942e+02 1.91646331e+02 1.91646721e+02 1.91646331e+02 1.91962449e+02 1.88986975e+02 1.85686819e+02 6.53590097e+03
2.20058699e+02 2.23324595e+02 2.26264252e+02 2.25951638e+02 2.25952028e+02 2.25952028e+02 2.25952028e+02 2.26264252e+02 2.23324595e+02 2.20058699e+02 7.68321360e+03
0.00000000e+00 0.00000000e+00 3.79967297e+00 3.39556767e+00 3.39591276e+00 3.39596004e+00 3.39564330e+00 3.79967297e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.41528972e-01 3.89107454e+00 3.49228760e+00 3.49263742e+00 3.49268942e+00 3.49237269e+00 3.89107454e+00 1.41528972e-01 0.00000000e+00 4.93657405e+00
0.00000000e+00 3.69275037e-01 4.07035450e+00 3.67670627e+00 3.67706083e+00 3.67712228e+00 3.67680082e+00 4.07035450e+00 3.69275037e-01 0.00000000e+00 1.22778517e+01
0.00000000e+00 7.05674835e-01 4.35977677e+00 3.97111122e+00 3.97147050e+00 3.97153668e+00 3.97121049e+00 4.35977677e+00 7.05674835e-01 0.00000000e+00 2.29079659e+01
0.00000000e+00 1.17841755e+00 4.78687676e+00 4.40305676e+00 4.40342549e+00 4.40349640e+00 4.40316549e+00 4.78687676e+00 1.17841755e+00 0.00000000e+00 3.79261776e+01
0.00000000e+00 1.82043369e+00 5.38449421e+00 5.00535895e+00 5.00573714e+00 5.00583169e+00 5.00550078e+00 5.38449421e+00 1.82043369e+00 0.00000000e+00 5.86553085e+01
0.00000000e+00 2.67066075e+00 6.19139510e+00 5.81689265e+00 5.81727084e+00 5.81731811e+00 5.81698719e+00 6.19139510e+00 2.67066075e+00 0.00000000e+00 8.66673236e+01
0.00000000e+00 3.77479529e+00 7.25321888e+00 6.88320751e+00 6.88358570e+00 6.88368025e+00 6.88334933e+00 7.25321888e+00 3.77479529e+00 0.00000000e+00 1.23807299e+02
1.47358860e+00 5.20974342e+00 8.64639978e+00 8.28083224e+00 8.28121043e+00 8.28130497e+00 8.28097406e+00 8.64639978e+00 5.20974342e+00 1.47358860e+00 1.70137806e+02
3.33142324e+00 7.02935567e+00 1.04247884e+01 1.00635228e+01 1.00639483e+01 1.00640428e+01 1.00637119e+01 1.04247884e+01 7.02935567e+00 3.33142324e+00 2.30192583e+02
5.65147155e+00 9.31154674e+00 1.26662814e+01 1.23093645e+01 1.23097427e+01 1.23098845e+01 1.23095063e+01 1.26662814e+01 9.31154674e+00 5.65147155e+00 3.06928263e+02
8.52798493e+00 1.21505708e+01 1.54650741e+01 1.51124593e+01 1.51128375e+01 1.51129793e+01 1.51126484e+01 1.54650741e+01 1.21505708e+01 8.52798493e+00 4.03846131e+02
1.20689215e+01 1.56544912e+01 1.89292365e+01 1.85808292e+01 1.85812073e+01 1.85813492e+01 1.85810182e+01 1.89292365e+01 1.56544912e+01 1.20689215e+01 5.24903144e+02
1.63990159e+01 1.99478528e+01 2.31834070e+01 2.28391126e+01 2.28395381e+01 2.28396799e+01 2.28393490e+01 2.31834070e+01 1.99478528e+01 1.63990159e+01 6.74575346e+02
2.16608333e+01 2.51733160e+01 2.83700577e+01 2.80298762e+01 2.80303016e+01 2.80304434e+01 2.80301125e+01 2.83700577e+01 2.51733160e+01 2.16608333e+01 8.57897231e+02
2.80166131e+01 3.14931198e+01 3.46514745e+01 3.43154059e+01 3.43158313e+01 3.43159731e+01 3.43156422e+01 3.46514745e+01 3.14931198e+01 2.80166131e+01 1.08045331e+03
3.56490070e+01 3.90898731e+01 4.22103655e+01 4.18782675e+01 4.18786930e+01 4.18788820e+01 4.18785039e+01 4.22103655e+01 3.90898731e+01 3.56490070e+01 1.34838050e+03
4.47668121e+01 4.81724110e+01 5.12556034e+01 5.09270510e+01 5.09275237e+01 5.09279964e+01 5.09275237e+01 5.12556034e+01 4.81724110e+01 4.47668121e+01 1.66851466e+03
5.56006868e+01 5.89713025e+01 6.20171478e+01 6.16928501e+01 6.16933229e+01 6.16937956e+01 6.16933229e+01 6.20171478e+01 5.89713025e+01 5.56006868e+01 2.04818960e+03
6.84083207e+01 7.17444258e+01 7.47533969e+01 7.44333539e+01 7.44338266e+01 7.44338266e+01 7.44338266e+01 7.47533969e+01 7.17444258e+01 6.84083207e+01 2.49537895e+03
8.34761895e+01 8.67777841e+01 8.97508265e+01 8.94340927e+01 8.94345655e+01 8.94350382e+01 8.94345655e+01 8.97508265e+01 8.67777841e+01 8.34761895e+01 3.01863906e+03
1.01118802e+02 1.04386359e+02 1.07323472e+02 1.07010993e+02 1.07011466e+02 1.07011939e+02 1.07011466e+02 1.07323472e+02 1.04386359e+02 1.01118802e+02 3.62711735e+03
1.21679769e+02 1.24913765e+02 1.27815427e+02 1.27506729e+02 1.27507202e+02 1.27507202e+02 1.27506729e+02 1.27815427e+02 1.24913765e+02 1.21679769e+02 4.33040575e+03
1.45540991e+02 1.48741421e+02 1.51608100e+02 1.51303184e+02 1.51303657e+02 1.51303657e+02 1.51303657e+02 1.51608100e+02 1.48741421e+02 1.45540991e+02 5.13890037e+03
1.73110107e+02 1.76277445e+02 1.79109613e+02 1.78808007e+02 1.78808952e+02 1.78808952e+02 1.78808480e+02 1.79109613e+02 1.76277445e+02 1.73110107e+02 6.06326049e+03
2.04830028e+02 2.07964747e+02 2.10762404e+02 2.10464580e+02 2.10465053e+02 2.10465525e+02 2.10465053e+02 2.10762404e+02 2.07964747e+02 2.04830028e+02 7.11465041e+03
0.00000000e+00 0.00000000e+00 3.61606293e+00 3.23143971e+00 3.23180136e+00 3.23185876e+00 3.23152581e+00 3.61606293e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.37203477e-01 3.70552611e+00 3.32597180e+00 3.32633919e+00 3.32640233e+00 3.32606939e+00 3.70552611e+00 1.37203477e-01 0.00000000e+00 4.75719241e+00
0.00000000e+00 3.57389949e-01 3.87957066e+00 3.50490728e+00 3.50528041e+00 3.50534930e+00 3.50501061e+00 3.87957066e+00 3.57389949e-01 0.00000000e+00 1.18347472e+01
0.00000000e+00 6.81851013e-01 4.15931381e+00 3.78939209e+00 3.78977096e+00 3.78984559e+00 3.78950690e+00 4.15931381e+00 6.81851013e-01 0.00000000e+00 2.20733547e+01
0.00000000e+00 1.13677968e+00 4.57081012e+00 4.20549225e+00 4.20588260e+00 4.20596297e+00 4.20561854e+00 4.57081012e+00 1.13677968e+00 0.00000000e+00 3.65141932e+01
0.00000000e+00 1.75324928e+00 5.14500189e+00 4.78417299e+00 4.78456334e+00 4.78465519e+00 4.78431076e+00 5.14500189e+00 1.75324928e+00 0.00000000e+00 5.64046005e+01
0.00000000e+00 2.56786023e+00 5.91838495e+00 5.56194175e+00 5.56234358e+00 5.56243543e+00 5.56208526e+00 5.91838495e+00 2.56786023e+00 0.00000000e+00 8.32210855e+01
0.00000000e+00 3.62346768e+00 6.93376816e+00 6.58159022e+00 6.58199205e+00 6.58210686e+00 6.58170503e+00 6.93376816e+00 3.62346768e+00 0.00000000e+00 1.18689480e+02
1.40618339e+00 4.99246247e+00 8.26305525e+00 7.91506794e+00 7.91546977e+00 7.91558458e+00 7.91524015e+00 8.26305525e+00 4.99246247e+00 1.40618339e+00 1.62822462e+02
3.17524783e+00 6.72471174e+00 9.95607894e+00 9.61222487e+00 9.61268410e+00 9.61279891e+00 9.61239708e+00 9.95607894e+00 6.72471174e+00 3.17524783e+00 2.19884232e+02
5.37975111e+00 8.89285324e+00 1.20854192e+01 1.17456978e+01 1.17461571e+01 1.17462719e+01 1.17459274e+01 1.20854192e+01 8.89285324e+00 5.37975111e+00 2.92613409e+02
8.10725750e+00 1.15843197e+01 1.47386528e+01 1.44030073e+01 1.44034666e+01 1.44035814e+01 1.44032369e+01 1.47386528e+01 1.15843197e+01 8.10725750e+00 3.84243157e+02
1.14577802e+01 1.48991933e+01 1.80157533e+01 1.76841262e+01 1.76845280e+01 1.76847003e+01 1.76842984e+01 1.80157533e+01 1.48991933e+01 1.14577802e+01 4.98410345e+02
1.55464738e+01 1.89526394e+01 2.20318279e+01 2.17041618e+01 2.17046210e+01 2.17047358e+01 2.17043914e+01 2.20318279e+01 1.89526394e+01 1.55464738e+01 6.39228680e+02
2.05047388e+01 2.38759442e+01 2.69182207e+01 2.65944582e+01 2.65949174e+01 2.65950896e+01 2.65947452e+01 2.69182207e+01 2.38759442e+01 2.05047388e+01 8.11279995e+02
2.64816385e+01 2.98182855e+01 3.28241092e+01 3.25041929e+01 3.25046522e+01 3.25048244e+01 3.25044800e+01 3.28241092e+01 2.98182855e+01 2.64816385e+01 1.01965863e+03
3.36446096e+01 3.69469897e+01 3.99167097e+01 3.96006391e+01 3.96010983e+01 3.96013280e+01 3.96009261e+01 3.99167097e+01 3.69469897e+01 3.36446096e+01 1.26993271e+03
4.21844688e+01 4.54529217e+01 4.83870497e+01 4.80747106e+01 4.80751698e+01 4.80753994e+01 4.80750550e+01 4.83870497e+01 4.54529217e+01 4.21844688e+01 1.56828215e+03
5.23114404e+01 5.55462535e+01 5.84451916e+01 5.81363543e+01 5.81369283e+01 5.81375023e+01 5.81369283e+01 5.84451916e+01 5.55462535e+01 5.23114404e+01 1.92130914e+03
6.42599391e+01 6.74613993e+01 7.03258939e+01 7.00210749e+01 7.00210749e+01 7.00216490e+01 7.00210749e+01 7.03258939e+01 6.74613993e+01 6.42599391e+01 2.33616933e+03
7.82899478e+01 8.14581126e+01 8.42881637e+01 8.39867891e+01 8.39873631e+01 8.39873631e+01 8.39867891e+01 8.42881637e+01 8.14581126e+01 7.82899478e+01 2.82053181e+03
9.46858055e+01 9.78212488e+01 1.00616856e+02 1.00319500e+02 1.00320074e+02 1.00320074e+02 1.00319500e+02 1.00616856e+02 9.78212488e+01 9.46858055e+01 3.38253513e+03
1.13756526e+02 1.16860400e+02 1.19622142e+02 1.19327656e+02 1.19328230e+02 1.19328804e+02 1.19328230e+02 1.19622142e+02 1.16860400e+02 1.13756526e+02 4.03070438e+03
1.35847277e+02 1.38918430e+02 1.41646876e+02 1.41356409e+02 1.41356983e+02 1.41357557e+02 1.41356983e+02 1.41646876e+02 1.38918430e+02 1.35847277e+02 4.77424836e+03
1.61322810e+02 1.64362389e+02 1.67058114e+02 1.66771091e+02 1.66771091e+02 1.66771665e+02 1.66771091e+02 1.67058114e+02 1.64362389e+02 1.61322810e+02 5.62253942e+03
1.90579175e+02 1.93587181e+02 1.96250185e+02 1.95966605e+02 1.95967179e+02 1.95967753e+02 1.95967179e+02 1.96250185e+02 1.93587181e+02 1.90579175e+02 6.58535771e+03
0.00000000e+00 0.00000000e+00 3.44135445e+00 3.07526856e+00 3.07565195e+00 3.07571468e+00 3.07537312e+00 3.44135445e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.32846428e-01 3.52882046e+00 3.16755137e+00 3.16793476e+00 3.16801144e+00 3.16766290e+00 3.52882046e+00 1.32846428e-01 0.00000000e+00 4.58562641e+00
0.00000000e+00 3.45614835e-01 3.69771907e+00 3.34109949e+00 3.34148984e+00 3.34156652e+00 3.34121799e+00 3.69771907e+00 3.45614835e-01 0.00000000e+00 1.14092531e+01
0.00000000e+00 6.58482449e-01 3.96806121e+00 3.61595167e+00 3.61634900e+00 3.61643961e+00 3.61608411e+00 3.96806121e+00 6.58482449e-01 0.00000000e+00 2.12701364e+01
0.00000000e+00 1.09621061e+00 4.36447982e+00 4.01674785e+00 4.01715215e+00 4.01724974e+00 4.01688727e+00 4.36447982e+00 1.09621061e+00 0.00000000e+00 3.51532984e+01
0.00000000e+00 1.68806028e+00 4.91612335e+00 4.57265736e+00 4.57306863e+00 4.57316622e+00 4.57281072e+00 4.91612335e+00 1.68806028e+00 0.00000000e+00 5.42341440e+01
0.00000000e+00 2.46843492e+00 5.65728814e+00 5.31798362e+00 5.31840186e+00 5.31850642e+00 5.31814395e+00 5.65728814e+00 2.46843492e+00 0.00000000e+00 7.98978963e+01
