1.58114831e+02 1.61899968e+02 1.65431588e+02 1.65498555e+02 1.65498990e+02 1.65498990e+02 1.65498555e+02 1.65431588e+02 1.61899968e+02 1.58114831e+02 5.72923440e+03
1.90367457e+02 1.94113022e+02 1.97600505e+02 1.97666602e+02 1.97667037e+02 1.97667037e+02 1.97666819e+02 1.97600505e+02 1.94113022e+02 1.90367457e+02 6.85150402e+03
2.27918359e+02 2.31625439e+02 2.35069436e+02 2.35134663e+02 2.35134663e+02 2.35134663e+02 2.35134663e+02 2.35069436e+02 2.31625439e+02 2.27918359e+02 8.14565755e+03
2.71454108e+02 2.75122050e+02 2.78522561e+02 2.78585614e+02 2.78587789e+02 2.78587789e+02 2.78587789e+02 2.78522561e+02 2.75122050e+02 2.71454108e+02 9.63021730e+03
0.00000000e+00 0.00000000e+00 4.43379077e+00 4.51766997e+00 4.51801320e+00 4.51803960e+00 4.51769638e+00 4.43379077e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.56510362e-01 4.52978601e+00 4.61252992e+00 4.61287315e+00 4.61289955e+00 4.61255632e+00 4.52978601e+00 1.56510362e-01 0.00000000e+00 5.66424786e+00
0.00000000e+00 4.08819526e-01 4.72362850e+00 4.80523711e+00 4.80560673e+00 4.80563314e+00 4.80528991e+00 4.72362850e+00 4.08819526e-01 0.00000000e+00 1.39665208e+01
0.00000000e+00 7.82818252e-01 5.04097881e+00 5.12153134e+00 5.12190097e+00 5.12192737e+00 5.12158414e+00 5.04097881e+00 7.82818252e-01 0.00000000e+00 2.59199566e+01
0.00000000e+00 1.31079593e+00 5.51396645e+00 5.59346289e+00 5.59383252e+00 5.59385892e+00 5.59351570e+00 5.51396645e+00 1.31079593e+00 0.00000000e+00 4.28027617e+01
0.00000000e+00 2.03156404e+00 6.18120542e+00 6.25969861e+00 6.26006824e+00 6.26012104e+00 6.25975141e+00 6.18120542e+00 2.03156404e+00 0.00000000e+00 6.61744799e+01
0.00000000e+00 2.99145599e+00 7.08894307e+00 7.16643299e+00 7.16682902e+00 7.16685542e+00 7.16651219e+00 7.08894307e+00 2.99145599e+00 0.00000000e+00 9.79133470e+01
0.00000000e+00 4.24532447e+00 8.29190755e+00 8.36842057e+00 8.36881660e+00 8.36886940e+00 8.36849977e+00 8.29190755e+00 4.24532447e+00 0.00000000e+00 1.40251443e+02
1.68325533e+00 5.88452207e+00 9.88086103e+00 9.95642355e+00 9.95681958e+00 9.95687239e+00 9.95650276e+00 9.88086103e+00 5.88452207e+00 1.68325533e+00 1.93430807e+02
3.81851557e+00 7.97619607e+00 1.19229245e+01 1.19975629e+01 1.19979589e+01 1.19980117e+01 1.19976421e+01 1.19229245e+01 7.97619607e+00 3.81851557e+00 2.62869368e+02
6.50163520e+00 1.06162061e+01 1.45139907e+01 1.45877051e+01 1.45881276e+01 1.45881804e+01 1.45877844e+01 1.45139907e+01 1.06162061e+01 6.50163520e+00 3.52259268e+02
9.84941324e+00 1.39213698e+01 1.77708107e+01 1.78436275e+01 1.78440235e+01 1.78440763e+01 1.78437067e+01 1.77708107e+01 1.39213698e+01 9.84941324e+00 4.66021999e+02
1.39968456e+01 1.80266373e+01 2.18283687e+01 2.19002350e+01 2.19006574e+01 2.19007366e+01 2.19003406e+01 2.18283687e+01 1.80266373e+01 1.39968456e+01 6.09201599e+02
1.91011378e+01 2.30891602e+01 2.68436571e+01 2.69146784e+01 2.69152065e+01 2.69152065e+01 2.69149425e+01 2.68436571e+01 2.30891602e+01 1.91011378e+01 7.87588414e+02
2.53433645e+01 2.92901990e+01 3.29980953e+01 3.30680606e+01 3.30685886e+01 3.30685886e+01 3.30683246e+01 3.29980953e+01 2.92901990e+01 2.53433645e+01 1.00773038e+03
3.29314937e+01 3.68374042e+01 4.04993601e+01 4.05685333e+01 4.05690613e+01 4.05690613e+01 4.05687973e+01 4.04993601e+01 3.68374042e+01 3.29314937e+01 1.27699282e+03
4.21014779e+01 4.59669976e+01 4.95835469e+01 4.96519281e+01 4.96521922e+01 4.96524562e+01 4.96519281e+01 4.95835469e+01 4.59669976e+01 4.21014779e+01 1.60355470e+03
5.31253112e+01 5.69506987e+01 6.05220992e+01 6.05896884e+01 6.05902164e+01 6.05902164e+01 6.05896884e+01 6.05220992e+01 5.69506987e+01 5.31253112e+01 1.99660863e+03
6.63053827e+01 7.00909024e+01 7.36182106e+01 7.36847437e+01 7.36852717e+01 7.36852717e+01 7.36850077e+01 7.36182106e+01 7.00909024e+01 6.63053827e+01 2.46612494e+03
8.19834506e+01 8.57298945e+01 8.92131105e+01 8.92788515e+01 8.92793795e+01 8.92793795e+01 8.92791155e+01 8.92131105e+01 8.57298945e+01 8.19834506e+01 3.02305399e+03
1.00541022e+02 1.04248391e+02 1.07688042e+02 1.07753255e+02 1.07753783e+02 1.07753783e+02 1.07753255e+02 1.07688042e+02 1.04248391e+02 1.00541022e+02 3.67928975e+03
1.22402024e+02 1.26070845e+02 1.29467724e+02 1.29531881e+02 1.29532409e+02 1.29532673e+02 1.29532145e+02 1.29467724e+02 1.26070845e+02 1.22402024e+02 4.44769067e+03
1.48031992e+02 1.51662533e+02 1.55016910e+02 1.55080275e+02 1.55080803e+02 1.55081067e+02 1.55080539e+02 1.55016910e+02 1.51662533e+02 1.48031992e+02 5.34180669e+03
1.77952683e+02 1.81545468e+02 1.84858129e+02 1.84920702e+02 1.84921230e+02 1.84921230e+02 1.84920966e+02 1.84858129e+02 1.81545468e+02 1.77952683e+02 6.37659319e+03
2.12726606e+02 2.16281899e+02 2.19553108e+02 2.19614889e+02 2.19615417e+02 2.19615417e+02 2.19615153e+02 2.19553108e+02 2.16281899e+02 2.12726606e+02 7.56745128e+03
2.52968876e+02 2.56486942e+02 2.59717227e+02 2.59778215e+02 2.59778743e+02 2.59779007e+02 2.59778479e+02 2.59717227e+02 2.56486942e+02 2.52968876e+02 8.93074810e+03
0.00000000e+00 0.00000000e+00 4.21112354e+00 4.29079295e+00 4.29114560e+00 4.29114560e+00 4.29082500e+00 4.21112354e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.50988661e-01 4.30470465e+00 4.38325193e+00 4.38363665e+00 4.38366871e+00 4.38331605e+00 4.30470465e+00 1.50988661e-01 0.00000000e+00 5.44023189e+00
0.00000000e+00 3.94219771e-01 4.49244765e+00 4.56996900e+00 4.57032166e+00 4.57035372e+00 4.57000106e+00 4.49244765e+00 3.94219771e-01 0.00000000e+00 1.34240037e+01
0.00000000e+00 7.54301404e-01 4.79874820e+00 4.87524362e+00 4.87562834e+00 4.87566040e+00 4.87530774e+00 4.79874820e+00 7.54301404e-01 0.00000000e+00 2.49167065e+01
0.00000000e+00 1.26182797e+00 5.25406173e+00 5.32956328e+00 5.32994800e+00 5.32998006e+00 5.32962740e+00 5.25406173e+00 1.26182797e+00 0.00000000e+00 4.11314183e+01
0.00000000e+00 1.95347371e+00 5.89489308e+00 5.96946491e+00 5.96984964e+00 5.96988170e+00 5.96949697e+00 5.89489308e+00 1.95347371e+00 0.00000000e+00 6.35420865e+01
0.00000000e+00 2.87289391e+00 6.76479667e+00 6.83840670e+00 6.83879142e+00 6.83885554e+00 6.83847082e+00 6.76479667e+00 2.87289391e+00 0.00000000e+00 9.39172143e+01
0.00000000e+00 4.07166060e+00 7.91521902e+00 7.98789929e+00 7.98831607e+00 7.98834813e+00 7.98799547e+00 7.91521902e+00 4.07166060e+00 0.00000000e+00 1.34350813e+02
1.60642641e+00 5.63593306e+00 9.43178500e+00 9.50356756e+00 9.50398434e+00 9.50401640e+00 9.50363168e+00 9.43178500e+00 5.63593306e+00 1.60642641e+00 1.85023382e+02
3.64027683e+00 7.62807155e+00 1.13768261e+01 1.14477109e+01 1.14481277e+01 1.14481598e+01 1.14477750e+01 1.13768261e+01 7.62807155e+00 3.64027683e+00 2.51035904e+02
6.19102055e+00 1.01375265e+01 1.38397991e+01 1.39097864e+01 1.39102352e+01 1.39102993e+01 1.39098826e+01 1.38397991e+01 1.01375265e+01 6.19102055e+00 3.35820626e+02
9.36739767e+00 1.32730577e+01 1.69294186e+01 1.69985723e+01 1.69989891e+01 1.69990532e+01 1.69986685e+01 1.69294186e+01 1.32730577e+01 9.36739767e+00 4.43467334e+02
1.32947415e+01 1.71600048e+01 2.07710318e+01 2.08393198e+01 2.08397366e+01 2.08398328e+01 2.08394160e+01 2.07710318e+01 1.71600048e+01 1.32947415e+01 5.78637404e+02
1.81186550e+01 2.19439382e+01 2.55101759e+01 2.55775983e+01 2.55780471e+01 2.55781112e+01 2.55777265e+01 2.55101759e+01 2.19439382e+01 1.81186550e+01 7.46652456e+02
2.40064903e+01 2.77921465e+01 3.13141723e+01 3.13807612e+01 3.13812100e+01 3.13812741e+01 3.13808894e+01 3.13141723e+01 2.77921465e+01 2.40064903e+01 9.53521484e+02
3.11498877e+01 3.48963976e+01 3.83745964e+01 3.84403196e+01 3.84409608e+01 3.84409608e+01 3.84406402e+01 3.83745964e+01 3.48963976e+01 3.11498877e+01 1.20597560e+03
3.97656959e+01 4.34734493e+01 4.69086921e+01 4.69734536e+01 4.69737742e+01 4.69740948e+01 4.69737742e+01 4.69086921e+01 4.34734493e+01 3.97656959e+01 1.51145854e+03
5.01033491e+01 5.37726293e+01 5.71649103e+01 5.72290305e+01 5.72296717e+01 5.72296717e+01 5.72293511e+01 5.71649103e+01 5.37726293e+01 5.01033491e+01 1.87832276e+03
6.24396159e+01 6.60707437e+01 6.94210251e+01 6.94841835e+01 6.94848247e+01 6.94848247e+01 6.94845041e+01 6.94210251e+01 6.60707437e+01 6.24396159e+01 2.31559372e+03
7.70859085e+01 8.06792046e+01 8.39878070e+01 8.40503242e+01 8.40509654e+01 8.40509654e+01 8.40506448e+01 8.39878070e+01 8.06792046e+01 7.70859085e+01 2.83314973e+03
9.43894360e+01 9.79455416e+01 1.01213106e+02 1.01274662e+02 1.01275303e+02 1.01275303e+02 1.01274982e+02 1.01213106e+02 9.79455416e+01 9.43894360e+01 3.44169550e+03
1.14735722e+02 1.18254637e+02 1.21481164e+02 1.21542078e+02 1.21542719e+02 1.21542719e+02 1.21542399e+02 1.21481164e+02 1.18254637e+02 1.14735722e+02 4.15268199e+03
1.38544912e+02 1.42027283e+02 1.45213738e+02 1.45274011e+02 1.45274332e+02 1.45274653e+02 1.45274011e+02 1.45213738e+02 1.42027283e+02 1.38544912e+02 4.97830372e+03
1.66289739e+02 1.69735560e+02 1.72882260e+02 1.72941571e+02 1.72942212e+02 1.72942212e+02 1.72941892e+02 1.72882260e+02 1.69735560e+02 1.66289739e+02 5.93181515e+03
1.98475468e+02 2.01885701e+02 2.04992646e+02 2.05051316e+02 2.05051957e+02 2.05052278e+02 2.05051637e+02 2.04992646e+02 2.01885701e+02 1.98475468e+02 7.02691254e+03
2.35655408e+02 2.39030054e+02 2.42098205e+02 2.42156234e+02 2.42156875e+02 2.42156875e+02 2.42156555e+02 2.42098205e+02 2.39030054e+02 2.35655408e+02 8.27802095e+03
0.00000000e+00 0.00000000e+00 3.99965964e+00 4.07530204e+00 4.07569135e+00 4.07569134e+00 4.07534097e+00 3.99965964e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.46004738e-01 4.09110563e+00 4.16569689e+00 4.16608619e+00 4.16612512e+00 4.16577475e+00 4.09110563e+00 1.46004738e-01 0.00000000e+00 5.22754040e+00
0.00000000e+00 3.80748494e-01 4.27310576e+00 4.34672374e+00 4.34711305e+00 4.34715198e+00 4.34676267e+00 4.27310576e+00 3.80748494e-01 0.00000000e+00 1.29083390e+01
0.00000000e+00 7.27618158e-01 4.56889966e+00 4.64154436e+00 4.64193367e+00 4.64197260e+00 4.64158329e+00 4.56889966e+00 7.27618158e-01 0.00000000e+00 2.39618541e+01
0.00000000e+00 1.21561061e+00 5.00729443e+00 5.07900480e+00 5.07939410e+00 5.07943303e+00 5.07904373e+00 5.00729443e+00 1.21561061e+00 0.00000000e+00 3.95384063e+01
0.00000000e+00 1.87936877e+00 5.62281050e+00 5.69358655e+00 5.69397586e+00 5.69405372e+00 5.69366441e+00 5.62281050e+00 1.87936877e+00 0.00000000e+00 6.10310593e+01
0.00000000e+00 2.76000938e+00 6.45641912e+00 6.52629977e+00 6.52672800e+00 6.52676694e+00 6.52637763e+00 6.45641912e+00 2.76000938e+00 0.00000000e+00 9.01032185e+01
0.00000000e+00 3.90596040e+00 7.55645441e+00 7.62547857e+00 7.62590681e+00 7.62594574e+00 7.62555643e+00 7.55645441e+00 3.90596040e+00 0.00000000e+00 1.28718150e+02
1.53297725e+00 5.39843459e+00 9.00361227e+00 9.07174100e+00 9.07216923e+00 9.07224709e+00 9.07185779e+00 9.00361227e+00 5.39843459e+00 1.53297725e+00 1.76998566e+02
3.46996709e+00 7.29530468e+00 1.08557499e+01 1.09230611e+01 1.09235282e+01 1.09235672e+01 1.09231779e+01 1.08557499e+01 7.29530468e+00 3.46996709e+00 2.39746382e+02
5.89440076e+00 9.68006463e+00 1.31964063e+01 1.32628611e+01 1.32633283e+01 1.32633672e+01 1.32629779e+01 1.31964063e+01 9.68006463e+00 5.89440076e+00 3.20146726e+02
8.90741683e+00 1.26539151e+01 1.61266140e+01 1.61922901e+01 1.61927183e+01 1.61927962e+01 1.61924069e+01 1.61266140e+01 1.26539151e+01 8.90741683e+00 4.21986407e+02
1.26253812e+01 1.63330647e+01 1.97627442e+01 1.98275638e+01 1.98280310e+01 1.98281088e+01 1.98276806e+01 1.97627442e+01 1.63330647e+01 1.26253812e+01 5.49563724e+02
1.71829939e+01 2.08522516e+01 2.42394176e+01 2.43034586e+01 2.43039257e+01 2.43040036e+01 2.43035754e+01 2.42394176e+01 2.08522516e+01 1.71829939e+01 7.07766384e+02
2.27347475e+01 2.63660081e+01 2.97111669e+01 2.97744293e+01 2.97748965e+01 2.97749743e+01 2.97745461e+01 2.97111669e+01 2.63660081e+01 2.27347475e+01 9.02097035e+02
2.94571609e+01 3.30507747e+01 3.63544325e+01 3.64168774e+01 3.64173835e+01 3.64174613e+01 3.64170331e+01 3.63544325e+01 3.30507747e+01 2.94571609e+01 1.13870442e+03
3.75493750e+01 4.11058918e+01 4.43682874e+01 4.44301873e+01 4.44305766e+01 4.44305766e+01 4.44301873e+01 4.43682874e+01 4.11058918e+01 3.75493750e+01 1.42435800e+03
4.72396044e+01 5.07593306e+01 5.39812370e+01 5.40423583e+01 5.40427476e+01 5.40427476e+01 5.40423583e+01 5.39812370e+01 5.07593306e+01 4.72396044e+01 1.76663542e+03
5.87811702e+01 6.22643008e+01 6.54464971e+01 6.55064504e+01 6.55068397e+01 6.55072290e+01 6.55068397e+01 6.54464971e+01 6.22643008e+01 5.87811702e+01 2.17369308e+03
7.24581735e+01 7.59047085e+01 7.90471947e+01 7.91067587e+01 7.91071480e+01 7.91071480e+01 7.91067587e+01 7.90471947e+01 7.59047085e+01 7.24581735e+01 2.65442238e+03
8.85855614e+01 9.19962794e+01 9.50998341e+01 9.51582302e+01 9.51590088e+01 9.51590088e+01 9.51586195e+01 9.50998341e+01 9.19962794e+01 8.85855614e+01 3.21842348e+03
1.07512692e+02 1.10887982e+02 1.13952994e+02 1.14010612e+02 1.14011390e+02 1.14011390e+02 1.14011001e+02 1.13952994e+02 1.10887982e+02 1.07512692e+02 3.87598305e+03
1.29620685e+02 1.32960551e+02 1.35987026e+02 1.36044254e+02 1.36045033e+02 1.36045033e+02 1.36044644e+02 1.35987026e+02 1.32960551e+02 1.29620685e+02 4.63792140e+03
1.55334337e+02 1.58639944e+02 1.61628655e+02 1.61685105e+02 1.61685494e+02 1.61685494e+02 1.61685105e+02 1.61628655e+02 1.58639944e+02 1.55334337e+02 5.51605341e+03
1.85109866e+02 1.88380824e+02 1.91332161e+02 1.91387832e+02 1.91388221e+02 1.91388611e+02 1.91388221e+02 1.91332161e+02 1.88380824e+02 1.85109866e+02 6.52246988e+03
2.19442815e+02 2.22679513e+02 2.25593476e+02 2.25648757e+02 2.25649147e+02 2.25649536e+02 2.25649147e+02 2.25593476e+02 2.22679513e+02 2.19442815e+02 7.66989930e+03
0.00000000e+00 0.00000000e+00 3.79884577e+00 3.87068767e+00 3.87108004e+00 3.87111313e+00 3.87073494e+00 3.79884577e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.40985357e-01 3.88806330e+00 3.95892188e+00 3.95931898e+00 3.95935680e+00 3.95897388e+00 3.88806330e+00 1.40985357e-01 0.00000000e+00 5.02464241e+00
0.00000000e+00 3.67410606e-01 4.06445009e+00 4.13435846e+00 4.13476502e+00 4.13480283e+00 4.13441519e+00 4.06445009e+00 3.67410606e-01 0.00000000e+00 1.24146612e+01
0.00000000e+00 7.01476989e-01 4.35003375e+00 4.41902028e+00 4.41943156e+00 4.41947411e+00 4.41908646e+00 4.35003375e+00 7.01476989e-01 0.00000000e+00 2.30453438e+01
0.00000000e+00 1.17062694e+00 4.77208021e+00 4.84020163e+00 4.84062710e+00 4.84067437e+00 4.84024891e+00 4.77208021e+00 1.17062694e+00 0.00000000e+00 3.80073484e+01
0.00000000e+00 1.80755184e+00 5.36322133e+00 5.43044457e+00 5.43087003e+00 5.43091731e+00 5.43053912e+00 5.36322133e+00 1.80755184e+00 0.00000000e+00 5.86151321e+01
0.00000000e+00 2.65095742e+00 6.16194399e+00 6.22836358e+00 6.22878904e+00 6.22883631e+00 6.22841085e+00 6.16194399e+00 2.65095742e+00 0.00000000e+00 8.64328565e+01
0.00000000e+00 3.74629896e+00 7.21369836e+00 7.27926701e+00 7.27969247e+00 7.27973975e+00 7.27936156e+00 7.21369836e+00 3.74629896e+00 0.00000000e+00 1.23299115e+02
1.46257862e+00 5.17008084e+00 8.59449332e+00 8.65921102e+00 8.65963648e+00 8.65973103e+00 8.65930557e+00 8.59449332e+00 5.17008084e+00 1.46257862e+00 1.69285462e+02
3.30690208e+00 6.97603064e+00 1.03579430e+01 1.04218571e+01 1.04223298e+01 1.04223771e+01 1.04219989e+01 1.03579430e+01 6.97603064e+00 3.30690208e+00 2.28907674e+02
5.61072327e+00 9.24186696e+00 1.25818523e+01 1.26449628e+01 1.26454355e+01 1.26455300e+01 1.26451046e+01 1.25818523e+01 9.24186696e+00 5.61072327e+00 3.05121042e+02
8.46809038e+00 1.20616502e+01 1.53602223e+01 1.54225764e+01 1.54230491e+01 1.54231437e+01 1.54227182e+01 1.53602223e+01 1.20616502e+01 8.46809038e+00 4.01425756e+02
1.19868080e+01 1.55431626e+01 1.88009366e+01 1.88624870e+01 1.88629597e+01 1.88630543e+01 1.88626288e+01 1.88009366e+01 1.55431626e+01 1.19868080e+01 5.21778380e+02
1.62915157e+01 1.98110903e+01 2.30284441e+01 2.30892381e+01 2.30897108e+01 2.30898526e+01 2.30893799e+01 2.30284441e+01 1.98110903e+01 1.62915157e+01 6.70670546e+02
2.15247319e+01 2.50078577e+01 2.81853117e+01 2.82453492e+01 2.82458220e+01 2.82459638e+01 2.82454911e+01 2.81853117e+01 2.50078577e+01 2.15247319e+01 8.53136758e+02
2.78487904e+01 3.12957983e+01 3.44338252e+01 3.44931537e+01 3.44936264e+01 3.44937682e+01 3.44932955e+01 3.44338252e+01 3.12957983e+01 2.78487904e+01 1.07477571e+03
3.54463946e+01 3.88576674e+01 4.19567921e+01 4.20153643e+01 4.20158843e+01 4.20159789e+01 4.20155534e+01 4.19567921e+01 3.88576674e+01 3.54463946e+01 1.34174807e+03
4.45266634e+01 4.79024799e+01 5.09629809e+01 5.10211276e+01 5.10216003e+01 5.10216003e+01 5.10211276e+01 5.09629809e+01 4.79024799e+01 4.45266634e+01 1.66090837e+03
5.53203548e+01 5.86611880e+01 6.16838692e+01 6.17410704e+01 6.17415432e+01 6.17415432e+01 6.17410704e+01 6.16838692e+01 5.86611880e+01 5.53203548e+01 2.03961890e+03
6.80863869e+01 7.13927095e+01 7.43775710e+01 7.44338267e+01 7.44342995e+01 7.44347722e+01 7.44342995e+01 7.43775710e+01 7.13927095e+01 6.80863869e+01 2.48588166e+03
8.31107630e+01 8.63825752e+01 8.93305625e+01 8.93863454e+01 8.93868182e+01 8.93868182e+01 8.93863454e+01 8.93305625e+01 8.63825752e+01 8.31107630e+01 3.00830029e+03
1.00710356e+02 1.03948130e+02 1.06859243e+02 1.06914080e+02 1.06914553e+02 1.06914553e+02 1.06914553e+02 1.06859243e+02 1.03948130e+02 1.00710356e+02 3.61605055e+03
1.21228308e+02 1.24432049e+02 1.27307237e+02 1.27361129e+02 1.27362075e+02 1.27362075e+02 1.27361602e+02 1.27307237e+02 1.24432049e+02 1.21228308e+02 4.31878590e+03
1.45048400e+02 1.48219049e+02 1.51057836e+02 1.51111728e+02 1.51112201e+02 1.51112201e+02 1.51111728e+02 1.51057836e+02 1.48219049e+02 1.45048400e+02 5.12694013e+03
1.72580169e+02 1.75717252e+02 1.78520583e+02 1.78573530e+02 1.78574475e+02 1.78574475e+02 1.78574003e+02 1.78520583e+02 1.75717252e+02 1.72580169e+02 6.05125297e+03
2.04266998e+02 2.07371462e+02 2.10139809e+02 2.10191810e+02 2.10192756e+02 2.10192756e+02 2.10192283e+02 2.10139809e+02 2.07371462e+02 2.04266998e+02 7.10287926e+03
0.00000000e+00 0.00000000e+00 3.60815840e+00 3.67638393e+00 3.67679724e+00 3.67683169e+00 3.67643559e+00 3.60815840e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.36451516e-01 3.69540576e+00 3.76269558e+00 3.76311464e+00 3.76315482e+00 3.76275873e+00 3.69540576e+00 1.36451516e-01 0.00000000e+00 4.83194274e+00
0.00000000e+00 3.55091514e-01 3.86649969e+00 3.93288824e+00 3.93331304e+00 3.93335896e+00 3.93295139e+00 3.86649969e+00 3.55091514e-01 0.00000000e+00 1.19453083e+01
0.00000000e+00 6.76994638e-01 4.14234507e+00 4.20785533e+00 4.20829161e+00 4.20833753e+00 4.20792996e+00 4.14234507e+00 6.76994638e-01 0.00000000e+00 2.21728378e+01
0.00000000e+00 1.12814037e+00 4.54876683e+00 4.61342751e+00 4.61386952e+00 4.61392119e+00 4.61350787e+00 4.54876683e+00 1.12814037e+00 0.00000000e+00 3.65477196e+01
0.00000000e+00 1.73936906e+00 5.11648352e+00 5.18032332e+00 5.18076533e+00 5.18082848e+00 5.18040942e+00 5.11648352e+00 1.73936906e+00 0.00000000e+00 5.63099465e+01
0.00000000e+00 2.54708582e+00 5.88176115e+00 5.94484895e+00 5.94525078e+00 5.94536559e+00 5.94490635e+00 5.88176115e+00 2.54708582e+00 0.00000000e+00 8.29294800e+01
0.00000000e+00 3.59392748e+00 6.88721324e+00 6.94949736e+00 6.94995660e+00 6.95001400e+00 6.94961217e+00 6.88721324e+00 3.59392748e+00 0.00000000e+00 1.18126348e+02
1.39528230e+00 4.95191185e+00 8.20438771e+00 8.26581074e+00 8.26632738e+00 8.26638479e+00 8.26592555e+00 8.20438771e+00 4.95191185e+00 1.39528230e+00 1.61922932e+02
3.15110887e+00 6.67080844e+00 9.88294504e+00 9.94367920e+00 9.94413844e+00 9.94419584e+00 9.94379401e+00 9.88294504e+00 6.67080844e+00 3.15110887e+00 2.18567933e+02
5.33985644e+00 8.82310813e+00 1.19954103e+01 1.20553409e+01 1.20558576e+01 1.20559150e+01 1.20555131e+01 1.19954103e+01 8.82310813e+00 5.33985644e+00 2.90798323e+02
8.04893551e+00 1.14960325e+01 1.46290685e+01 1.46883102e+01 1.46887695e+01 1.46888843e+01 1.46884250e+01 1.46290685e+01 1.14960325e+01 8.04893551e+00 3.81847122e+02
1.13782182e+01 1.47896086e+01 1.78838382e+01 1.79422762e+01 1.79427929e+01 1.79429077e+01 1.79424484e+01 1.78838382e+01 1.47896086e+01 1.13782182e+01 4.95355867e+02
1.54428012e+01 1.88188867e+01 2.18747688e+01 2.19325180e+01 2.19329772e+01 2.19330920e+01 2.19326902e+01 2.18747688e+01 1.88188867e+01 1.54428012e+01 6.35439977e+02
2.03740854e+01 2.37151533e+01 2.67331475e+01 2.67902078e+01 2.67907244e+01 2.67908393e+01 2.67903800e+01 2.67331475e+01 2.37151533e+01 2.03740854e+01 8.06704830e+02
2.63212487e+01 2.96276435e+01 3.26082665e+01 3.26645804e+01 3.26650971e+01 3.26652119e+01 3.26647527e+01 3.26082665e+01 2.96276435e+01 2.63212487e+01 1.01424534e+03
3.34517897e+01 3.67239175e+01 3.96675758e+01 3.97231436e+01 3.97236602e+01 3.97238324e+01 3.97233732e+01 3.96675758e+01 3.67239175e+01 3.34517897e+01 1.26365270e+03
4.19569182e+01 4.51951188e+01 4.81021518e+01 4.81570881e+01 4.81576048e+01 4.81577770e+01 4.81573177e+01 4.81021518e+01 4.51951188e+01 4.19569182e+01 1.56112383e+03
5.20472075e+01 5.52517108e+01 5.81225781e+01 5.81771126e+01 5.81776866e+01 5.81776866e+01 5.81771126e+01 5.81225781e+01 5.52517108e+01 5.20472075e+01 1.91330120e+03
6.39574164e+01 6.71290262e+01 6.99642444e+01 7.00176308e+01 7.00182048e+01 7.00182048e+01 7.00182048e+01 6.99642444e+01 6.71290262e+01 6.39574164e+01 2.32735771e+03
7.79483891e+01 8.10867035e+01 8.38863301e+01 8.39397164e+01 8.39402905e+01 8.39402905e+01 8.39397164e+01 8.38863301e+01 8.10867035e+01 7.79483891e+01 2.81099688e+03
9.43052106e+01 9.74108035e+01 1.00175986e+02 1.00228225e+02 1.00228799e+02 1.00228799e+02 1.00228225e+02 1.00175986e+02 9.74108035e+01 9.43052106e+01 3.37240318e+03
1.13338622e+02 1.16411498e+02 1.19142241e+02 1.19193906e+02 1.19194480e+02 1.19194480e+02 1.19193906e+02 1.19142241e+02 1.16411498e+02 1.13338622e+02 4.02014767e+03
1.35393207e+02 1.38433935e+02 1.41130810e+02 1.41181326e+02 1.41182474e+02 1.41182474e+02 1.41181900e+02 1.41130810e+02 1.38433935e+02 1.35393207e+02 4.76347350e+03
1.60836018e+02 1.63845173e+02 1.66508178e+02 1.66558694e+02 1.66559268e+02 1.66559268e+02 1.66558694e+02 1.66508178e+02 1.63845173e+02 1.60836018e+02 5.61181048e+03
1.90065402e+02 1.93042984e+02 1.95672693e+02 1.95722061e+02 1.95722635e+02 1.95723209e+02 1.95722635e+02 1.95672693e+02 1.93042984e+02 1.90065402e+02 6.57502486e+03
0.00000000e+00 0.00000000e+00 3.42707861e+00 3.49186406e+00 3.49229624e+00 3.49233109e+00 3.49192680e+00 3.42707861e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.31885221e-01 3.51227915e+00 3.57617932e+00 3.57661847e+00 3.57666726e+00 3.57624902e+00 3.51227915e+00 1.31885221e-01 0.00000000e+00 4.64804713e+00
0.00000000e+00 3.42893540e-01 3.67816643e+00 3.74121616e+00 3.74165531e+00 3.74171108e+00 3.74128587e+00 3.67816643e+00 3.42893540e-01 0.00000000e+00 1.14957591e+01
0.00000000e+00 6.53004963e-01 3.94456317e+00 4.00677642e+00 4.00722951e+00 4.00728528e+00 4.00686007e+00 3.94456317e+00 6.53004963e-01 0.00000000e+00 2.13350343e+01
0.00000000e+00 1.08677243e+00 4.33587928e+00 4.39729090e+00 4.39775097e+00 4.39780673e+00 4.39738152e+00 4.33587928e+00 1.08677243e+00 0.00000000e+00 3.51438205e+01
0.00000000e+00 1.67327573e+00 4.88107511e+00 4.94169906e+00 4.94216609e+00 4.94222883e+00 4.94179664e+00 4.88107511e+00 1.67327573e+00 0.00000000e+00 5.40909730e+01
0.00000000e+00 2.44671466e+00 5.61424465e+00 5.67410879e+00 5.67458280e+00 5.67465251e+00 5.67421335e+00 5.61424465e+00 2.44671466e+00 0.00000000e+00 7.95563438e+01
