1.57502352e+02 1.61257701e+02 1.64304466e+02 1.65436159e+02 1.65436594e+02 1.65436811e+02 1.65436159e+02 1.64304466e+02 1.61257701e+02 1.57502352e+02 5.71184056e+03
1.89682792e+02 1.93398787e+02 1.96405980e+02 1.97522888e+02 1.97523540e+02 1.97523540e+02 1.97523105e+02 1.96405980e+02 1.93398787e+02 1.89682792e+02 6.83278386e+03
2.27161725e+02 2.30838366e+02 2.33806204e+02 2.34908544e+02 2.34910718e+02 2.34910718e+02 2.34910718e+02 2.33806204e+02 2.30838366e+02 2.27161725e+02 8.12585024e+03
2.70625722e+02 2.74263225e+02 2.77194100e+02 2.78281220e+02 2.78281220e+02 2.78281220e+02 2.78281220e+02 2.77194100e+02 2.74263225e+02 2.70625722e+02 9.60954027e+03
0.00000000e+00 0.00000000e+00 3.85492662e+00 5.28697211e+00 5.28736813e+00 5.28739453e+00 5.28699850e+00 3.85492662e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.56041756e-01 3.95651920e+00 5.36831407e+00 5.36873650e+00 5.36876290e+00 5.36836687e+00 3.95651920e+00 1.56041756e-01 0.00000000e+00 5.74308200e+00
0.00000000e+00 4.07074397e-01 4.15495572e+00 5.54721285e+00 5.54763529e+00 5.54766169e+00 5.54723926e+00 4.15495572e+00 4.07074397e-01 0.00000000e+00 1.40856726e+01
0.00000000e+00 7.78736562e-01 4.47568554e+00 5.84901235e+00 5.84943478e+00 5.84946118e+00 5.84903875e+00 4.47568554e+00 7.78736562e-01 0.00000000e+00 2.60316641e+01
0.00000000e+00 1.30304968e+00 4.95057415e+00 6.30552517e+00 6.30594761e+00 6.30597401e+00 6.30555158e+00 4.95057415e+00 1.30304968e+00 0.00000000e+00 4.28492313e+01
0.00000000e+00 2.01855074e+00 5.61799799e+00 6.95507517e+00 6.95549761e+00 6.95552401e+00 6.95512798e+00 5.61799799e+00 2.01855074e+00 0.00000000e+00 6.60881521e+01
0.00000000e+00 2.97128522e+00 6.52388760e+00 7.84353954e+00 7.84398837e+00 7.84401477e+00 7.84359234e+00 6.52388760e+00 2.97128522e+00 0.00000000e+00 9.76171278e+01
0.00000000e+00 4.21583372e+00 7.72273337e+00 9.02540850e+00 9.02583093e+00 9.02588373e+00 9.02546130e+00 7.72273337e+00 4.21583372e+00 0.00000000e+00 1.39658727e+02
1.67136921e+00 5.84304459e+00 9.30487503e+00 1.05907581e+01 1.05912069e+01 1.05912598e+01 1.05908109e+01 9.30487503e+00 5.84304459e+00 1.67136921e+00 1.92461856e+02
3.79187563e+00 7.91988028e+00 1.13371959e+01 1.26065773e+01 1.26070262e+01 1.26070790e+01 1.26066301e+01 1.13371959e+01 7.91988028e+00 3.79187563e+00 2.61422528e+02
6.45704405e+00 1.05418863e+01 1.39153267e+01 1.51683671e+01 1.51688424e+01 1.51688952e+01 1.51684463e+01 1.39153267e+01 1.05418863e+01 6.45704405e+00 3.50226374e+02
9.78340962e+00 1.38255584e+01 1.71556716e+01 1.83926062e+01 1.83930815e+01 1.83931343e+01 1.83926854e+01 1.71556716e+01 1.38255584e+01 9.78340962e+00 4.63289437e+02
1.39056542e+01 1.79055588e+01 2.11928998e+01 2.24139401e+01 2.24144153e+01 2.24144681e+01 2.24140193e+01 2.11928998e+01 1.79055588e+01 1.39056542e+01 6.05653204e+02
1.89806657e+01 2.29388011e+01 2.61839241e+01 2.73893868e+01 2.73896508e+01 2.73899148e+01 2.73893868e+01 2.61839241e+01 2.29388011e+01 1.89806657e+01 7.83108004e+02
2.51894404e+01 2.91061766e+01 3.23095308e+01 3.34994687e+01 3.34999968e+01 3.34999968e+01 3.34994687e+01 3.23095308e+01 2.91061766e+01 2.51894404e+01 1.00220442e+03
3.27398138e+01 3.66156261e+01 3.97777922e+01 4.09524167e+01 4.09529447e+01 4.09529447e+01 4.09524167e+01 3.97777922e+01 3.66156261e+01 3.27398138e+01 1.27031835e+03
4.18675594e+01 4.57029809e+01 4.88244923e+01 4.99838052e+01 4.99843333e+01 4.99843333e+01 4.99840692e+01 4.88244923e+01 4.57029809e+01 4.18675594e+01 1.59563948e+03
5.28446601e+01 5.66396853e+01 5.97210645e+01 6.08655919e+01 6.08661199e+01 6.08661199e+01 6.08658559e+01 5.97210645e+01 5.66396853e+01 5.28446601e+01 1.98737855e+03
6.59737748e+01 6.97291962e+01 7.27709715e+01 7.39007135e+01 7.39012415e+01 7.39012415e+01 7.39007135e+01 7.27709715e+01 6.97291962e+01 6.59737748e+01 2.45552721e+03
8.15969255e+01 8.53132711e+01 8.83157066e+01 8.94306631e+01 8.94311912e+01 8.94314552e+01 8.94309271e+01 8.83157066e+01 8.53132711e+01 8.15969255e+01 3.01106749e+03
1.00096148e+02 1.03773418e+02 1.06737041e+02 1.07837740e+02 1.07838269e+02 1.07838269e+02 1.07838005e+02 1.06737041e+02 1.03773418e+02 1.00096148e+02 3.66593031e+03
1.21895895e+02 1.25534617e+02 1.28459957e+02 1.29546399e+02 1.29546927e+02 1.29546927e+02 1.29546663e+02 1.28459957e+02 1.25534617e+02 1.21895895e+02 4.43295830e+03
1.47462241e+02 1.51062684e+02 1.53950273e+02 1.55022723e+02 1.55023251e+02 1.55023515e+02 1.55022987e+02 1.53950273e+02 1.51062684e+02 1.47462241e+02 5.32585995e+03
1.77318773e+02 1.80881461e+02 1.83731558e+02 1.84790015e+02 1.84790543e+02 1.84790807e+02 1.84790279e+02 1.83731558e+02 1.80881461e+02 1.77318773e+02 6.35956394e+03
2.12028274e+02 2.15553469e+02 2.18366603e+02 2.19411595e+02 2.19412123e+02 2.19412123e+02 2.19411595e+02 2.18366603e+02 2.15553469e+02 2.12028274e+02 7.54952434e+03
2.52207970e+02 2.55695938e+02 2.58472636e+02 2.59503898e+02 2.59504426e+02 2.59504690e+02 2.59504162e+02 2.58472636e+02 2.55695938e+02 2.52207970e+02 8.91216109e+03
0.00000000e+00 0.00000000e+00 3.65334165e+00 5.01044663e+00 5.01086341e+00 5.01086341e+00 5.01047869e+00 3.65334165e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.50317681e-01 3.75211659e+00 5.09004937e+00 5.09046615e+00 5.09049821e+00 5.09008143e+00 3.75211659e+00 1.50317681e-01 0.00000000e+00 5.50585716e+00
0.00000000e+00 3.92062175e-01 3.94405955e+00 5.26346135e+00 5.26391019e+00 5.26394225e+00 5.26352547e+00 3.94405955e+00 3.92062175e-01 0.00000000e+00 1.35173946e+01
0.00000000e+00 7.49604663e-01 4.25334174e+00 5.55485391e+00 5.55530275e+00 5.55533481e+00 5.55488597e+00 4.25334174e+00 7.49604663e-01 0.00000000e+00 2.49914395e+01
0.00000000e+00 1.25329688e+00 4.71022623e+00 5.99432979e+00 5.99474657e+00 5.99477863e+00 5.99436185e+00 4.71022623e+00 1.25329688e+00 0.00000000e+00 4.11317411e+01
0.00000000e+00 1.93956308e+00 5.35096147e+00 6.61810552e+00 6.61855436e+00 6.61858642e+00 6.61816964e+00 5.35096147e+00 1.93956308e+00 0.00000000e+00 6.34039143e+01
0.00000000e+00 2.85179232e+00 6.21881330e+00 7.46947853e+00 7.46992737e+00 7.46995943e+00 7.46951059e+00 6.21881330e+00 2.85179232e+00 0.00000000e+00 9.35674499e+01
0.00000000e+00 4.04129996e+00 7.36500372e+00 8.59957448e+00 8.60002332e+00 8.60008744e+00 8.59963860e+00 7.36500372e+00 4.04129996e+00 0.00000000e+00 1.33707696e+02
1.59470530e+00 5.59380615e+00 8.87480492e+00 1.00934735e+01 1.00939544e+01 1.00939865e+01 1.00935376e+01 8.87480492e+00 5.59380615e+00 1.59470530e+00 1.84014132e+02
3.61414754e+00 7.57148516e+00 1.08103239e+01 1.20133468e+01 1.20138277e+01 1.20138597e+01 1.20134109e+01 1.08103239e+01 7.57148516e+00 3.61414754e+00 2.49566579e+02
6.14751676e+00 1.00635656e+01 1.32608271e+01 1.44483667e+01 1.44488476e+01 1.44489117e+01 1.44484308e+01 1.32608271e+01 1.00635656e+01 6.14751676e+00 3.33791279e+02
9.30331086e+00 1.31785138e+01 1.63346727e+01 1.75069512e+01 1.75074641e+01 1.75074962e+01 1.75070474e+01 1.63346727e+01 1.31785138e+01 9.30331086e+00 4.40774328e+02
1.32065772e+01 1.70413514e+01 2.01570175e+01 2.13142274e+01 2.13147404e+01 2.13148045e+01 2.13143236e+01 2.01570175e+01 1.70413514e+01 1.32065772e+01 5.75178150e+02
1.80027580e+01 2.17975200e+01 2.48731419e+01 2.60154755e+01 2.60159884e+01 2.60160525e+01 2.60156037e+01 2.48731419e+01 2.17975200e+01 1.80027580e+01 7.42324351e+02
2.38590135e+01 2.76141804e+01 3.06502714e+01 3.17779211e+01 3.17784341e+01 3.17784982e+01 3.17780173e+01 3.06502714e+01 2.76141804e+01 2.38590135e+01 9.48221937e+02
3.09668874e+01 3.46828761e+01 3.76798529e+01 3.87929791e+01 3.87936203e+01 3.87936203e+01 3.87932997e+01 3.76798529e+01 3.46828761e+01 3.09668874e+01 1.19961805e+03
3.95432018e+01 4.32204981e+01 4.61790070e+01 4.72777076e+01 4.72783488e+01 4.72783488e+01 4.72780282e+01 4.61790070e+01 4.32204981e+01 3.95432018e+01 1.50396939e+03
4.98375729e+01 5.34763959e+01 5.63967521e+01 5.74813459e+01 5.74819871e+01 5.74819871e+01 5.74816665e+01 5.63967521e+01 5.34763959e+01 4.98375729e+01 1.86964094e+03
6.21267104e+01 6.57273812e+01 6.86102262e+01 6.96810339e+01 6.96813545e+01 6.96816751e+01 6.96810339e+01 6.86102262e+01 6.57273812e+01 6.21267104e+01 2.30568076e+03
7.67226677e+01 8.02858273e+01 8.31314819e+01 8.41881828e+01 8.41888240e+01 8.41888240e+01 8.41885034e+01 8.31314819e+01 8.02858273e+01 7.67226677e+01 2.82199602e+03
9.39732949e+01 9.74989435e+01 1.00307728e+02 1.01350964e+02 1.01351605e+02 1.01351605e+02 1.01351284e+02 1.00307728e+02 9.74989435e+01 9.39732949e+01 3.42932028e+03
1.14263795e+02 1.17752573e+02 1.20525129e+02 1.21554899e+02 1.21555220e+02 1.21555540e+02 1.21554899e+02 1.20525129e+02 1.17752573e+02 1.14263795e+02 4.13915258e+03
1.38016245e+02 1.41468158e+02 1.44205131e+02 1.45221437e+02 1.45222078e+02 1.45222078e+02 1.45221757e+02 1.44205131e+02 1.41468158e+02 1.38016245e+02 4.96371643e+03
1.65703362e+02 1.69119046e+02 1.71820432e+02 1.72823593e+02 1.72824234e+02 1.72824554e+02 1.72823913e+02 1.71820432e+02 1.69119046e+02 1.65703362e+02 5.91633015e+03
1.97832343e+02 2.01212440e+02 2.03878879e+02 2.04868895e+02 2.04869536e+02 2.04869536e+02 2.04869216e+02 2.03878879e+02 2.01212440e+02 1.97832343e+02 7.01072220e+03
2.34957780e+02 2.38302289e+02 2.40933782e+02 2.41911295e+02 2.41911936e+02 2.41911936e+02 2.41911615e+02 2.40933782e+02 2.38302289e+02 2.34957780e+02 8.26138176e+03
0.00000000e+00 0.00000000e+00 3.46229504e+00 4.74837550e+00 4.74884267e+00 4.74884267e+00 4.74841443e+00 3.46229504e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.45171666e-01 3.55858410e+00 4.82650704e+00 4.82693528e+00 4.82697421e+00 4.82654597e+00 3.55858410e+00 1.45171666e-01 0.00000000e+00 5.28110772e+00
0.00000000e+00 3.78257370e-01 3.74445014e+00 4.99480342e+00 4.99527059e+00 4.99530952e+00 4.99488128e+00 3.74445014e+00 3.78257370e-01 0.00000000e+00 1.29783366e+01
0.00000000e+00 7.22432655e-01 4.04290693e+00 5.27627077e+00 5.27673794e+00 5.27673794e+00 5.27630970e+00 4.04290693e+00 7.22432655e-01 0.00000000e+00 2.40032774e+01
0.00000000e+00 1.20646199e+00 4.48254751e+00 5.69940475e+00 5.69987192e+00 5.69991085e+00 5.69948261e+00 4.48254751e+00 1.20646199e+00 0.00000000e+00 3.94979207e+01
0.00000000e+00 1.86476222e+00 5.09767434e+00 6.29849241e+00 6.29899850e+00 6.29903743e+00 6.29857027e+00 5.09767434e+00 1.86476222e+00 0.00000000e+00 6.08473133e+01
0.00000000e+00 2.73821633e+00 5.92910293e+00 7.11427092e+00 7.11473809e+00 7.11481595e+00 7.11434878e+00 5.92910293e+00 2.73821633e+00 0.00000000e+00 8.97073044e+01
0.00000000e+00 3.87503802e+00 7.02485585e+00 8.19480165e+00 8.19530774e+00 8.19534668e+00 8.19487951e+00 7.02485585e+00 3.87503802e+00 0.00000000e+00 1.28033368e+02
1.52146940e+00 5.35596125e+00 8.46531751e+00 9.62019680e+00 9.62070290e+00 9.62074183e+00 9.62027466e+00 8.46531751e+00 5.35596125e+00 1.52146940e+00 1.75958339e+02
3.44443215e+00 7.23885486e+00 1.03082673e+01 1.14482747e+01 1.14487808e+01 1.14488586e+01 1.14483915e+01 1.03082673e+01 7.23885486e+00 3.44443215e+00 2.38263892e+02
5.85208478e+00 9.60683768e+00 1.26368566e+01 1.37622667e+01 1.37627728e+01 1.37628117e+01 1.37623445e+01 1.26368566e+01 9.60683768e+00 5.85208478e+00 3.18130949e+02
8.84536257e+00 1.25609109e+01 1.55520367e+01 1.66629641e+01 1.66634702e+01 1.66635480e+01 1.66630809e+01 1.55520367e+01 1.25609109e+01 8.84536257e+00 4.19343053e+02
1.25403964e+01 1.62171689e+01 1.91699082e+01 2.02665476e+01 2.02670537e+01 2.02671316e+01 2.02666644e+01 1.91699082e+01 1.62171689e+01 1.25403964e+01 5.46200141e+02
1.70717302e+01 2.07101159e+01 2.36249356e+01 2.47074817e+01 2.47080267e+01 2.47081046e+01 2.47075985e+01 2.36249356e+01 2.07101159e+01 1.70717302e+01 7.03593021e+02
2.25937401e+01 2.61941676e+01 2.90715352e+01 3.01401827e+01 3.01407278e+01 3.01408056e+01 3.01402995e+01 2.90715352e+01 2.61941676e+01 2.25937401e+01 8.97028246e+02
2.92828670e+01 3.28457256e+01 3.56861082e+01 3.67410129e+01 3.67415579e+01 3.67416358e+01 3.67411297e+01 3.56861082e+01 3.28457256e+01 2.92828670e+01 1.13266235e+03
3.73383734e+01 4.08641349e+01 4.36679266e+01 4.47093238e+01 4.47097131e+01 4.47097131e+01 4.47093238e+01 4.36679266e+01 4.08641349e+01 3.73383734e+01 1.41728437e+03
4.69885032e+01 5.04774741e+01 5.32450591e+01 5.42732195e+01 5.42736088e+01 5.42736088e+01 5.42732195e+01 5.32450591e+01 5.04774741e+01 4.69885032e+01 1.75847948e+03
5.84868551e+01 6.19392305e+01 6.46713878e+01 6.56859222e+01 6.56867008e+01 6.56867008e+01 6.56863115e+01 6.46713878e+01 6.19392305e+01 5.84868551e+01 2.16443149e+03
7.21175300e+01 7.55336990e+01 7.82308180e+01 7.92321156e+01 7.92328942e+01 7.92328942e+01 7.92325049e+01 7.82308180e+01 7.55336990e+01 7.21175300e+01 2.64406293e+03
8.81966428e+01 9.15769949e+01 9.42390755e+01 9.52279151e+01 9.52283044e+01 9.52286937e+01 9.52279151e+01 9.42390755e+01 9.15769949e+01 8.81966428e+01 3.20699341e+03
1.07073551e+02 1.10418865e+02 1.13046296e+02 1.14022288e+02 1.14023067e+02 1.14023067e+02 1.14022678e+02 1.13046296e+02 1.10418865e+02 1.07073551e+02 3.86355243e+03
1.29130550e+02 1.32440440e+02 1.35034006e+02 1.35997152e+02 1.35997930e+02 1.35997930e+02 1.35997541e+02 1.35034006e+02 1.32440440e+02 1.29130550e+02 4.62460715e+03
1.54793202e+02 1.58068443e+02 1.60628527e+02 1.61579215e+02 1.61579994e+02 1.61579994e+02 1.61579605e+02 1.60628527e+02 1.58068443e+02 1.54793202e+02 5.50199945e+03
1.84518899e+02 1.87759491e+02 1.90286483e+02 1.91225103e+02 1.91225492e+02 1.91225881e+02 1.91225103e+02 1.90286483e+02 1.87759491e+02 1.84518899e+02 6.50787087e+03
2.18804351e+02 2.22010683e+02 2.24504973e+02 2.25431134e+02 2.25431913e+02 2.25431913e+02 2.25431524e+02 2.24504973e+02 2.22010683e+02 2.18804351e+02 7.65502777e+03
0.00000000e+00 0.00000000e+00 3.28128361e+00 4.50009500e+00 4.50055355e+00 4.50057719e+00 4.50013282e+00 3.28128361e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.39991241e-01 3.37499695e+00 4.57660520e+00 4.57706849e+00 4.57709685e+00 4.57664775e+00 3.37499695e+00 1.39991241e-01 0.00000000e+00 5.06714053e+00
0.00000000e+00 3.64597877e-01 3.55489626e+00 4.73989232e+00 4.74036505e+00 4.74036505e+00 4.73993959e+00 3.55489626e+00 3.64597877e-01 0.00000000e+00 1.24634480e+01
0.00000000e+00 6.95823124e-01 3.84281528e+00 5.01171456e+00 5.01218730e+00 5.01223457e+00 5.01176183e+00 3.84281528e+00 6.95823124e-01 0.00000000e+00 2.30568325e+01
0.00000000e+00 1.16090756e+00 4.26585925e+00 5.41911567e+00 5.41958840e+00 5.41963568e+00 5.41916294e+00 4.26585925e+00 1.16090756e+00 0.00000000e+00 3.79304366e+01
0.00000000e+00 1.79232996e+00 4.85640005e+00 5.99446770e+00 5.99494043e+00 5.99498771e+00 5.99451497e+00 4.85640005e+00 1.79232996e+00 0.00000000e+00 5.83915345e+01
0.00000000e+00 2.62858786e+00 5.65280639e+00 6.77607743e+00 6.77655016e+00 6.77659744e+00 6.77612470e+00 5.65280639e+00 2.62858786e+00 0.00000000e+00 8.59974767e+01
0.00000000e+00 3.71493313e+00 6.70025885e+00 7.80906386e+00 7.80958387e+00 7.80963115e+00 7.80915841e+00 6.70025885e+00 3.71493313e+00 0.00000000e+00 1.22581036e+02
1.45130390e+00 5.12748730e+00 8.07448265e+00 9.16901069e+00 9.16953071e+00 9.16957798e+00 9.16910524e+00 8.07448265e+00 5.12748730e+00 1.45130390e+00 1.68222751e+02
3.28201218e+00 6.91982192e+00 9.82899740e+00 1.09094375e+01 1.09099576e+01 1.09100048e+01 1.09095321e+01 9.82899740e+00 6.91982192e+00 3.28201218e+00 2.27420907e+02
5.56964406e+00 9.16953983e+00 1.20413733e+01 1.31079165e+01 1.31084838e+01 1.31085311e+01 1.31080583e+01 1.20413733e+01 9.16953983e+00 5.56964406e+00 3.03127561e+02
8.40810127e+00 1.19704604e+01 1.48054191e+01 1.58582998e+01 1.58588198e+01 1.58589143e+01 1.58583943e+01 1.48054191e+01 1.19704604e+01 8.40810127e+00 3.98840868e+02
1.19050254e+01 1.54302739e+01 1.82288310e+01 1.92681911e+01 1.92687111e+01 1.92688056e+01 1.92682856e+01 1.82288310e+01 1.54302739e+01 1.19050254e+01 5.18521249e+02
1.61849137e+01 1.96733822e+01 2.24360575e+01 2.34619915e+01 2.34625588e+01 2.34626533e+01 2.34621333e+01 2.24360575e+01 1.96733822e+01 1.61849137e+01 6.66657015e+02
2.13901433e+01 2.48422575e+01 2.75694296e+01 2.85822212e+01 2.85827412e+01 2.85828357e+01 2.85823630e+01 2.75694296e+01 2.48422575e+01 2.13901433e+01 8.48295921e+02
2.76830950e+01 3.10991859e+01 3.37913274e+01 3.47910712e+01 3.47916385e+01 3.47917330e+01 3.47912130e+01 3.37913274e+01 3.10991859e+01 2.76830950e+01 1.06904138e+03
3.52465712e+01 3.86270216e+01 4.12845151e+01 4.22714018e+01 4.22720164e+01 4.22721109e+01 4.22715909e+01 4.12845151e+01 3.86270216e+01 3.52465712e+01 1.33507309e+03
4.42897293e+01 4.76349124e+01 5.02581315e+01 5.12324430e+01 5.12329158e+01 5.12329158e+01 5.12324431e+01 5.02581315e+01 4.76349124e+01 4.42897293e+01 1.65325952e+03
5.50438046e+01 5.83539099e+01 6.09435639e+01 6.19051113e+01 6.19055840e+01 6.19060568e+01 6.19051113e+01 6.09435639e+01 5.83539099e+01 5.50438046e+01 2.03098675e+03
6.77677622e+01 7.10433570e+01 7.35994460e+01 7.45487020e+01 7.45491747e+01 7.45491747e+01 7.45487020e+01 7.35994460e+01 7.10433570e+01 6.77677622e+01 2.47627565e+03
8.27481730e+01 8.59897300e+01 8.85127267e+01 8.94496913e+01 8.94501640e+01 8.94506367e+01 8.94496913e+01 8.85127267e+01 8.59897300e+01 8.27481730e+01 2.99776297e+03
1.00302381e+02 1.03509901e+02 1.06000278e+02 1.06925423e+02 1.06925896e+02 1.06925896e+02 1.06925423e+02 1.06000278e+02 1.03509901e+02 1.00302381e+02 3.60465755e+03
1.20774956e+02 1.23948441e+02 1.26407148e+02 1.27320004e+02 1.27320477e+02 1.27320477e+02 1.27320004e+02 1.26407148e+02 1.23948441e+02 1.20774956e+02 4.30665078e+03
1.44550137e+02 1.47690058e+02 1.50117091e+02 1.51018128e+02 1.51018601e+02 1.51018601e+02 1.51018128e+02 1.50117091e+02 1.47690058e+02 1.44550137e+02 5.11422353e+03
1.72037468e+02 1.75145241e+02 1.77540128e+02 1.78429346e+02 1.78430292e+02 1.78430292e+02 1.78429819e+02 1.77540128e+02 1.75145241e+02 1.72037468e+02 6.03811089e+03
2.03683640e+02 2.06758322e+02 2.09122479e+02 2.10000352e+02 2.10000824e+02 2.10001297e+02 2.10000824e+02 2.09122479e+02 2.06758322e+02 2.03683640e+02 7.08959535e+03
0.00000000e+00 0.00000000e+00 3.10977057e+00 4.26482856e+00 4.26530502e+00 4.26533372e+00 4.26487449e+00 3.10977057e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.35330457e-01 3.20121430e+00 4.33995766e+00 4.34043986e+00 4.34047430e+00 4.34000358e+00 3.20121430e+00 1.35330457e-01 0.00000000e+00 4.86441600e+00
0.00000000e+00 3.52026162e-01 3.37551722e+00 4.49849704e+00 4.49898498e+00 4.49902517e+00 4.49854871e+00 3.37551722e+00 3.52026162e-01 0.00000000e+00 1.19749297e+01
0.00000000e+00 6.70984437e-01 3.65342347e+00 4.76113931e+00 4.76163873e+00 4.76167891e+00 4.76119671e+00 3.65342347e+00 6.70984437e-01 0.00000000e+00 2.21575121e+01
0.00000000e+00 1.11799132e+00 4.06058578e+00 5.15348548e+00 5.15399064e+00 5.15403656e+00 5.15355436e+00 4.06058578e+00 1.11799132e+00 0.00000000e+00 3.64385384e+01
0.00000000e+00 1.72370357e+00 4.62755053e+00 5.70604189e+00 5.70655279e+00 5.70660446e+00 5.70611652e+00 4.62755053e+00 1.72370357e+00 0.00000000e+00 5.60515750e+01
0.00000000e+00 2.52433669e+00 5.39042873e+00 6.45489044e+00 6.45540708e+00 6.45546449e+00 6.45494785e+00 5.39042873e+00 2.52433669e+00 0.00000000e+00 8.24604945e+01
0.00000000e+00 3.56234941e+00 6.39158120e+00 7.44237460e+00 7.44289124e+00 7.44294864e+00 7.44243200e+00 6.39158120e+00 3.56234941e+00 0.00000000e+00 1.17380669e+02
1.38428362e+00 4.90939798e+00 7.70232624e+00 8.73957182e+00 8.74008846e+00 8.74014587e+00 8.73962923e+00 7.70232624e+00 4.90939798e+00 1.38428362e+00 1.60844874e+02
3.12692398e+00 6.61518300e+00 9.37227264e+00 1.03962000e+01 1.03967167e+01 1.03967741e+01 1.03962574e+01 9.37227264e+00 6.61518300e+00 3.12692398e+00 2.17084013e+02
5.30013395e+00 8.75198526e+00 1.14736602e+01 1.24844434e+01 1.24850174e+01 1.24850748e+01 1.24845582e+01 1.14736602e+01 8.75198526e+00 5.30013395e+00 2.88833409e+02
7.99113013e+00 1.14069989e+01 1.40937706e+01 1.50915224e+01 1.50920965e+01 1.50921539e+01 1.50916373e+01 1.40937706e+01 1.14069989e+01 7.99113013e+00 3.79325943e+02
1.12996894e+01 1.46799091e+01 1.73322371e+01 1.83171875e+01 1.83177615e+01 1.83178189e+01 1.83173023e+01 1.73322371e+01 1.46799091e+01 1.12996894e+01 4.92204374e+02
1.53408506e+01 1.86858228e+01 2.13041089e+01 2.22763724e+01 2.22769464e+01 2.22770613e+01 2.22765446e+01 2.13041089e+01 1.86858228e+01 1.53408506e+01 6.31588128e+02
2.02459003e+01 2.35559697e+01 2.61406159e+01 2.71004224e+01 2.71009964e+01 2.71011112e+01 2.71005946e+01 2.61406159e+01 2.35559697e+01 2.02459003e+01 8.02089483e+02
2.61640736e+01 2.94395847e+01 3.19910503e+01 3.29384570e+01 3.29390885e+01 3.29392033e+01 3.29386866e+01 3.19910503e+01 2.94395847e+01 2.61640736e+01 1.00881482e+03
3.32629306e+01 3.65042321e+01 3.90229231e+01 3.99581614e+01 3.99587928e+01 3.99589076e+01 3.99583910e+01 3.90229231e+01 3.65042321e+01 3.32629306e+01 1.25736694e+03
4.17338451e+01 4.49412768e+01 4.74275905e+01 4.83508309e+01 4.83514623e+01 4.83515771e+01 4.83510605e+01 4.74275905e+01 4.49412768e+01 4.17338451e+01 1.55396550e+03
5.17876243e+01 5.49615883e+01 5.74159270e+01 5.83269399e+01 5.83280880e+01 5.83280880e+01 5.83275139e+01 5.74159270e+01 5.49615883e+01 5.17876243e+01 1.90526456e+03
6.36600602e+01 6.68006714e+01 6.92231498e+01 7.01226815e+01 7.01232555e+01 7.01238296e+01 7.01232555e+01 6.92231498e+01 6.68006714e+01 6.36600602e+01 2.31846572e+03
7.76108487e+01 8.07187386e+01 8.31102179e+01 8.39982684e+01 8.39988424e+01 8.39988424e+01 8.39982684e+01 8.31102179e+01 8.07187386e+01 7.76108487e+01 2.80130121e+03
9.39269119e+01 9.70020802e+01 9.93631342e+01 1.00239129e+02 1.00240278e+02 1.00240278e+02 1.00239703e+02 9.93631342e+01 9.70020802e+01 9.39269119e+01 3.36198419e+03
1.12919570e+02 1.15962595e+02 1.18292654e+02 1.19157743e+02 1.19158317e+02 1.19158891e+02 1.19158317e+02 1.18292654e+02 1.15962595e+02 1.12919570e+02 4.00911452e+03
1.34934545e+02 1.37945423e+02 1.40245630e+02 1.41099239e+02 1.41100387e+02 1.41100387e+02 1.41099813e+02 1.40245630e+02 1.37945423e+02 1.34934545e+02 4.75198683e+03
1.60339468e+02 1.63318773e+02 1.65589129e+02 1.66431830e+02 1.66432978e+02 1.66432978e+02 1.66432404e+02 1.65589129e+02 1.63318773e+02 1.60339468e+02 5.60005974e+03
1.89533835e+02 1.92481566e+02 1.94722645e+02 1.95554439e+02 1.95555013e+02 1.95555587e+02 1.95555013e+02 1.94722645e+02 1.92481566e+02 1.89533835e+02 6.56325690e+03
0.00000000e+00 0.00000000e+00 2.94725233e+00 4.04189923e+00 4.04239415e+00 4.04242900e+00 4.04194802e+00 2.94725233e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.30638924e-01 3.03634956e+00 4.11554228e+00 4.11604416e+00 4.11608599e+00 4.11559804e+00 3.03634956e+00 1.30638924e-01 0.00000000e+00 4.67137771e+00
0.00000000e+00 3.39584624e-01 3.20515762e+00 4.26941896e+00 4.26993479e+00 4.26997661e+00 4.26948169e+00 3.20515762e+00 3.39584624e-01 0.00000000e+00 1.15080282e+01
0.00000000e+00 6.46655452e-01 3.47334586e+00 4.52315693e+00 4.52367973e+00 4.52372852e+00 4.52322663e+00 3.47334586e+00 6.46655452e-01 0.00000000e+00 2.12957212e+01
0.00000000e+00 1.07623288e+00 3.86519176e+00 4.90097089e+00 4.90150066e+00 4.90154945e+00 4.90104756e+00 3.86519176e+00 1.07623288e+00 0.00000000e+00 3.50062221e+01
0.00000000e+00 1.65722949e+00 4.40947450e+00 5.43160528e+00 5.43214202e+00 5.43219779e+00 5.43168893e+00 4.40947450e+00 1.65722949e+00 0.00000000e+00 5.38028125e+01
0.00000000e+00 2.42367694e+00 5.14015559e+00 6.14898639e+00 6.14953010e+00 6.14959284e+00 6.14907701e+00 5.14015559e+00 2.42367694e+00 0.00000000e+00 7.90600427e+01
