1.57818920e+02 1.61596229e+02 1.64866071e+02 1.65470293e+02 1.65470728e+02 1.65470945e+02 1.65470510e+02 1.64866071e+02 1.61596229e+02 1.57818920e+02 5.71934170e+03
1.90019364e+02 1.93757319e+02 1.96985632e+02 1.97582026e+02 1.97582461e+02 1.97582679e+02 1.97582244e+02 1.96985632e+02 1.93757319e+02 1.90019364e+02 6.84002410e+03
2.27511778e+02 2.31212335e+02 2.34397597e+02 2.34986816e+02 2.34988990e+02 2.34988990e+02 2.34986816e+02 2.34397597e+02 2.31212335e+02 2.27511778e+02 8.13243820e+03
2.70982297e+02 2.74641543e+02 2.77789842e+02 2.78370364e+02 2.78370364e+02 2.78370364e+02 2.78370364e+02 2.77789842e+02 2.74641543e+02 2.70982297e+02 9.61508458e+03
0.00000000e+00 0.00000000e+00 4.12206218e+00 4.88397163e+00 4.88434125e+00 4.88436765e+00 4.88399803e+00 4.12206218e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.56568447e-01 4.22133133e+00 4.97262702e+00 4.97302305e+00 4.97304946e+00 4.97267983e+00 4.22133133e+00 1.56568447e-01 0.00000000e+00 5.70202794e+00
0.00000000e+00 4.08737686e-01 4.41813089e+00 5.15920887e+00 5.15957850e+00 5.15960490e+00 5.15923527e+00 4.41813089e+00 4.08737686e-01 0.00000000e+00 1.40304132e+01
0.00000000e+00 7.82308705e-01 4.73809502e+00 5.46924581e+00 5.46961543e+00 5.46964183e+00 5.46927221e+00 4.73809502e+00 7.82308705e-01 0.00000000e+00 2.59953078e+01
0.00000000e+00 1.30947058e+00 5.21322123e+00 5.93470888e+00 5.93510491e+00 5.93513131e+00 5.93476169e+00 5.21322123e+00 1.30947058e+00 0.00000000e+00 4.28714073e+01
0.00000000e+00 2.02892654e+00 5.88204431e+00 6.59418582e+00 6.59458185e+00 6.59460826e+00 6.59421223e+00 5.88204431e+00 2.02892654e+00 0.00000000e+00 6.62143486e+01
0.00000000e+00 2.98688854e+00 6.79065326e+00 7.49365971e+00 7.49408214e+00 7.49410855e+00 7.49371252e+00 6.79065326e+00 2.98688854e+00 0.00000000e+00 9.78980369e+01
0.00000000e+00 4.23809041e+00 7.99372337e+00 8.68780578e+00 8.68822821e+00 8.68825461e+00 8.68785858e+00 7.99372337e+00 4.23809041e+00 0.00000000e+00 1.40150326e+02
1.67972276e+00 5.87367086e+00 9.58180558e+00 1.02670959e+01 1.02675184e+01 1.02675448e+01 1.02671487e+01 9.58180558e+00 5.87367086e+00 1.67972276e+00 1.93212463e+02
3.81035725e+00 7.96064519e+00 1.16218888e+01 1.22984927e+01 1.22989151e+01 1.22989679e+01 1.22985719e+01 1.16218888e+01 7.96064519e+00 3.81035725e+00 2.62492872e+02
6.48758995e+00 1.05947155e+01 1.42096816e+01 1.48777322e+01 1.48781810e+01 1.48782338e+01 1.48778114e+01 1.42096816e+01 1.05947155e+01 6.48758995e+00 3.51678445e+02
9.82800170e+00 1.38924337e+01 1.74617228e+01 1.81213245e+01 1.81217733e+01 1.81218261e+01 1.81214037e+01 1.74617228e+01 1.38924337e+01 9.82800170e+00 4.65182432e+02
1.39663517e+01 1.79885660e+01 2.15127595e+01 2.21640179e+01 2.21644667e+01 2.21645195e+01 2.21640971e+01 2.15127595e+01 1.79885660e+01 1.39663517e+01 6.08045205e+02
1.90596075e+01 2.30399998e+01 2.65197046e+01 2.71625934e+01 2.71631214e+01 2.71631214e+01 2.71628574e+01 2.65197046e+01 2.30399998e+01 1.90596075e+01 7.86046541e+02
2.52885802e+01 2.92276261e+01 3.26633178e+01 3.32982858e+01 3.32985498e+01 3.32988138e+01 3.32982858e+01 3.26633178e+01 2.92276261e+01 2.52885802e+01 1.00572646e+03
3.28609998e+01 3.67589897e+01 4.01513812e+01 4.07781644e+01 4.07786925e+01 4.07786925e+01 4.07781644e+01 4.01513812e+01 3.67589897e+01 3.28609998e+01 1.27445029e+03
4.20125046e+01 4.58701038e+01 4.92194646e+01 4.98383281e+01 4.98388561e+01 4.98388561e+01 4.98383281e+01 4.92194646e+01 4.58701038e+01 4.20125046e+01 1.60038387e+03
5.30144238e+01 5.68318908e+01 6.01390071e+01 6.07499498e+01 6.07504778e+01 6.07504778e+01 6.07499498e+01 6.01390071e+01 5.68318908e+01 5.30144238e+01 1.99270908e+03
6.61694130e+01 6.99472761e+01 7.32121484e+01 7.38154343e+01 7.38159623e+01 7.38159623e+01 7.38156983e+01 7.32121484e+01 6.99472761e+01 6.61694130e+01 2.46139900e+03
8.18187022e+01 8.55569615e+01 8.87806458e+01 8.93762749e+01 8.93768030e+01 8.93768030e+01 8.93762749e+01 8.87806458e+01 8.55569615e+01 8.18187022e+01 3.01740397e+03
1.00343007e+02 1.04042454e+02 1.07225215e+02 1.07813187e+02 1.07813715e+02 1.07813715e+02 1.07813187e+02 1.07225215e+02 1.04042454e+02 1.00343007e+02 3.67258362e+03
1.22166517e+02 1.25827416e+02 1.28969517e+02 1.29550096e+02 1.29550624e+02 1.29550624e+02 1.29550096e+02 1.28969517e+02 1.25827416e+02 1.22166517e+02 4.43977002e+03
1.47753718e+02 1.51376338e+02 1.54478576e+02 1.55051764e+02 1.55052292e+02 1.55052292e+02 1.55052028e+02 1.54478576e+02 1.51376338e+02 1.47753718e+02 5.33261887e+03
1.77626884e+02 1.81211485e+02 1.84274119e+02 1.84840178e+02 1.84840706e+02 1.84840706e+02 1.84840178e+02 1.84274119e+02 1.81211485e+02 1.77626884e+02 6.36595325e+03
2.12347474e+02 2.15894583e+02 2.18918141e+02 2.19476807e+02 2.19477335e+02 2.19477335e+02 2.19476807e+02 2.18918141e+02 2.15894583e+02 2.12347474e+02 7.55522718e+03
2.52530074e+02 2.56040220e+02 2.59025230e+02 2.59576504e+02 2.59577032e+02 2.59577296e+02 2.59576768e+02 2.59025230e+02 2.56040220e+02 2.52530074e+02 8.91680784e+03
0.00000000e+00 0.00000000e+00 3.91049582e+00 4.63329128e+00 4.63367600e+00 4.63367600e+00 4.63332334e+00 3.91049582e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.50963978e-01 4.00718681e+00 4.71988320e+00 4.72029998e+00 4.72029997e+00 4.71994731e+00 4.00718681e+00 1.50963978e-01 0.00000000e+00 5.47222690e+00
0.00000000e+00 3.93963299e-01 4.19771909e+00 4.90070113e+00 4.90111791e+00 4.90114997e+00 4.90076525e+00 4.19771909e+00 3.93963299e-01 0.00000000e+00 1.34765498e+01
0.00000000e+00 7.53522358e-01 4.50642417e+00 5.20004462e+00 5.20042934e+00 5.20046140e+00 5.20007668e+00 4.50642417e+00 7.53522358e-01 0.00000000e+00 2.49755368e+01
0.00000000e+00 1.26014484e+00 4.96369336e+00 5.64817669e+00 5.64859347e+00 5.64862553e+00 5.64820875e+00 4.96369336e+00 1.26014484e+00 0.00000000e+00 4.11788677e+01
0.00000000e+00 1.95040242e+00 5.60596742e+00 6.28153819e+00 6.28195497e+00 6.28198703e+00 6.28157025e+00 5.60596742e+00 1.95040242e+00 0.00000000e+00 6.35574771e+01
0.00000000e+00 2.86784135e+00 6.47660841e+00 7.14352299e+00 7.14393977e+00 7.14397183e+00 7.14358711e+00 6.47660841e+00 2.86784135e+00 0.00000000e+00 9.38752188e+01
0.00000000e+00 4.06390214e+00 7.62699873e+00 8.28544929e+00 8.28589813e+00 8.28593019e+00 8.28551341e+00 7.62699873e+00 4.06390214e+00 0.00000000e+00 1.34222255e+02
1.60289020e+00 5.62458380e+00 9.14260290e+00 9.79274971e+00 9.79316649e+00 9.79323061e+00 9.79281383e+00 9.14260290e+00 5.62458380e+00 1.60289020e+00 1.84779405e+02
3.63216552e+00 7.61210552e+00 1.10856562e+01 1.17275633e+01 1.17279801e+01 1.17280442e+01 1.17276275e+01 1.10856562e+01 7.61210552e+00 3.63216552e+00 2.50638355e+02
6.17713912e+00 1.01157583e+01 1.35454236e+01 1.41791884e+01 1.41796693e+01 1.41797014e+01 1.41792846e+01 1.35454236e+01 1.01157583e+01 6.17713912e+00 3.35224329e+02
9.34636672e+00 1.32441079e+01 1.66304585e+01 1.72562080e+01 1.72566568e+01 1.72567210e+01 1.72563042e+01 1.66304585e+01 1.32441079e+01 9.34636672e+00 4.42627375e+02
1.32649900e+01 1.71222704e+01 2.04658519e+01 2.10836504e+01 2.10841313e+01 2.10841954e+01 2.10837786e+01 2.04658519e+01 1.71222704e+01 1.32649900e+01 5.77492871e+02
1.80783555e+01 2.18955917e+01 2.51969167e+01 2.58069243e+01 2.58074052e+01 2.58074693e+01 2.58070205e+01 2.51969167e+01 2.18955917e+01 1.80783555e+01 7.45145635e+02
2.39535590e+01 2.77312001e+01 3.09907820e+01 3.15930629e+01 3.15935438e+01 3.15936079e+01 3.15931591e+01 3.09907820e+01 2.77312001e+01 2.39535590e+01 9.51585048e+02
3.10820480e+01 3.48204146e+01 3.80389267e+01 3.86333207e+01 3.86339619e+01 3.86339619e+01 3.86336413e+01 3.80389267e+01 3.48204146e+01 3.10820480e+01 1.20353261e+03
3.96804174e+01 4.33801558e+01 4.65576353e+01 4.71446562e+01 4.71452974e+01 4.71452974e+01 4.71449768e+01 4.65576353e+01 4.33801558e+01 3.96804174e+01 1.50842891e+03
4.99975518e+01 5.36588169e+01 5.67962200e+01 5.73758669e+01 5.73761875e+01 5.73765081e+01 5.73758669e+01 5.67962200e+01 5.36588169e+01 4.99975518e+01 1.87462305e+03
6.23104143e+01 6.59332065e+01 6.90308542e+01 6.96031272e+01 6.96037684e+01 6.96037684e+01 6.96034478e+01 6.90308542e+01 6.59332065e+01 6.23104143e+01 2.31112777e+03
7.69297759e+01 8.05150570e+01 8.35732700e+01 8.41384896e+01 8.41388102e+01 8.41391308e+01 8.41384896e+01 8.35732700e+01 8.05150570e+01 7.69297759e+01 2.82782134e+03
9.42028456e+01 9.77506156e+01 1.00770035e+02 1.01327881e+02 1.01328522e+02 1.01328522e+02 1.01328201e+02 1.00770035e+02 9.77506156e+01 9.42028456e+01 3.43537964e+03
1.14513865e+02 1.18024765e+02 1.21006032e+02 1.21556503e+02 1.21557144e+02 1.21557465e+02 1.21556824e+02 1.21006032e+02 1.18024765e+02 1.14513865e+02 4.14530812e+03
1.38283946e+02 1.41758301e+02 1.44701420e+02 1.45245160e+02 1.45245801e+02 1.45245801e+02 1.45245481e+02 1.44701420e+02 1.41758301e+02 1.38283946e+02 4.96974374e+03
1.65984849e+02 1.69422655e+02 1.72328263e+02 1.72865270e+02 1.72865591e+02 1.72865911e+02 1.72865270e+02 1.72328263e+02 1.69422655e+02 1.65984849e+02 5.92197275e+03
1.98121846e+02 2.01523423e+02 2.04392161e+02 2.04922115e+02 2.04922756e+02 2.04922756e+02 2.04922435e+02 2.04392161e+02 2.01523423e+02 1.98121846e+02 7.01562741e+03
2.35247283e+02 2.38613593e+02 2.41445782e+02 2.41968682e+02 2.41969323e+02 2.41969644e+02 2.41969003e+02 2.41445782e+02 2.38613593e+02 2.35247283e+02 8.26516484e+03
0.00000000e+00 0.00000000e+00 3.70984768e+00 4.39546839e+00 4.39589663e+00 4.39589662e+00 4.39550732e+00 3.70984768e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.45914815e-01 3.80421352e+00 4.48029608e+00 4.48072431e+00 4.48076324e+00 4.48033501e+00 3.80421352e+00 1.45914815e-01 0.00000000e+00 5.25428501e+00
0.00000000e+00 3.80354136e-01 3.98883373e+00 4.65571684e+00 4.65614508e+00 4.65618401e+00 4.65575578e+00 3.98883373e+00 3.80354136e-01 0.00000000e+00 1.29506176e+01
0.00000000e+00 7.26629334e-01 4.28688563e+00 4.94481463e+00 4.94524287e+00 4.94528180e+00 4.94489249e+00 4.28688563e+00 7.26629334e-01 0.00000000e+00 2.40058459e+01
0.00000000e+00 1.21364463e+00 4.72707122e+00 5.37635761e+00 5.37678585e+00 5.37682478e+00 5.37639654e+00 4.72707122e+00 1.21364463e+00 0.00000000e+00 3.95676048e+01
0.00000000e+00 1.87595851e+00 5.34383307e+00 5.98467165e+00 5.98513882e+00 5.98517775e+00 5.98474951e+00 5.34383307e+00 1.87595851e+00 0.00000000e+00 6.10248322e+01
0.00000000e+00 2.75457865e+00 6.17806460e+00 6.81068884e+00 6.81115601e+00 6.81119494e+00 6.81076670e+00 6.17806460e+00 2.75457865e+00 0.00000000e+00 9.00378181e+01
0.00000000e+00 3.89782397e+00 7.27802206e+00 7.90262642e+00 7.90309359e+00 7.90313252e+00 7.90270428e+00 7.27802206e+00 3.89782397e+00 0.00000000e+00 1.28566323e+02
1.52946183e+00 5.38675540e+00 8.72416771e+00 9.34086896e+00 9.34133613e+00 9.34137506e+00 9.34094682e+00 8.72416771e+00 5.38675540e+00 1.52946183e+00 1.76733448e+02
3.46195895e+00 7.27910941e+00 1.05743588e+01 1.11832347e+01 1.11837019e+01 1.11837798e+01 1.11833515e+01 1.05743588e+01 7.27910941e+00 3.46195895e+00 2.39332156e+02
5.88077559e+00 9.65822509e+00 1.29118622e+01 1.35130697e+01 1.35135369e+01 1.35135758e+01 1.35131476e+01 1.29118622e+01 9.65822509e+00 5.88077559e+00 3.19543320e+02
8.88690081e+00 1.26251068e+01 1.58376706e+01 1.64312474e+01 1.64317146e+01 1.64317925e+01 1.64313642e+01 1.58376706e+01 1.26251068e+01 8.88690081e+00 4.21149412e+02
1.25964560e+01 1.62958473e+01 1.94678444e+01 2.00539074e+01 2.00543746e+01 2.00544524e+01 2.00540242e+01 1.94678444e+01 1.62958473e+01 1.25964560e+01 5.48438639e+02
1.71439854e+01 2.08049509e+01 2.39368872e+01 2.45155142e+01 2.45160203e+01 2.45160982e+01 2.45156310e+01 2.39368872e+01 2.08049509e+01 1.71439854e+01 7.06298700e+02
2.26837871e+01 2.63067165e+01 2.93990594e+01 2.99703673e+01 2.99708734e+01 2.99709902e+01 2.99705230e+01 2.93990594e+01 2.63067165e+01 2.26837871e+01 9.00224463e+02
2.93920683e+01 3.29773509e+01 3.60306065e+01 3.65947122e+01 3.65952182e+01 3.65952961e+01 3.65948679e+01 3.60306065e+01 3.29773509e+01 2.93920683e+01 1.13636078e+03
3.74678554e+01 4.10159632e+01 4.40303701e+01 4.45874689e+01 4.45878582e+01 4.45882475e+01 4.45874689e+01 4.40303701e+01 4.10159632e+01 3.74678554e+01 1.42147328e+03
4.71391640e+01 5.06503255e+01 5.36269685e+01 5.41766703e+01 5.41770596e+01 5.41774489e+01 5.41766703e+01 5.36269685e+01 5.06503255e+01 4.71391640e+01 1.76312779e+03
5.86589283e+01 6.21334942e+01 6.50719843e+01 6.56150677e+01 6.56154570e+01 6.56158463e+01 6.56150677e+01 6.50719843e+01 6.21334942e+01 5.86589283e+01 2.16947690e+03
7.23106262e+01 7.57489857e+01 7.86504909e+01 7.91861774e+01 7.91869560e+01 7.91869560e+01 7.91865667e+01 7.86504909e+01 7.57489857e+01 7.23106262e+01 2.64941590e+03
8.84092048e+01 9.18117474e+01 9.46766569e+01 9.52057250e+01 9.52065036e+01 9.52065036e+01 9.52061143e+01 9.46766569e+01 9.18117474e+01 8.84092048e+01 3.21253325e+03
1.07304411e+02 1.10671526e+02 1.13499840e+02 1.14022289e+02 1.14022679e+02 1.14023068e+02 1.14022289e+02 1.13499840e+02 1.10671526e+02 1.07304411e+02 3.86910784e+03
1.29376202e+02 1.32707893e+02 1.35500395e+02 1.36016227e+02 1.36016616e+02 1.36016616e+02 1.36016227e+02 1.35500395e+02 1.32707893e+02 1.29376202e+02 4.62997960e+03
1.55049755e+02 1.58346797e+02 1.61103482e+02 1.61612695e+02 1.61613474e+02 1.61613474e+02 1.61613085e+02 1.61103482e+02 1.58346797e+02 1.55049755e+02 5.50690474e+03
1.84780124e+02 1.88042907e+02 1.90764552e+02 1.91267148e+02 1.91267537e+02 1.91267927e+02 1.91267537e+02 1.90764552e+02 1.88042907e+02 1.84780124e+02 6.51203647e+03
2.19063240e+02 2.22291763e+02 2.24978760e+02 2.25474737e+02 2.25475515e+02 2.25475515e+02 2.25475126e+02 2.24978760e+02 2.22291763e+02 2.19063240e+02 7.65810329e+03
0.00000000e+00 0.00000000e+00 3.51951007e+00 4.16992572e+00 4.17034645e+00 4.17037482e+00 4.16996826e+00 3.51951007e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.40831254e-01 3.61149314e+00 4.25286521e+00 4.25329540e+00 4.25332377e+00 4.25291249e+00 3.61149314e+00 1.40831254e-01 0.00000000e+00 5.04657679e+00
0.00000000e+00 3.66883044e-01 3.79033821e+00 4.42297399e+00 4.42340890e+00 4.42344200e+00 4.42302599e+00 3.79033821e+00 3.66883044e-01 0.00000000e+00 1.24476581e+01
0.00000000e+00 7.00285709e-01 4.07801139e+00 4.70217567e+00 4.70262004e+00 4.70265786e+00 4.70223713e+00 4.07801139e+00 7.00285709e-01 0.00000000e+00 2.30760719e+01
0.00000000e+00 1.16840037e+00 4.50172662e+00 5.11765110e+00 5.11812384e+00 5.11817111e+00 5.11774565e+00 4.50172662e+00 1.16840037e+00 0.00000000e+00 3.80195929e+01
0.00000000e+00 1.80383620e+00 5.09399758e+00 5.70193767e+00 5.70236314e+00 5.70241041e+00 5.70198495e+00 5.09399758e+00 1.80383620e+00 0.00000000e+00 5.85896062e+01
0.00000000e+00 2.64519959e+00 5.89324027e+00 6.49338024e+00 6.49385297e+00 6.49390025e+00 6.49347478e+00 5.89324027e+00 2.64519959e+00 0.00000000e+00 8.63472943e+01
0.00000000e+00 3.73785123e+00 6.94480557e+00 7.53738160e+00 7.53785434e+00 7.53790161e+00 7.53742888e+00 6.94480557e+00 3.73785123e+00 0.00000000e+00 1.23127987e+02
1.45909457e+00 5.15812061e+00 8.32456050e+00 8.90961984e+00 8.91009258e+00 8.91013985e+00 8.90971439e+00 8.32456050e+00 5.15812061e+00 1.45909457e+00 1.69003239e+02
3.29901673e+00 6.95967384e+00 1.00860719e+01 1.06637091e+01 1.06641819e+01 1.06642764e+01 1.06638037e+01 1.00860719e+01 6.95967384e+00 3.29901673e+00 2.28481262e+02
5.59734538e+00 9.22002708e+00 1.23069561e+01 1.28772667e+01 1.28777867e+01 1.28778339e+01 1.28774085e+01 1.23069561e+01 9.22002708e+00 5.59734538e+00 3.04513121e+02
8.44804677e+00 1.20331446e+01 1.50810714e+01 1.56441962e+01 1.56447162e+01 1.56447635e+01 1.56442907e+01 1.50810714e+01 1.20331446e+01 8.44804677e+00 4.00594227e+02
1.19587750e+01 1.55066203e+01 1.85161128e+01 1.90720991e+01 1.90725718e+01 1.90726663e+01 1.90721936e+01 1.85161128e+01 1.55066203e+01 1.19587750e+01 5.20676914e+02
1.62538859e+01 1.97649039e+01 2.27363872e+01 2.32853295e+01 2.32858495e+01 2.32859441e+01 2.32854713e+01 2.27363872e+01 1.97649039e+01 1.62538859e+01 6.69247610e+02
2.14757089e+01 2.49503254e+01 2.78842253e+01 2.84262182e+01 2.84267855e+01 2.84268801e+01 2.84264073e+01 2.78842253e+01 2.49503254e+01 2.14757089e+01 8.51330898e+02
2.77864359e+01 3.12249818e+01 3.41218184e+01 3.46569564e+01 3.46574764e+01 3.46575710e+01 3.46570983e+01 3.41218184e+01 3.12249818e+01 2.77864359e+01 1.07253492e+03
3.53686305e+01 3.87713941e+01 4.16315974e+01 4.21599760e+01 4.21604960e+01 4.21606379e+01 4.21601651e+01 4.16315974e+01 3.87713941e+01 3.53686305e+01 1.33900151e+03
4.44310296e+01 4.77984786e+01 5.06226110e+01 5.11440402e+01 5.11445130e+01 5.11449857e+01 5.11445129e+01 5.06226110e+01 4.77984786e+01 4.44310296e+01 1.65758505e+03
5.52045347e+01 5.85368586e+01 6.13250623e+01 6.18398730e+01 6.18403458e+01 6.18408185e+01 6.18403458e+01 6.13250623e+01 5.85368586e+01 5.52045347e+01 2.03564793e+03
6.79469295e+01 7.12447429e+01 7.39974905e+01 7.45061556e+01 7.45066283e+01 7.45066283e+01 7.45061556e+01 7.39974905e+01 7.12447429e+01 6.79469295e+01 2.48118738e+03
8.29453046e+01 8.62086075e+01 8.89263719e+01 8.94284185e+01 8.94288912e+01 8.94293639e+01 8.94288912e+01 8.89263719e+01 8.62086075e+01 8.29453046e+01 3.00279289e+03
1.00514641e+02 1.03743906e+02 1.06427632e+02 1.06923061e+02 1.06923533e+02 1.06924006e+02 1.06923533e+02 1.06427632e+02 1.03743906e+02 1.00514641e+02 3.60964965e+03
1.20999505e+02 1.24195209e+02 1.26844430e+02 1.27333713e+02 1.27334186e+02 1.27334658e+02 1.27334186e+02 1.26844430e+02 1.24195209e+02 1.20999505e+02 4.31140181e+03
1.44782724e+02 1.47944863e+02 1.50560518e+02 1.51043655e+02 1.51044128e+02 1.51044601e+02 1.51043655e+02 1.50560518e+02 1.47944863e+02 1.44782724e+02 5.11847819e+03
1.72273364e+02 1.75401938e+02 1.77984500e+02 1.78461492e+02 1.78461965e+02 1.78461965e+02 1.78461492e+02 1.77984500e+02 1.75401938e+02 1.72273364e+02 6.04160916e+03
2.03914809e+02 2.07010763e+02 2.09560234e+02 2.10031080e+02 2.10031552e+02 2.10032025e+02 2.10031552e+02 2.09560234e+02 2.07010763e+02 2.03914809e+02 7.09200630e+03
0.00000000e+00 0.00000000e+00 3.33898188e+00 3.95598525e+00 3.95642726e+00 3.95646170e+00 3.95603691e+00 3.33898188e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.36248314e-01 3.42885842e+00 4.03727393e+00 4.03772168e+00 4.03776187e+00 4.03733133e+00 3.42885842e+00 1.36248314e-01 0.00000000e+00 4.84958848e+00
0.00000000e+00 3.54461224e-01 3.60226580e+00 4.20239196e+00 4.20284545e+00 4.20288564e+00 4.20244936e+00 3.60226580e+00 3.54461224e-01 0.00000000e+00 1.19699923e+01
0.00000000e+00 6.75651386e-01 3.88005722e+00 4.47214668e+00 4.47261166e+00 4.47265758e+00 4.47221557e+00 3.88005722e+00 6.75651386e-01 0.00000000e+00 2.21916668e+01
0.00000000e+00 1.12571218e+00 4.28800022e+00 4.87228838e+00 4.87275910e+00 4.87281076e+00 4.87236300e+00 4.28800022e+00 1.12571218e+00 0.00000000e+00 3.65452518e+01
0.00000000e+00 1.73542543e+00 4.85673296e+00 5.43343235e+00 5.43391455e+00 5.43396622e+00 5.43351846e+00 4.85673296e+00 1.73542543e+00 0.00000000e+00 5.62678708e+01
0.00000000e+00 2.54108713e+00 5.62246986e+00 6.19180425e+00 6.19226349e+00 6.19232090e+00 6.19186166e+00 5.62246986e+00 2.54108713e+00 0.00000000e+00 8.28267289e+01
0.00000000e+00 3.58526519e+00 6.62768661e+00 7.18979362e+00 7.19025286e+00 7.19031026e+00 7.18985103e+00 6.62768661e+00 3.58526519e+00 0.00000000e+00 1.17938637e+02
1.39184952e+00 4.93981095e+00 7.94377038e+00 8.49875905e+00 8.49927569e+00 8.49933310e+00 8.49887386e+00 7.94377038e+00 4.93981095e+00 1.39184952e+00 1.61626724e+02
3.14337636e+00 6.65444800e+00 9.62043330e+00 1.01684184e+01 1.01689351e+01 1.01689925e+01 1.01685332e+01 9.62043330e+00 6.65444800e+00 3.14337636e+00 2.18132802e+02
5.32684333e+00 8.80140970e+00 1.17299713e+01 1.22710113e+01 1.22715279e+01 1.22715853e+01 1.22711261e+01 1.17299713e+01 8.80140970e+00 5.32684333e+00 2.90189851e+02
8.02947574e+00 1.14679620e+01 1.43596111e+01 1.48937623e+01 1.48942789e+01 1.48943937e+01 1.48938771e+01 1.43596111e+01 1.14679620e+01 8.02947574e+00 3.81026248e+02
1.13510661e+01 1.47538458e+01 1.76089847e+01 1.81363620e+01 1.81368786e+01 1.81369934e+01 1.81365342e+01 1.76089847e+01 1.47538458e+01 1.13510661e+01 4.94280113e+02
1.54065789e+01 1.87739963e+01 2.15930266e+01 2.21138021e+01 2.21143188e+01 2.21144336e+01 2.21139743e+01 2.15930266e+01 1.87739963e+01 1.54065789e+01 6.34062267e+02
2.03270708e+01 2.36595280e+01 2.64430241e+01 2.69571405e+01 2.69577145e+01 2.69578293e+01 2.69573127e+01 2.64430241e+01 2.36595280e+01 2.03270708e+01 8.04971204e+02
2.62617196e+01 2.95595036e+01 3.23078099e+01 3.28154394e+01 3.28160135e+01 3.28161283e+01 3.28156690e+01 3.23078099e+01 2.95595036e+01 2.62617196e+01 1.01210413e+03
3.33777388e+01 3.66412559e+01 3.93548359e+01 3.98560369e+01 3.98566109e+01 3.98567257e+01 3.98562665e+01 3.93548359e+01 3.66412559e+01 3.33777388e+01 1.26104082e+03
4.18662195e+01 4.50957520e+01 4.77750031e+01 4.82698893e+01 4.82704633e+01 4.82705782e+01 4.82700615e+01 4.77750031e+01 4.50957520e+01 4.18662195e+01 1.55798955e+03
5.19373928e+01 5.51333428e+01 5.77787244e+01 5.82672385e+01 5.82678126e+01 5.82678126e+01 5.82672385e+01 5.77787244e+01 5.51333428e+01 5.19373928e+01 1.90956417e+03
6.38265338e+01 6.69889588e+01 6.96008727e+01 7.00830722e+01 7.00836462e+01 7.00836462e+01 7.00836462e+01 6.96008727e+01 6.69889588e+01 6.38265338e+01 2.32295477e+03
7.77928219e+01 8.09219515e+01 8.35011441e+01 8.39770290e+01 8.39776030e+01 8.39781771e+01 8.39776030e+01 8.35011441e+01 8.09219515e+01 7.77928219e+01 2.80585915e+03
9.41220884e+01 9.72190705e+01 9.97649676e+01 1.00235112e+02 1.00235686e+02 1.00236260e+02 1.00235686e+02 9.97649676e+01 9.72190705e+01 9.41220884e+01 3.36645027e+03
1.13124505e+02 1.16189343e+02 1.18703097e+02 1.19166927e+02 1.19167501e+02 1.19168076e+02 1.19167501e+02 1.18703097e+02 1.16189343e+02 1.13124505e+02 4.01329935e+03
1.35145220e+02 1.38177912e+02 1.40659518e+02 1.41118182e+02 1.41118756e+02 1.41118756e+02 1.41118182e+02 1.40659518e+02 1.38177912e+02 1.35145220e+02 4.75566076e+03
1.60551292e+02 1.63551836e+02 1.66001869e+02 1.66454218e+02 1.66454792e+02 1.66455366e+02 1.66454792e+02 1.66001869e+02 1.63551836e+02 1.60551292e+02 5.60295295e+03
1.89738769e+02 1.92708314e+02 1.95126774e+02 1.95573383e+02 1.95573957e+02 1.95574531e+02 1.95573957e+02 1.95126774e+02 1.92708314e+02 1.89738769e+02 6.56503644e+03
0.00000000e+00 0.00000000e+00 3.16774168e+00 3.75305530e+00 3.75351536e+00 3.75355021e+00 3.75311106e+00 3.16774168e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.31632896e-01 3.25543079e+00 3.83260953e+00 3.83307656e+00 3.83311839e+00 3.83267226e+00 3.25543079e+00 1.31632896e-01 0.00000000e+00 4.66178600e+00
0.00000000e+00 3.42164423e-01 3.42349992e+00 3.99280867e+00 3.99328965e+00 3.99333147e+00 3.99287838e+00 3.42349992e+00 3.42164423e-01 0.00000000e+00 1.15129767e+01
0.00000000e+00 6.51513956e-01 3.69170906e+00 4.25340580e+00 4.25388677e+00 4.25393557e+00 4.25348247e+00 3.69170906e+00 6.51513956e-01 0.00000000e+00 2.13432600e+01
0.00000000e+00 1.08416542e+00 4.08441931e+00 4.63872017e+00 4.63921509e+00 4.63927085e+00 4.63880382e+00 4.08441931e+00 1.08416542e+00 0.00000000e+00 3.51283463e+01
0.00000000e+00 1.66912825e+00 4.63052829e+00 5.17762858e+00 5.17813046e+00 5.17819320e+00 5.17772617e+00 4.63052829e+00 1.66912825e+00 0.00000000e+00 5.40345822e+01
0.00000000e+00 2.44052481e+00 5.36406033e+00 5.90414815e+00 5.90465701e+00 5.90472671e+00 5.90425271e+00 5.36406033e+00 2.44052481e+00 0.00000000e+00 7.94385427e+01
