5.16596413e+02 6.36147210e+02 6.37762671e+02 6.38232307e+02 6.38232307e+02 6.38232307e+02 6.38232307e+02 6.37762671e+02 6.36147210e+02 5.16596413e+02 1.42037621e+04
5.69574749e+02 6.85624946e+02 6.87225187e+02 6.87688301e+02 6.87690475e+02 6.87690475e+02 6.87688301e+02 6.87225187e+02 6.85624946e+02 5.69574749e+02 1.54547491e+04
6.27571587e+02 7.40219019e+02 7.41804040e+02 7.42262805e+02 7.42264979e+02 7.42264979e+02 7.42262805e+02 7.41804040e+02 7.40219019e+02 6.27571587e+02 1.68788164e+04
6.91273865e+02 8.00616378e+02 8.02184005e+02 8.02640595e+02 8.02640595e+02 8.02640595e+02 8.02640595e+02 8.02184005e+02 8.00616378e+02 6.91273865e+02 1.84936378e+04
0.00000000e+00 0.00000000e+00 1.92633914e+00 2.48679846e+00 2.48698590e+00 2.48700175e+00 2.48681960e+00 1.92633914e+00 0.00000000e+00 0.00000000e+00 5.92714339e+03
0.00000000e+00 2.55073327e+01 2.74146667e+01 2.79691089e+01 2.79693729e+01 2.79693729e+01 2.79691089e+01 2.74146667e+01 2.55073327e+01 0.00000000e+00 5.93424501e+03
0.00000000e+00 4.98094361e+01 5.16969156e+01 5.22455493e+01 5.22458133e+01 5.22458133e+01 5.22458133e+01 5.16969156e+01 4.98094361e+01 0.00000000e+00 5.95557765e+03
0.00000000e+00 7.30969108e+01 7.49653807e+01 7.55084700e+01 7.55087340e+01 7.55087340e+01 7.55084700e+01 7.49653807e+01 7.30969108e+01 0.00000000e+00 5.99119378e+03
0.00000000e+00 9.55441430e+01 9.73938675e+01 9.79316764e+01 9.79316764e+01 9.79316764e+01 9.79316764e+01 9.73938675e+01 9.55441430e+01 0.00000000e+00 6.04159482e+03
0.00000000e+00 1.17310632e+02 1.19142139e+02 1.19674668e+02 1.19674932e+02 1.19674932e+02 1.19674668e+02 1.19142139e+02 1.17310632e+02 0.00000000e+00 6.10759813e+03
0.00000000e+00 1.38548046e+02 1.40361864e+02 1.40889113e+02 1.40889377e+02 1.40889377e+02 1.40889113e+02 1.40361864e+02 1.38548046e+02 0.00000000e+00 6.19049924e+03
0.00000000e+00 1.59401787e+02 1.61198179e+02 1.61720411e+02 1.61720675e+02 1.61720675e+02 1.61720411e+02 1.61198179e+02 1.59401787e+02 0.00000000e+00 6.29193735e+03
2.55879475e+01 1.80419555e+02 1.82198522e+02 1.82715737e+02 1.82716001e+02 1.82716001e+02 1.82715737e+02 1.82198522e+02 1.80419555e+02 2.55879475e+01 6.36565384e+03
5.09426285e+01 2.01331239e+02 2.03093308e+02 2.03605506e+02 2.03605770e+02 2.03605770e+02 2.03605506e+02 2.03093308e+02 2.01331239e+02 5.09426285e+01 6.46532400e+03
7.62096559e+01 2.22279910e+02 2.24025084e+02 2.24532267e+02 2.24532531e+02 2.24532795e+02 2.24532531e+02 2.24025084e+02 2.22279910e+02 7.62096559e+01 6.59409722e+03
1.01562223e+02 2.43433881e+02 2.45162421e+02 2.45664851e+02 2.45665115e+02 2.45665379e+02 2.45665115e+02 2.45162421e+02 2.43433881e+02 1.01562223e+02 6.75586504e+03
1.27178247e+02 2.64967005e+02 2.66680496e+02 2.67176853e+02 2.67176853e+02 2.67176853e+02 2.67176853e+02 2.66680496e+02 2.64967005e+02 1.27178247e+02 6.95512332e+03
1.53257572e+02 2.87079311e+02 2.88774320e+02 2.89268037e+02 2.89268037e+02 2.89268037e+02 2.89268037e+02 2.88774320e+02 2.87079311e+02 1.53257572e+02 7.19710368e+03
1.80019731e+02 3.09980889e+02 3.11660056e+02 3.12148493e+02 3.12148493e+02 3.12148493e+02 3.12148493e+02 3.11660056e+02 3.09980889e+02 1.80019731e+02 7.48779592e+03
2.07707591e+02 3.33917476e+02 3.35580801e+02 3.36063958e+02 3.36063958e+02 3.36063958e+02 3.36063958e+02 3.35580801e+02 3.33917476e+02 2.07707591e+02 7.83398763e+03
2.36586160e+02 3.59147147e+02 3.60794633e+02 3.61272509e+02 3.61272509e+02 3.61272509e+02 3.61272509e+02 3.60794633e+02 3.59147147e+02 2.36586160e+02 8.24327919e+03
2.66959812e+02 3.85972261e+02 3.87603906e+02 3.88079142e+02 3.88079142e+02 3.88079142e+02 3.88079142e+02 3.87603906e+02 3.85972261e+02 2.66959812e+02 8.72422766e+03
2.99155005e+02 4.14713998e+02 4.16332441e+02 4.16802397e+02 4.16802397e+02 4.16802397e+02 4.16802397e+02 4.16332441e+02 4.14713998e+02 2.99155005e+02 9.28622928e+03
3.33531103e+02 4.45736970e+02 4.47336931e+02 4.47801607e+02 4.47801607e+02 4.47801607e+02 4.47801607e+02 4.47336931e+02 4.45736970e+02 3.33531103e+02 9.93958570e+03
3.70489388e+02 4.79431904e+02 4.81016023e+02 4.81478058e+02 4.81478058e+02 4.81478058e+02 4.81478058e+02 4.81016023e+02 4.79431904e+02 3.70489388e+02 1.06955174e+04
4.10468430e+02 5.16237345e+02 5.17808264e+02 5.18265018e+02 5.18265018e+02 5.18265018e+02 5.18265018e+02 5.17808264e+02 5.16237345e+02 4.10468430e+02 1.15662288e+04
4.53940089e+02 5.56628209e+02 5.58183287e+02 5.58634762e+02 5.58634762e+02 5.58634762e+02 5.58634762e+02 5.58183287e+02 5.56628209e+02 4.53940089e+02 1.25645956e+04
5.01445925e+02 6.01132074e+02 6.02673951e+02 6.03120145e+02 6.03120145e+02 6.03120145e+02 6.03120145e+02 6.02673951e+02 6.01132074e+02 5.01445925e+02 1.37049129e+04
5.53543391e+02 6.50317331e+02 6.51843367e+02 6.52286921e+02 6.52286921e+02 6.52286921e+02 6.52286921e+02 6.51843367e+02 6.50317331e+02 5.53543391e+02 1.50018566e+04
6.10858107e+02 7.04796408e+02 7.06306603e+02 7.06744876e+02 7.06744876e+02 7.06744876e+02 7.06744876e+02 7.06306603e+02 7.04796408e+02 6.10858107e+02 1.64710806e+04
0.00000000e+00 0.00000000e+00 1.85461403e+00 2.39412809e+00 2.39432687e+00 2.39434610e+00 2.39415374e+00 1.85461403e+00 0.00000000e+00 0.00000000e+00 5.07437644e+03
0.00000000e+00 2.18562281e+01 2.36923107e+01 2.42261116e+01 2.42263360e+01 2.42263360e+01 2.42261436e+01 2.36923107e+01 2.18562281e+01 0.00000000e+00 5.08082007e+03
0.00000000e+00 4.26881696e+01 4.45053365e+01 4.50336871e+01 4.50340077e+01 4.50340077e+01 4.50336871e+01 4.45053365e+01 4.26881696e+01 0.00000000e+00 5.09976743e+03
0.00000000e+00 6.26623545e+01 6.44609265e+01 6.49838268e+01 6.49841474e+01 6.49841474e+01 6.49838268e+01 6.44609265e+01 6.26623545e+01 0.00000000e+00 5.13128236e+03
0.00000000e+00 8.19298226e+01 8.37107615e+01 8.42282116e+01 8.42285322e+01 8.42285322e+01 8.42282116e+01 8.37107615e+01 8.19298226e+01 0.00000000e+00 5.17594175e+03
0.00000000e+00 1.00631437e+02 1.02394744e+02 1.02907385e+02 1.02907385e+02 1.02907705e+02 1.02907385e+02 1.02394744e+02 1.00631437e+02 0.00000000e+00 5.23457816e+03
0.00000000e+00 1.18900486e+02 1.20646801e+02 1.21154312e+02 1.21154312e+02 1.21154633e+02 1.21154312e+02 1.20646801e+02 1.18900486e+02 0.00000000e+00 5.30837946e+03
0.00000000e+00 1.36866014e+02 1.38595336e+02 1.39098039e+02 1.39098360e+02 1.39098360e+02 1.39098039e+02 1.38595336e+02 1.36866014e+02 0.00000000e+00 5.39898273e+03
2.20547346e+01 1.55004730e+02 1.56717380e+02 1.57215274e+02 1.57215594e+02 1.57215594e+02 1.57215594e+02 1.56717380e+02 1.55004730e+02 2.20547346e+01 5.46672761e+03
4.39468121e+01 1.73089309e+02 1.74785930e+02 1.75279014e+02 1.75279014e+02 1.75279335e+02 1.75279014e+02 1.74785930e+02 1.73089309e+02 4.39468121e+01 5.55800510e+03
6.58077255e+01 1.91249619e+02 1.92929890e+02 1.93418166e+02 1.93418487e+02 1.93418487e+02 1.93418166e+02 1.92929890e+02 1.91249619e+02 6.58077255e+01 5.67577953e+03
8.77939829e+01 2.09637322e+02 2.11301563e+02 2.11785350e+02 2.11785671e+02 2.11785671e+02 2.11785350e+02 2.11301563e+02 2.09637322e+02 8.77939829e+01 5.82361118e+03
1.10066921e+02 2.28411781e+02 2.30060312e+02 2.30539290e+02 2.30539611e+02 2.30539611e+02 2.30539290e+02 2.30060312e+02 2.28411781e+02 1.10066921e+02 6.00574679e+03
1.32808443e+02 2.47751305e+02 2.49383805e+02 2.49858295e+02 2.49858615e+02 2.49858615e+02 2.49858295e+02 2.49383805e+02 2.47751305e+02 1.32808443e+02 6.22696699e+03
1.56217619e+02 2.67852450e+02 2.69469240e+02 2.69939241e+02 2.69939562e+02 2.69939562e+02 2.69939241e+02 2.69469240e+02 2.67852450e+02 1.56217619e+02 6.49278296e+03
1.80515223e+02 2.88933078e+02 2.90534480e+02 2.90999992e+02 2.91000313e+02 2.91000313e+02 2.90999992e+02 2.90534480e+02 2.88933078e+02 1.80515223e+02 6.80941646e+03
2.05942237e+02 3.11232319e+02 3.12818333e+02 3.13279358e+02 3.13279678e+02 3.13279678e+02 3.13279358e+02 3.12818333e+02 3.11232319e+02 2.05942237e+02 7.18377310e+03
2.32775311e+02 3.35023758e+02 3.36594703e+02 3.37049957e+02 3.37049957e+02 3.37049957e+02 3.37049957e+02 3.36594703e+02 3.35023758e+02 2.32775311e+02 7.62371061e+03
2.61308682e+02 3.60598560e+02 3.62153475e+02 3.62605522e+02 3.62605522e+02 3.62605522e+02 3.62605522e+02 3.62153475e+02 3.60598560e+02 2.61308682e+02 8.13767399e+03
2.91871229e+02 3.88283010e+02 3.89825101e+02 3.90273942e+02 3.90273942e+02 3.90273942e+02 3.90273942e+02 3.89825101e+02 3.88283010e+02 2.91871229e+02 8.73496511e+03
3.24823925e+02 4.18439368e+02 4.19965428e+02 4.20411064e+02 4.20411064e+02 4.20411064e+02 4.20411064e+02 4.19965428e+02 4.18439368e+02 3.24823925e+02 9.42571464e+03
3.60565540e+02 4.51459013e+02 4.52972249e+02 4.53411472e+02 4.53411472e+02 4.53411472e+02 4.53411472e+02 4.52972249e+02 4.51459013e+02 3.60565540e+02 1.02207970e+04
3.99520928e+02 4.87769715e+02 4.89270128e+02 4.89702940e+02 4.89702940e+02 4.89702940e+02 4.89702940e+02 4.89270128e+02 4.87769715e+02 3.99520928e+02 1.11318501e+04
4.42171119e+02 5.27851837e+02 5.29336220e+02 5.29765826e+02 5.29765826e+02 5.29765826e+02 5.29765826e+02 5.29336220e+02 5.27851837e+02 4.42171119e+02 1.21714766e+04
4.89027888e+02 5.72207860e+02 5.73676213e+02 5.74105818e+02 5.74105818e+02 5.74105818e+02 5.74105818e+02 5.73676213e+02 5.72207860e+02 4.89027888e+02 1.33527535e+04
5.40642573e+02 6.21395540e+02 6.22847863e+02 6.23271056e+02 6.23271056e+02 6.23271056e+02 6.23271056e+02 6.22847863e+02 6.21395540e+02 5.40642573e+02 1.46895605e+04
0.00000000e+00 0.00000000e+00 1.78555087e+00 2.30489836e+00 2.30511248e+00 2.30513195e+00 2.30492950e+00 1.78555087e+00 0.00000000e+00 0.00000000e+00 4.34431571e+03
0.00000000e+00 1.87220032e+01 2.04896133e+01 2.10034598e+01 2.10036934e+01 2.10036934e+01 2.10034988e+01 2.04896133e+01 1.87220032e+01 0.00000000e+00 4.35034958e+03
0.00000000e+00 3.65769928e+01 3.83263053e+01 3.88348183e+01 3.88350518e+01 3.88350518e+01 3.88348572e+01 3.83263053e+01 3.65769928e+01 0.00000000e+00 4.36732324e+03
0.00000000e+00 5.37088455e+01 5.54404834e+01 5.59438574e+01 5.59438574e+01 5.59438574e+01 5.59438574e+01 5.54404834e+01 5.37088455e+01 0.00000000e+00 4.39539214e+03
0.00000000e+00 7.02501010e+01 7.19642201e+01 7.24625331e+01 7.24629224e+01 7.24629224e+01 7.24625331e+01 7.19642201e+01 7.02501010e+01 0.00000000e+00 4.43510116e+03
0.00000000e+00 8.63235294e+01 8.80209086e+01 8.85145501e+01 8.85145501e+01 8.85145501e+01 8.85145501e+01 8.80209086e+01 8.63235294e+01 0.00000000e+00 4.48734481e+03
0.00000000e+00 1.02046792e+02 1.03727820e+02 1.04216401e+02 1.04216790e+02 1.04216790e+02 1.04216401e+02 1.03727820e+02 1.02046792e+02 0.00000000e+00 4.55325354e+03
0.00000000e+00 1.17534487e+02 1.19199164e+02 1.19683073e+02 1.19683462e+02 1.19683462e+02 1.19683462e+02 1.19199164e+02 1.17534487e+02 0.00000000e+00 4.63438637e+03
1.90229214e+01 1.33200540e+02 1.34849644e+02 1.35328881e+02 1.35328881e+02 1.35328881e+02 1.35328881e+02 1.34849644e+02 1.33200540e+02 1.90229214e+01 4.69679399e+03
3.79415704e+01 1.48855733e+02 1.50488876e+02 1.50963441e+02 1.50963830e+02 1.50963830e+02 1.50963441e+02 1.50488876e+02 1.48855733e+02 3.79415704e+01 4.78057505e+03
5.68748143e+01 1.64616986e+02 1.66234558e+02 1.66704841e+02 1.66704841e+02 1.66704841e+02 1.66704841e+02 1.66234558e+02 1.64616986e+02 5.68748143e+01 4.88847777e+03
7.59643285e+01 1.80622689e+02 1.82224689e+02 1.82690300e+02 1.82690300e+02 1.82690689e+02 1.82690300e+02 1.82224689e+02 1.80622689e+02 7.59643285e+01 5.02391999e+03
9.53565025e+01 1.97016351e+02 1.98603167e+02 1.99064107e+02 1.99064496e+02 1.99064496e+02 1.99064496e+02 1.98603167e+02 1.97016351e+02 9.53565025e+01 5.19066218e+03
1.15216788e+02 2.13960641e+02 2.15532273e+02 2.15988931e+02 2.15989320e+02 2.15989320e+02 2.15989320e+02 2.15532273e+02 2.13960641e+02 1.15216788e+02 5.39326259e+03
1.35725525e+02 2.31634384e+02 2.33191223e+02 2.33643597e+02 2.33643597e+02 2.33643987e+02 2.33643597e+02 2.33191223e+02 2.31634384e+02 1.35725525e+02 5.63670146e+03
1.57084159e+02 2.50236279e+02 2.51777934e+02 2.52226027e+02 2.52226416e+02 2.52226416e+02 2.52226027e+02 2.51777934e+02 2.50236279e+02 1.57084159e+02 5.92666460e+03
1.79511666e+02 2.69982913e+02 2.71509776e+02 2.71953586e+02 2.71953975e+02 2.71953975e+02 2.71953586e+02 2.71509776e+02 2.69982913e+02 1.79511666e+02 6.26952847e+03
2.03258446e+02 2.91122423e+02 2.92634881e+02 2.93074409e+02 2.93074409e+02 2.93074799e+02 2.93074409e+02 2.92634881e+02 2.91122423e+02 2.03258446e+02 6.67231356e+03
2.28592282e+02 3.13920649e+02 3.15418702e+02 3.15853558e+02 3.15853948e+02 3.15854337e+02 3.15853948e+02 3.15418702e+02 3.13920649e+02 2.28592282e+02 7.14272047e+03
2.55810449e+02 3.38673282e+02 3.40156931e+02 3.40587894e+02 3.40588283e+02 3.40588283e+02 3.40588283e+02 3.40156931e+02 3.38673282e+02 2.55810449e+02 7.68912333e+03
2.85240334e+02 3.65705766e+02 3.67175011e+02 3.67602080e+02 3.67602470e+02 3.67602470e+02 3.67602080e+02 3.67175011e+02 3.65705766e+02 2.85240334e+02 8.32063163e+03
3.17239945e+02 3.95373760e+02 3.96829767e+02 3.97250219e+02 3.97254112e+02 3.97254112e+02 3.97250219e+02 3.96829767e+02 3.95373760e+02 3.17239945e+02 9.04702248e+03
3.52194526e+02 4.28060471e+02 4.29504801e+02 4.29921360e+02 4.29921360e+02 4.29921360e+02 4.29921360e+02 4.29504801e+02 4.28060471e+02 3.52194526e+02 9.87857343e+03
3.90539502e+02 4.64200366e+02 4.65629123e+02 4.66041788e+02 4.66041788e+02 4.66045681e+02 4.66041788e+02 4.65629123e+02 4.64200366e+02 3.90539502e+02 1.08265874e+04
4.32725646e+02 5.04245272e+02 5.05658456e+02 5.06071122e+02 5.06071122e+02 5.06071122e+02 5.06071122e+02 5.05658456e+02 5.04245272e+02 4.32725646e+02 1.19026136e+04
4.79252744e+02 5.48689530e+02 5.50091035e+02 5.50495914e+02 5.50495914e+02 5.50495914e+02 5.50495914e+02 5.50091035e+02 5.48689530e+02 4.79252744e+02 1.31189129e+04
0.00000000e+00 0.00000000e+00 1.71905162e+00 2.21899016e+00 2.21921707e+00 2.21924071e+00 2.21902799e+00 1.71905162e+00 0.00000000e+00 0.00000000e+00 3.71926776e+03
0.00000000e+00 1.60452103e+01 1.77468750e+01 1.82415472e+01 1.82417836e+01 1.82417836e+01 1.82415472e+01 1.77468750e+01 1.60452103e+01 0.00000000e+00 3.72483154e+03
0.00000000e+00 3.13555722e+01 3.30396509e+01 3.35291702e+01 3.35294066e+01 3.35294538e+01 3.35292175e+01 3.30396509e+01 3.13555722e+01 0.00000000e+00 3.73998738e+03
0.00000000e+00 4.60565379e+01 4.77234562e+01 4.82080117e+01 4.82084845e+01 4.82084845e+01 4.82080117e+01 4.77234562e+01 4.60565379e+01 0.00000000e+00 3.76499505e+03
0.00000000e+00 6.02642144e+01 6.19145396e+01 6.23943678e+01 6.23943678e+01 6.23943678e+01 6.23943678e+01 6.19145396e+01 6.02642144e+01 0.00000000e+00 3.80040751e+03
0.00000000e+00 7.40868038e+01 7.57210562e+01 7.61956844e+01 7.61961571e+01 7.61961571e+01 7.61956844e+01 7.57210562e+01 7.40868038e+01 0.00000000e+00 3.84706072e+03
0.00000000e+00 8.76278224e+01 8.92464745e+01 8.97163753e+01 8.97168481e+01 8.97168481e+01 8.97168480e+01 8.92464745e+01 8.76278224e+01 0.00000000e+00 3.90609999e+03
0.00000000e+00 1.00989505e+02 1.02592557e+02 1.03058203e+02 1.03058675e+02 1.03058675e+02 1.03058203e+02 1.02592557e+02 1.00989505e+02 0.00000000e+00 3.97898295e+03
1.64210023e+01 1.14533713e+02 1.16121164e+02 1.16582555e+02 1.16583028e+02 1.16583028e+02 1.16582555e+02 1.16121164e+02 1.14533713e+02 1.64210023e+01 4.03663004e+03
3.27855786e+01 1.28101122e+02 1.29673445e+02 1.30130109e+02 1.30130582e+02 1.30130582e+02 1.30130109e+02 1.29673445e+02 1.28101122e+02 3.27855786e+01 4.11371655e+03
4.92014026e+01 1.41798067e+02 1.43355264e+02 1.43807674e+02 1.43808146e+02 1.43808146e+02 1.43807674e+02 1.43355264e+02 1.41798067e+02 4.92014026e+01 4.21283267e+03
6.57969013e+01 1.55749453e+02 1.57291995e+02 1.57740150e+02 1.57740150e+02 1.57740150e+02 1.57740150e+02 1.57291995e+02 1.55749453e+02 6.57969013e+01 4.33710318e+03
8.27051617e+01 1.70086910e+02 1.71614324e+02 1.72058224e+02 1.72058697e+02 1.72058697e+02 1.72058224e+02 1.71614324e+02 1.70086910e+02 8.27051617e+01 4.49008744e+03
1.00075905e+02 1.84957746e+02 1.86470978e+02 1.86910623e+02 1.86910623e+02 1.86910623e+02 1.86910623e+02 1.86470978e+02 1.84957746e+02 1.00075905e+02 4.67589662e+03
1.18073856e+02 2.00524832e+02 2.02023408e+02 2.02458799e+02 2.02459271e+02 2.02459271e+02 2.02459271e+02 2.02023408e+02 2.00524832e+02 1.18073856e+02 4.89916563e+03
1.36882116e+02 2.16968886e+02 2.18453280e+02 2.18884416e+02 2.18884888e+02 2.18884888e+02 2.18884888e+02 2.18453280e+02 2.16968886e+02 1.36882116e+02 5.16503959e+03
1.56699478e+02 2.34487099e+02 2.35957312e+02 2.36384667e+02 2.36385140e+02 2.36385140e+02 2.36384667e+02 2.35957312e+02 2.34487099e+02 1.56699478e+02 5.47932783e+03
1.77752885e+02 2.53305336e+02 2.54761367e+02 2.55184466e+02 2.55184466e+02 2.55184466e+02 2.55184466e+02 2.54761367e+02 2.53305336e+02 1.77752885e+02 5.84844829e+03
2.00285830e+02 2.73663171e+02 2.75105492e+02 2.75524337e+02 2.75524810e+02 2.75524810e+02 2.75524810e+02 2.75105492e+02 2.73663171e+02 2.00285830e+02 6.27930744e+03
2.24567035e+02 2.95830251e+02 2.97258390e+02 2.97673453e+02 2.97673926e+02 2.97673926e+02 2.97673453e+02 2.97258390e+02 2.95830251e+02 2.24567035e+02 6.77942552e+03
2.50892414e+02 3.20099184e+02 3.21514086e+02 3.21924894e+02 3.21925367e+02 3.21925367e+02 3.21925367e+02 3.21514086e+02 3.20099184e+02 2.50892414e+02 7.35702785e+03
2.79585061e+02 3.46792103e+02 3.48193295e+02 3.48600321e+02 3.48600794e+02 3.48600794e+02 3.48600794e+02 3.48193295e+02 3.46792103e+02 2.79585061e+02 8.02081782e+03
3.10991863e+02 3.76255210e+02 3.77643167e+02 3.78045939e+02 3.78046412e+02 3.78046412e+02 3.78046412e+02 3.77643167e+02 3.76255210e+02 3.10991863e+02 8.78000161e+03
3.45502648e+02 4.08875481e+02 4.10249728e+02 4.10649191e+02 4.10649664e+02 4.10649664e+02 4.10649191e+02 4.10249728e+02 4.08875481e+02 3.45502648e+02 9.64455449e+03
3.83525640e+02 4.45060428e+02 4.46421911e+02 4.46817119e+02 4.46817592e+02 4.46817592e+02 4.46817119e+02 4.46421911e+02 4.45060428e+02 3.83525640e+02 1.06246988e+04
4.25504658e+02 4.85250569e+02 4.86602597e+02 4.86990241e+02 4.86990241e+02 4.86994968e+02 4.86990241e+02 4.86602597e+02 4.85250569e+02 4.25504658e+02 1.17312111e+04
0.00000000e+00 0.00000000e+00 1.65503401e+00 2.13628657e+00 2.13652192e+00 2.13655063e+00 2.13632101e+00 1.65503401e+00 0.00000000e+00 0.00000000e+00 3.18416977e+03
0.00000000e+00 1.37474772e+01 1.53856931e+01 1.58618079e+01 1.58620949e+01 1.58620949e+01 1.58618653e+01 1.53856931e+01 1.37474772e+01 0.00000000e+00 3.18942775e+03
0.00000000e+00 2.68746166e+01 2.84958980e+01 2.89671333e+01 2.89673629e+01 2.89674203e+01 2.89671333e+01 2.84958980e+01 2.68746166e+01 0.00000000e+00 3.20310146e+03
0.00000000e+00 3.94906257e+01 4.10954318e+01 4.15618451e+01 4.15621321e+01 4.15621321e+01 4.15619025e+01 4.10954318e+01 3.94906257e+01 0.00000000e+00 3.22550067e+03
0.00000000e+00 5.16969812e+01 5.32857714e+01 5.37475349e+01 5.37477645e+01 5.37478220e+01 5.37475923e+01 5.32857714e+01 5.16969812e+01 0.00000000e+00 3.25719356e+03
0.00000000e+00 6.35890184e+01 6.51619078e+01 6.56194235e+01 6.56194235e+01 6.56194235e+01 6.56194235e+01 6.51619078e+01 6.35890184e+01 0.00000000e+00 3.29901180e+03
0.00000000e+00 7.52581932e+01 7.68161574e+01 7.72685067e+01 7.72690807e+01 7.72690807e+01 7.72685067e+01 7.68161574e+01 7.52581932e+01 0.00000000e+00 3.35205871e+03
0.00000000e+00 8.67950256e+01 8.83380643e+01 8.87863951e+01 8.87869692e+01 8.87869692e+01 8.87863951e+01 8.83380643e+01 8.67950256e+01 0.00000000e+00 3.41772492e+03
1.41871540e+01 9.85155962e+01 1.00043709e+02 1.00488022e+02 1.00488022e+02 1.00488022e+02 1.00488022e+02 1.00043709e+02 9.85155962e+01 1.41871540e+01 3.47106677e+03
2.83570530e+01 1.10286716e+02 1.11800478e+02 1.12240198e+02 1.12240772e+02 1.12240772e+02 1.12240198e+02 1.11800478e+02 1.10286716e+02 2.83570530e+01 3.54214138e+03
4.26072450e+01 1.22206022e+02 1.23704860e+02 1.24140562e+02 1.24141136e+02 1.24141136e+02 1.24140562e+02 1.23704860e+02 1.22206022e+02 4.26072450e+01 3.63335206e+03
5.70540630e+01 1.34385962e+02 1.35871022e+02 1.36302132e+02 1.36302706e+02 1.36302706e+02 1.36302132e+02 1.35871022e+02 1.34385962e+02 5.70540630e+01 3.74760086e+03
7.18184524e+01 1.46946362e+02 1.48417071e+02 1.48844162e+02 1.48844736e+02 1.48844736e+02 1.48844736e+02 1.48417071e+02 1.46946362e+02 7.18184524e+01 3.88818092e+03
8.70368712e+01 1.60021799e+02 1.61478157e+02 1.61901803e+02 1.61901803e+02 1.61901803e+02 1.61901803e+02 1.61478157e+02 1.60021799e+02 8.70368712e+01 4.05886083e+03
1.02859089e+02 1.73760182e+02 1.75202762e+02 1.75621817e+02 1.75622391e+02 1.75622391e+02 1.75621817e+02 1.75202762e+02 1.73760182e+02 1.02859089e+02 4.26388036e+03
1.19451714e+02 1.88325232e+02 1.89754035e+02 1.90169070e+02 1.90169645e+02 1.90169645e+02 1.90169645e+02 1.89754035e+02 1.88325232e+02 1.19451714e+02 4.50797701e+03
1.36994420e+02 2.03896870e+02 2.05312471e+02 2.05723488e+02 2.05724063e+02 2.05724063e+02 2.05723489e+02 2.05312471e+02 2.03896870e+02 1.36994420e+02 4.79636371e+03
1.55693900e+02 2.20679548e+02 2.22081371e+02 2.22488945e+02 2.22488945e+02 2.22489519e+02 2.22488945e+02 2.22081371e+02 2.20679548e+02 1.55693900e+02 5.13487455e+03
1.75770408e+02 2.38892085e+02 2.40280705e+02 2.40683686e+02 2.40684260e+02 2.40684260e+02 2.40684260e+02 2.40280705e+02 2.38892085e+02 1.75770408e+02 5.52975037e+03
1.97467523e+02 2.58776321e+02 2.60151737e+02 2.60550700e+02 2.60551274e+02 2.60551274e+02 2.60551274e+02 2.60151737e+02 2.58776321e+02 1.97467523e+02 5.98776830e+03
2.21052735e+02 2.80598025e+02 2.81960238e+02 2.82355757e+02 2.82356331e+02 2.82356331e+02 2.82356331e+02 2.81960238e+02 2.80598025e+02 2.21052735e+02 6.51630459e+03
2.46816701e+02 3.04647845e+02 3.05996855e+02 3.06388354e+02 3.06388928e+02 3.06388929e+02 3.06388354e+02 3.05996855e+02 3.04647845e+02 2.46816701e+02 7.12303308e+03
2.75071804e+02 3.31235512e+02 3.32571894e+02 3.32959950e+02 3.32959950e+02 3.32960524e+02 3.32959950e+02 3.32571894e+02 3.31235512e+02 2.75071804e+02 7.81623742e+03
3.06167815e+02 3.60710380e+02 3.62033559e+02 3.62418171e+02 3.62418171e+02 3.62418745e+02 3.62418171e+02 3.62033559e+02 3.60710380e+02 3.06167815e+02 8.60470147e+03
3.40470099e+02 3.93436868e+02 3.94747418e+02 3.95128011e+02 3.95128585e+02 3.95128585e+02 3.95128585e+02 3.94747418e+02 3.93436868e+02 3.40470099e+02 9.49747646e+03
3.78375825e+02 4.29809854e+02 4.31107775e+02 4.31484923e+02 4.31484923e+02 4.31485497e+02 4.31484923e+02 4.31107775e+02 4.29809854e+02 3.78375825e+02 1.05039750e+04
0.00000000e+00 0.00000000e+00 1.59339700e+00 2.05665403e+00 2.05690498e+00 2.05693285e+00 2.05669586e+00 1.59339700e+00 0.00000000e+00 0.00000000e+00 2.72605471e+03
0.00000000e+00 1.17847528e+01 1.33619372e+01 1.38203287e+01 1.38205378e+01 1.38206075e+01 1.38203287e+01 1.33619372e+01 1.17847528e+01 0.00000000e+00 2.73091999e+03
0.00000000e+00 2.30456733e+01 2.46065461e+01 2.50601278e+01 2.50604066e+01 2.50604066e+01 2.50601975e+01 2.46065461e+01 2.30456733e+01 0.00000000e+00 2.74323708e+03
0.00000000e+00 3.38780092e+01 3.54230585e+01 3.58720395e+01 3.58723183e+01 3.58723183e+01 3.58721092e+01 3.54230585e+01 3.38780092e+01 0.00000000e+00 2.76333343e+03
0.00000000e+00 4.43709519e+01 4.59005960e+01 4.63451157e+01 4.63453946e+01 4.63453946e+01 4.63451855e+01 4.59005960e+01 4.43709519e+01 0.00000000e+00 2.79178052e+03
0.00000000e+00 5.46085958e+01 5.61231836e+01 5.65633119e+01 5.65635907e+01 5.65635907e+01 5.65633816e+01 5.61231836e+01 5.46085958e+01 0.00000000e+00 2.82937933e+03
0.00000000e+00 6.46724544e+01 6.61724038e+01 6.66082103e+01 6.66084891e+01 6.66085588e+01 6.66082800e+01 6.61724038e+01 6.46724544e+01 0.00000000e+00 2.87718349e+03
