1.54339732e+02 1.57935057e+02 1.60174526e+02 1.60684168e+02 1.60684386e+02 1.60684603e+02 1.60684603e+02 1.60174526e+02 1.57935057e+02 1.54339732e+02 5.60480367e+03
1.85985085e+02 1.89544317e+02 1.91759216e+02 1.92263423e+02 1.92263640e+02 1.92264075e+02 1.92263858e+02 1.91759216e+02 1.89544317e+02 1.85985085e+02 6.70893986e+03
2.22856741e+02 2.26379010e+02 2.28570645e+02 2.29068546e+02 2.29070720e+02 2.29070720e+02 2.29070720e+02 2.28570645e+02 2.26379010e+02 2.22856741e+02 7.98302476e+03
2.65631489e+02 2.69118970e+02 2.71286687e+02 2.71780239e+02 2.71780239e+02 2.71780239e+02 2.71780239e+02 2.71286687e+02 2.69118970e+02 2.65631489e+02 9.44545026e+03
0.00000000e+00 0.00000000e+00 2.73315792e+00 3.35587586e+00 3.35611348e+00 3.35619268e+00 3.35600787e+00 2.73315792e+00 0.00000000e+00 0.00000000e+00 1.16860403e-04
0.00000000e+00 1.42504966e-01 2.84306744e+00 3.45828712e+00 3.45855114e+00 3.45863034e+00 3.45844553e+00 2.84306744e+00 1.42504966e-01 0.00000000e+00 4.87462084e+00
0.00000000e+00 3.75640665e-01 3.04461960e+00 3.65263143e+00 3.65289545e+00 3.65297466e+00 3.65278984e+00 3.04461960e+00 3.75640665e-01 0.00000000e+00 1.22908352e+01
0.00000000e+00 7.24818897e-01 3.36318456e+00 3.96417343e+00 3.96446385e+00 3.96454306e+00 3.96435824e+00 3.36318456e+00 7.24818897e-01 0.00000000e+00 2.32373502e+01
0.00000000e+00 1.22169784e+00 3.83028471e+00 4.42446187e+00 4.42475229e+00 4.42485790e+00 4.42464668e+00 3.83028471e+00 1.22169784e+00 0.00000000e+00 3.89631454e+01
0.00000000e+00 1.90432654e+00 4.48390075e+00 5.07145112e+00 5.07174154e+00 5.07184715e+00 5.07166233e+00 4.48390075e+00 1.90432654e+00 0.00000000e+00 6.09936725e+01
0.00000000e+00 2.81812911e+00 5.36940842e+00 5.95046392e+00 5.95075434e+00 5.95085995e+00 5.95067513e+00 5.36940842e+00 2.81812911e+00 0.00000000e+00 9.11692954e+01
0.00000000e+00 4.01692237e+00 6.54050546e+00 7.11525077e+00 7.11554119e+00 7.11567320e+00 7.11546198e+00 6.54050546e+00 4.01692237e+00 0.00000000e+00 1.31678237e+02
1.61280462e+00 5.58963846e+00 8.08586848e+00 8.65435637e+00 8.65464679e+00 8.65477880e+00 8.65459399e+00 8.08586848e+00 5.58963846e+00 1.61280462e+00 1.82819326e+02
3.66556703e+00 7.60271170e+00 1.00719318e+01 1.06342151e+01 1.06345319e+01 1.06346639e+01 1.06344527e+01 1.00719318e+01 7.60271170e+00 3.66556703e+00 2.49848643e+02
6.25246281e+00 1.01503257e+01 1.25928300e+01 1.31490151e+01 1.31493055e+01 1.31494640e+01 1.31492527e+01 1.25928300e+01 1.01503257e+01 6.25246281e+00 3.36397234e+02
9.48818828e+00 1.33471861e+01 1.57632875e+01 1.63133999e+01 1.63137168e+01 1.63138752e+01 1.63136904e+01 1.57632875e+01 1.33471861e+01 9.48818828e+00 4.46814760e+02
1.35055361e+01 1.73260390e+01 1.97160018e+01 2.02601473e+01 2.02604641e+01 2.02606225e+01 2.02604377e+01 1.97160018e+01 1.73260390e+01 1.35055361e+01 5.86070968e+02
1.84590954e+01 2.22414990e+01 2.46056135e+01 2.51438447e+01 2.51441616e+01 2.51443464e+01 2.51441352e+01 2.46056135e+01 2.22414990e+01 1.84590954e+01 7.59871638e+02
2.45271972e+01 2.82718716e+01 3.06105604e+01 3.11428247e+01 3.11430887e+01 3.11433527e+01 3.11430887e+01 3.06105604e+01 2.82718716e+01 2.45271972e+01 9.74677641e+02
3.19147455e+01 3.56221131e+01 3.79354555e+01 3.84619112e+01 3.84621752e+01 3.84624392e+01 3.84621752e+01 3.79354555e+01 3.56221131e+01 3.19147455e+01 1.23776979e+03
4.08545294e+01 4.45246742e+01 4.68129373e+01 4.73338492e+01 4.73341132e+01 4.73343772e+01 4.73341132e+01 4.68129373e+01 4.45246742e+01 4.08545294e+01 1.55721975e+03
5.16143371e+01 5.52480460e+01 5.75114905e+01 5.80265938e+01 5.80268578e+01 5.80271218e+01 5.80268578e+01 5.75114905e+01 5.52480460e+01 5.16143371e+01 1.94212848e+03
6.44934209e+01 6.80904303e+01 7.03293204e+01 7.08388792e+01 7.08394072e+01 7.08396712e+01 7.08394072e+01 7.03293204e+01 6.80904303e+01 6.44934209e+01 2.40236170e+03
7.98287843e+01 8.33898861e+01 8.56044859e+01 8.61085001e+01 8.61087641e+01 8.61090282e+01 8.61087641e+01 8.56044859e+01 8.33898861e+01 7.98287843e+01 2.94878519e+03
9.79974464e+01 1.01522905e+02 1.03713478e+02 1.04211948e+02 1.04212476e+02 1.04212740e+02 1.04212476e+02 1.03713478e+02 1.01522905e+02 9.79974464e+01 3.59316620e+03
1.19419106e+02 1.22909185e+02 1.25075996e+02 1.25569185e+02 1.25569449e+02 1.25569713e+02 1.25569449e+02 1.25075996e+02 1.22909185e+02 1.19419106e+02 4.34823372e+03
1.44554352e+02 1.48009320e+02 1.50152635e+02 1.50640281e+02 1.50640545e+02 1.50640809e+02 1.50640545e+02 1.50152635e+02 1.48009320e+02 1.44554352e+02 5.22751336e+03
1.73919801e+02 1.77340181e+02 1.79459999e+02 1.79942363e+02 1.79942627e+02 1.79942891e+02 1.79942891e+02 1.79459999e+02 1.77340181e+02 1.73919801e+02 6.24582477e+03
2.08072736e+02 2.11458529e+02 2.13555377e+02 2.14032461e+02 2.14032725e+02 2.14032989e+02 2.14032989e+02 2.13555377e+02 2.11458529e+02 2.08072736e+02 7.41849152e+03
2.47623259e+02 2.50974729e+02 2.53048606e+02 2.53520409e+02 2.53520674e+02 2.53521202e+02 2.53520938e+02 2.53048606e+02 2.50974729e+02 2.47623259e+02 8.76177519e+03
0.00000000e+00 0.00000000e+00 2.61581218e+00 3.21168155e+00 3.21193803e+00 3.21203421e+00 3.21184185e+00 2.61581218e+00 0.00000000e+00 0.00000000e+00 2.01970071e-04
0.00000000e+00 1.38135679e-01 2.72275954e+00 3.31148262e+00 3.31177116e+00 3.31186734e+00 3.31167498e+00 2.72275954e+00 1.38135679e-01 0.00000000e+00 4.71028358e+00
0.00000000e+00 3.63705459e-01 2.91814594e+00 3.49996319e+00 3.50025173e+00 3.50034791e+00 3.50015555e+00 2.91814594e+00 3.63705459e-01 0.00000000e+00 1.18748167e+01
0.00000000e+00 7.00870559e-01 3.22600797e+00 3.80113424e+00 3.80142278e+00 3.80151896e+00 3.80132660e+00 3.22600797e+00 7.00870559e-01 0.00000000e+00 2.24361404e+01
0.00000000e+00 1.17964259e+00 3.67632027e+00 4.24490628e+00 4.24519482e+00 4.24532306e+00 4.24509864e+00 3.67632027e+00 1.17964259e+00 0.00000000e+00 3.75798250e+01
0.00000000e+00 1.83598139e+00 4.30490512e+00 4.86714334e+00 4.86743188e+00 4.86756012e+00 4.86736776e+00 4.30490512e+00 1.83598139e+00 0.00000000e+00 5.87481926e+01
0.00000000e+00 2.71270771e+00 5.15454718e+00 5.71059783e+00 5.71088637e+00 5.71101461e+00 5.71082225e+00 5.15454718e+00 2.71270771e+00 0.00000000e+00 8.76742209e+01
0.00000000e+00 3.86041808e+00 6.27576259e+00 6.82575377e+00 6.82607437e+00 6.82620261e+00 6.82601025e+00 6.27576259e+00 3.86041808e+00 0.00000000e+00 1.26411498e+02
1.54113316e+00 5.36303780e+00 7.75222069e+00 8.29621649e+00 8.29653709e+00 8.29666533e+00 8.29647297e+00 7.75222069e+00 5.36303780e+00 1.54113316e+00 1.75193444e+02
3.49853750e+00 7.28230182e+00 9.64561158e+00 1.01836761e+01 1.01840288e+01 1.01841570e+01 1.01839647e+01 9.64561158e+00 7.28230182e+00 3.49853750e+00 2.38971320e+02
5.96006856e+00 9.70610238e+00 1.20438631e+01 1.25760613e+01 1.25763819e+01 1.25765422e+01 1.25763499e+01 1.20438631e+01 9.70610238e+00 5.96006856e+00 3.21121337e+02
9.03263278e+00 1.27412832e+01 1.50537477e+01 1.55801749e+01 1.55804955e+01 1.55806878e+01 1.55804634e+01 1.50537477e+01 1.27412832e+01 9.03263278e+00 4.25667766e+02
1.28394609e+01 1.65111132e+01 1.87986023e+01 1.93192906e+01 1.93196112e+01 1.93198035e+01 1.93196112e+01 1.87986023e+01 1.65111132e+01 1.28394609e+01 5.57205376e+02
1.75238773e+01 2.11588838e+01 2.34216218e+01 2.39366353e+01 2.39369879e+01 2.39371803e+01 2.39369879e+01 2.34216218e+01 2.11588838e+01 1.75238773e+01 7.20981974e+02
2.32506714e+01 2.68493530e+01 2.90876286e+01 2.95970315e+01 2.95973841e+01 2.95976085e+01 2.95973841e+01 2.90876286e+01 2.68493530e+01 2.32506714e+01 9.22923260e+02
3.02086927e+01 3.37714022e+01 3.59854719e+01 3.64894565e+01 3.64897771e+01 3.64897771e+01 3.64897771e+01 3.59854719e+01 3.37714022e+01 3.02086927e+01 1.16968016e+03
3.86118695e+01 4.21391243e+01 4.43291515e+01 4.48273659e+01 4.48280071e+01 4.48280071e+01 4.48280071e+01 4.43291515e+01 4.21391243e+01 3.86118695e+01 1.46862035e+03
4.87061814e+01 5.21978484e+01 5.43644710e+01 5.48572350e+01 5.48575556e+01 5.48578762e+01 5.48575556e+01 5.43644710e+01 5.21978484e+01 4.87061814e+01 1.82799837e+03
6.07648032e+01 6.42218446e+01 6.63647422e+01 6.68523764e+01 6.68526970e+01 6.68526970e+01 6.68526970e+01 6.63647422e+01 6.42218446e+01 6.07648032e+01 2.25675082e+03
7.50959389e+01 7.85180341e+01 8.06378479e+01 8.11200318e+01 8.11203524e+01 8.11206730e+01 8.11206730e+01 8.06378479e+01 7.85180341e+01 7.50959389e+01 2.76467258e+03
9.20426299e+01 9.54304201e+01 9.75271502e+01 9.80042044e+01 9.80045250e+01 9.80048456e+01 9.80045250e+01 9.75271502e+01 9.54304201e+01 9.20426299e+01 3.36237861e+03
1.11985909e+02 1.15339394e+02 1.17413361e+02 1.17885285e+02 1.17885606e+02 1.17885926e+02 1.17885606e+02 1.17413361e+02 1.15339394e+02 1.11985909e+02 4.06124603e+03
1.35342457e+02 1.38662283e+02 1.40713489e+02 1.41180285e+02 1.41180605e+02 1.41180926e+02 1.41180605e+02 1.40713489e+02 1.38662283e+02 1.35342457e+02 4.87337185e+03
1.62579445e+02 1.65865606e+02 1.67894691e+02 1.68356356e+02 1.68356677e+02 1.68356998e+02 1.68356998e+02 1.67894691e+02 1.65865606e+02 1.62579445e+02 5.81191100e+03
1.94198661e+02 1.97451800e+02 1.99458762e+02 1.99915298e+02 1.99915619e+02 1.99915939e+02 1.99915939e+02 1.99458762e+02 1.97451800e+02 1.94198661e+02 6.89052917e+03
2.30748286e+02 2.33968722e+02 2.35953563e+02 2.36404969e+02 2.36405611e+02 2.36405931e+02 2.36405611e+02 2.35953563e+02 2.33968722e+02 2.30748286e+02 8.12355529e+03
0.00000000e+00 0.00000000e+00 2.50350537e+00 3.07369642e+00 3.07397672e+00 3.07407405e+00 3.07387161e+00 2.50350537e+00 0.00000000e+00 0.00000000e+00 3.04533273e-04
0.00000000e+00 1.34136447e-01 2.60777551e+00 3.17112634e+00 3.17141443e+00 3.17151954e+00 3.17131321e+00 2.60777551e+00 1.34136447e-01 0.00000000e+00 4.55316986e+00
0.00000000e+00 3.52561564e-01 2.79729342e+00 3.35402984e+00 3.35432572e+00 3.35443472e+00 3.35423228e+00 2.79729342e+00 3.52561564e-01 0.00000000e+00 1.14767600e+01
0.00000000e+00 6.78238937e-01 3.09493277e+00 3.64524949e+00 3.64555314e+00 3.64566994e+00 3.64546360e+00 3.09493277e+00 6.78238937e-01 0.00000000e+00 2.16688544e+01
0.00000000e+00 1.13961851e+00 3.52905309e+00 4.07311364e+00 4.07342509e+00 4.07354188e+00 4.07334723e+00 3.52905309e+00 1.13961851e+00 0.00000000e+00 3.62541963e+01
0.00000000e+00 1.77067568e+00 4.13355608e+00 4.67153966e+00 4.67185111e+00 4.67200683e+00 4.67177325e+00 4.13355608e+00 1.77067568e+00 0.00000000e+00 5.65961229e+01
0.00000000e+00 2.61175152e+00 4.94871198e+00 5.48077811e+00 5.48108956e+00 5.48120635e+00 5.48101170e+00 4.94871198e+00 2.61175152e+00 0.00000000e+00 8.43247995e+01
0.00000000e+00 3.71038172e+00 6.02200171e+00 6.54826706e+00 6.54857851e+00 6.54873423e+00 6.54853958e+00 6.02200171e+00 3.71038172e+00 0.00000000e+00 1.21365743e+02
1.47243645e+00 5.14569677e+00 7.43225262e+00 7.95279503e+00 7.95310648e+00 7.95326220e+00 7.95306755e+00 7.43225262e+00 5.14569677e+00 1.47243645e+00 1.67892294e+02
3.33853944e+00 6.97502037e+00 9.23685462e+00 9.75171302e+00 9.75202446e+00 9.75221912e+00 9.75198553e+00 9.23685462e+00 6.97502037e+00 3.33853944e+00 2.28566998e+02
5.68029022e+00 9.28037115e+00 1.15177597e+01 1.20269738e+01 1.20273241e+01 1.20275188e+01 1.20273241e+01 1.15177597e+01 9.28037115e+00 5.68029022e+00 3.06524343e+02
8.59710641e+00 1.21612141e+01 1.43743869e+01 1.48780727e+01 1.48784230e+01 1.48786177e+01 1.48784230e+01 1.43743869e+01 1.21612141e+01 8.59710641e+00 4.05491655e+02
1.22034548e+01 1.57319012e+01 1.79211311e+01 1.84193664e+01 1.84197168e+01 1.84199114e+01 1.84197168e+01 1.79211311e+01 1.57319012e+01 1.22034548e+01 5.29705312e+02
1.66319310e+01 2.01250663e+01 2.22906645e+01 2.27834494e+01 2.27838387e+01 2.27840333e+01 2.27838387e+01 2.22906645e+01 2.01250663e+01 1.66319310e+01 6.83983656e+02
2.20347326e+01 2.54929074e+01 2.76351078e+01 2.81225590e+01 2.81229094e+01 2.81231430e+01 2.81229483e+01 2.76351078e+01 2.54929074e+01 2.20347326e+01 8.73767104e+02
2.85858468e+01 3.20094114e+01 3.41284476e+01 3.46105652e+01 3.46109155e+01 3.46111491e+01 3.46109545e+01 3.41284476e+01 3.20094114e+01 2.85858468e+01 1.10512261e+03
3.64817548e+01 3.98710251e+01 4.19670557e+01 4.24439571e+01 4.24443464e+01 4.24447357e+01 4.24443464e+01 4.19670557e+01 3.98710251e+01 3.64817548e+01 1.38475427e+03
4.59478942e+01 4.93029434e+01 5.13763935e+01 5.18482338e+01 5.18486231e+01 5.18490124e+01 5.18486231e+01 5.13763935e+01 4.93029434e+01 4.59478942e+01 1.72015248e+03
5.72340705e+01 6.05556386e+01 6.26065084e+01 6.30728983e+01 6.30732876e+01 6.30736770e+01 6.30736769e+01 6.26065084e+01 6.05556386e+01 5.72340705e+01 2.11939662e+03
7.06210345e+01 7.39091215e+01 7.59378003e+01 7.63991291e+01 7.63995185e+01 7.63999078e+01 7.63999078e+01 7.59378003e+01 7.39091215e+01 7.06210345e+01 2.59131185e+03
8.64206190e+01 8.96756142e+01 9.16824914e+01 9.21387592e+01 9.21391485e+01 9.21395378e+01 9.21391485e+01 9.16824914e+01 8.96756142e+01 8.64206190e+01 3.14541266e+03
1.04978675e+02 1.08200968e+02 1.10185654e+02 1.10637250e+02 1.10637639e+02 1.10638029e+02 1.10637639e+02 1.10185654e+02 1.08200968e+02 1.04978675e+02 3.79191559e+03
1.26671710e+02 1.29861694e+02 1.31824970e+02 1.32271505e+02 1.32271895e+02 1.32272284e+02 1.32271895e+02 1.31824970e+02 1.29861694e+02 1.26671710e+02 4.54160761e+03
1.51922080e+02 1.55079361e+02 1.57021615e+02 1.57463089e+02 1.57463478e+02 1.57463868e+02 1.57463868e+02 1.57021615e+02 1.55079361e+02 1.51922080e+02 5.40615261e+03
1.81180600e+02 1.84306347e+02 1.86227188e+02 1.86663601e+02 1.86664379e+02 1.86664769e+02 1.86664379e+02 1.86227188e+02 1.84306347e+02 1.81180600e+02 6.39765832e+03
2.14939698e+02 2.18033520e+02 2.19933338e+02 2.20365469e+02 2.20365858e+02 2.20366248e+02 2.20365858e+02 2.19933338e+02 2.18033520e+02 2.14939698e+02 7.52877542e+03
0.00000000e+00 0.00000000e+00 2.39604056e+00 2.94165502e+00 2.94195284e+00 2.94206157e+00 2.94184884e+00 2.39604056e+00 0.00000000e+00 0.00000000e+00 4.28060198e-04
0.00000000e+00 1.30104366e-01 2.49758741e+00 3.03666383e+00 3.03696638e+00 3.03708457e+00 3.03687184e+00 2.49758741e+00 1.30104366e-01 0.00000000e+00 4.40208122e+00
0.00000000e+00 3.41505510e-01 2.68134915e+00 3.21409554e+00 3.21440754e+00 3.21453046e+00 3.21431772e+00 2.68134915e+00 3.41505510e-01 0.00000000e+00 1.10926703e+01
0.00000000e+00 6.56009587e-01 2.96903662e+00 3.49564212e+00 3.49595886e+00 3.49608650e+00 3.49587849e+00 2.96903662e+00 6.56009587e-01 0.00000000e+00 2.09270264e+01
0.00000000e+00 1.10054899e+00 3.38749986e+00 3.90812998e+00 3.90845616e+00 3.90859326e+00 3.90838053e+00 3.38749986e+00 1.10054899e+00 0.00000000e+00 3.49716415e+01
0.00000000e+00 1.70721000e+00 3.96875171e+00 4.48356253e+00 4.48389344e+00 4.48403999e+00 4.48382726e+00 3.96875171e+00 1.70721000e+00 0.00000000e+00 5.45132385e+01
0.00000000e+00 2.51395530e+00 4.75068314e+00 5.25982114e+00 5.26015206e+00 5.26034115e+00 5.26010478e+00 4.75068314e+00 2.51395530e+00 0.00000000e+00 8.10857883e+01
0.00000000e+00 3.56542161e+00 5.77790231e+00 6.28150919e+00 6.28184010e+00 6.28198192e+00 6.28179283e+00 5.77790231e+00 3.56542161e+00 0.00000000e+00 1.16492689e+02
1.40646504e+00 4.93621811e+00 7.12475416e+00 7.62282989e+00 7.62320808e+00 7.62334990e+00 7.62316081e+00 7.12475416e+00 4.93621811e+00 1.40646504e+00 1.60851370e+02
3.18508108e+00 6.67948138e+00 8.84433274e+00 9.33701913e+00 9.33735005e+00 9.33753914e+00 9.33735005e+00 8.84433274e+00 6.67948138e+00 3.18508108e+00 2.18550911e+02
5.41222871e+00 8.87167405e+00 1.10131275e+01 1.15004254e+01 1.15008035e+01 1.15009926e+01 1.15008035e+01 1.10131275e+01 8.87167405e+00 5.41222871e+00 2.92498248e+02
8.18043564e+00 1.16052754e+01 1.37236113e+01 1.42055670e+01 1.42059452e+01 1.42061343e+01 1.42059452e+01 1.37236113e+01 1.16052754e+01 8.18043564e+00 3.86141396e+02
1.15958114e+01 1.49863770e+01 1.70817847e+01 1.75584929e+01 1.75588710e+01 1.75591074e+01 1.75589183e+01 1.70817847e+01 1.49863770e+01 1.15958114e+01 5.03379584e+02
1.57810081e+01 1.91376302e+01 2.12103931e+01 2.16819483e+01 2.16823265e+01 2.16825155e+01 2.16823265e+01 2.12103931e+01 1.91376302e+01 1.57810081e+01 6.48645763e+02
2.08764658e+01 2.41994283e+01 2.62497830e+01 2.67161852e+01 2.67166107e+01 2.67168471e+01 2.67166580e+01 2.62497830e+01 2.41994283e+01 2.08764658e+01 8.26909254e+02
2.70422954e+01 3.03319293e+01 3.23601121e+01 3.28214559e+01 3.28218341e+01 3.28220705e+01 3.28218814e+01 3.23601121e+01 3.03319293e+01 2.70422954e+01 1.04371199e+03
3.44587666e+01 3.77153596e+01 3.97216570e+01 4.01779432e+01 4.01783213e+01 4.01786050e+01 4.01784159e+01 3.97216570e+01 3.77153596e+01 3.44587666e+01 1.30513975e+03
4.33322558e+01 4.65561818e+01 4.85406854e+01 4.89921494e+01 4.89926221e+01 4.89926221e+01 4.89926221e+01 4.85406854e+01 4.65561818e+01 4.33322558e+01 1.61798414e+03
5.38908039e+01 5.70822522e+01 5.90455294e+01 5.94917933e+01 5.94922660e+01 5.94927387e+01 5.94922660e+01 5.90455294e+01 5.70822522e+01 5.38908039e+01 1.98953732e+03
6.63906799e+01 6.95499814e+01 7.14915123e+01 7.19330486e+01 7.19335214e+01 7.19339941e+01 7.19335214e+01 7.14915123e+01 6.95499814e+01 6.63906799e+01 2.42773503e+03
8.11143890e+01 8.42415437e+01 8.61622738e+01 8.65990827e+01 8.65995554e+01 8.66000281e+01 8.65995554e+01 8.61622738e+01 8.42415437e+01 8.11143890e+01 2.94111474e+03
9.83750191e+01 1.01470972e+02 1.03370901e+02 1.03802983e+02 1.03803456e+02 1.03803928e+02 1.03803456e+02 1.03370901e+02 1.01470972e+02 9.83750191e+01 3.53880486e+03
1.18513876e+02 1.21578632e+02 1.23457763e+02 1.23885117e+02 1.23885590e+02 1.23886063e+02 1.23885590e+02 1.23457763e+02 1.21578632e+02 1.18513876e+02 4.23038477e+03
1.41910863e+02 1.44944417e+02 1.46803220e+02 1.47225847e+02 1.47226320e+02 1.47226792e+02 1.47226320e+02 1.46803220e+02 1.44944417e+02 1.41910863e+02 5.02624767e+03
1.68971303e+02 1.71974129e+02 1.73812604e+02 1.74230504e+02 1.74230976e+02 1.74231449e+02 1.74230976e+02 1.73812604e+02 1.71974129e+02 1.68971303e+02 5.93703995e+03
2.00136219e+02 2.03108317e+02 2.04926936e+02 2.05340108e+02 2.05340581e+02 2.05341053e+02 2.05341053e+02 2.04926936e+02 2.03108317e+02 2.00136219e+02 6.97401107e+03
0.00000000e+00 0.00000000e+00 2.29320547e+00 2.81530153e+00 2.81561726e+00 2.81573206e+00 2.81551967e+00 2.29320547e+00 0.00000000e+00 0.00000000e+00 5.76617773e-04
0.00000000e+00 1.26411867e-01 2.39227280e+00 2.90810017e+00 2.90842164e+00 2.90854793e+00 2.90832979e+00 2.39227280e+00 1.26411867e-01 0.00000000e+00 4.25761364e+00
0.00000000e+00 3.31174233e-01 2.57057125e+00 3.08033661e+00 3.08066382e+00 3.08079585e+00 3.08058345e+00 2.57057125e+00 3.31174233e-01 0.00000000e+00 1.07250733e+01
0.00000000e+00 6.34992028e-01 2.84871294e+00 3.35259430e+00 3.35293298e+00 3.35307649e+00 3.35285836e+00 2.84871294e+00 6.34992028e-01 0.00000000e+00 2.02165588e+01
0.00000000e+00 1.06335971e+00 3.25212108e+00 3.75028492e+00 3.75062361e+00 3.75077860e+00 3.75056047e+00 3.25212108e+00 1.06335971e+00 0.00000000e+00 3.37424862e+01
0.00000000e+00 1.64654688e+00 3.81099204e+00 4.30358199e+00 4.30393216e+00 4.30409289e+00 4.30388050e+00 3.81099204e+00 1.64654688e+00 0.00000000e+00 5.25172026e+01
0.00000000e+00 2.42028623e+00 4.56100039e+00 5.04815414e+00 5.04851004e+00 5.04868226e+00 5.04846412e+00 4.56100039e+00 2.42028623e+00 0.00000000e+00 7.79818247e+01
0.00000000e+00 3.42645045e+00 5.54396693e+00 6.02579916e+00 6.02614359e+00 6.02637320e+00 6.02614359e+00 5.54396693e+00 3.42645045e+00 0.00000000e+00 1.11825072e+02
1.34324522e+00 4.73529546e+00 6.82988974e+00 7.30646358e+00 7.30680801e+00 7.30703763e+00 7.30680801e+00 6.82988974e+00 4.73529546e+00 1.34324522e+00 1.54111308e+02
3.03814086e+00 6.39612571e+00 8.46803310e+00 8.93944040e+00 8.93984223e+00 8.94001445e+00 8.93978483e+00 8.46803310e+00 6.39612571e+00 3.03814086e+00 2.08972125e+02
5.15583559e+00 8.48012194e+00 1.05296440e+01 1.09958855e+01 1.09962873e+01 1.09965169e+01 1.09962873e+01 1.05296440e+01 8.48012194e+00 5.15583559e+00 2.79101180e+02
7.78229598e+00 1.10731946e+01 1.31006151e+01 1.35617474e+01 1.35621492e+01 1.35623788e+01 1.35622066e+01 1.31006151e+01 1.10731946e+01 7.78229598e+00 3.67683819e+02
1.10158262e+01 1.42737164e+01 1.62792078e+01 1.67353457e+01 1.67357476e+01 1.67359772e+01 1.67358050e+01 1.62792078e+01 1.42737164e+01 1.10158262e+01 4.78310233e+02
1.49698449e+01 1.81950134e+01 2.01788626e+01 2.06300062e+01 2.06304081e+01 2.06306951e+01 2.06304655e+01 2.01788626e+01 1.81950134e+01 1.49698449e+01 6.15044118e+02
1.97737453e+01 2.29665370e+01 2.49289164e+01 2.53751804e+01 2.53755823e+01 2.53758693e+01 2.53756397e+01 2.49289164e+01 2.29665370e+01 1.97737453e+01 7.82428331e+02
2.55746954e+01 2.87354545e+01 3.06765937e+01 3.11180357e+01 3.11184375e+01 3.11187245e+01 3.11184949e+01 3.06765937e+01 2.87354545e+01 2.55746954e+01 9.85514123e+02
3.25381495e+01 3.56670524e+01 3.75872412e+01 3.80238617e+01 3.80242635e+01 3.80245505e+01 3.80243783e+01 3.75872412e+01 3.56670524e+01 3.25381495e+01 1.22981876e+03
4.08527477e+01 4.39501919e+01 4.58495995e+01 4.62814553e+01 4.62818571e+01 4.62822015e+01 4.62819719e+01 4.58495995e+01 4.39501919e+01 4.08527477e+01 1.52149189e+03
5.07266751e+01 5.37928905e+01 5.56717468e+01 5.60988379e+01 5.60992971e+01 5.60996416e+01 5.60994693e+01 5.56717468e+01 5.37928905e+01 5.07266751e+01 1.86710780e+03
6.23925649e+01 6.54275515e+01 6.72863157e+01 6.77088143e+01 6.77088143e+01 6.77093883e+01 6.77093883e+01 6.72863157e+01 6.54275515e+01 6.23925649e+01 2.27379340e+03
7.61074152e+01 7.91119766e+01 8.09500748e+01 8.13679809e+01 8.13685549e+01 8.13685549e+01 8.13685549e+01 8.09500748e+01 7.91119766e+01 7.61074152e+01 2.74919483e+03
9.21542422e+01 9.51283784e+01 9.69469584e+01 9.73602721e+01 9.73602721e+01 9.73608461e+01 9.73608461e+01 9.69469584e+01 9.51283784e+01 9.21542422e+01 3.30144481e+03
1.10840391e+02 1.13784680e+02 1.15583171e+02 1.15991892e+02 1.15992466e+02 1.15993040e+02 1.15993040e+02 1.15583171e+02 1.13784680e+02 1.10840391e+02 3.93905843e+03
1.32508637e+02 1.35423075e+02 1.37202047e+02 1.37606177e+02 1.37606751e+02 1.37607325e+02 1.37607325e+02 1.37202047e+02 1.35423075e+02 1.32508637e+02 4.67124757e+03
1.57522627e+02 1.60407213e+02 1.62167242e+02 1.62566779e+02 1.62567353e+02 1.62567927e+02 1.62567927e+02 1.62167242e+02 1.60407213e+02 1.57522627e+02 5.50740877e+03
1.86277264e+02 1.89132573e+02 1.90873084e+02 1.91268602e+02 1.91269176e+02 1.91269176e+02 1.91269176e+02 1.90873084e+02 1.89132573e+02 1.86277264e+02 6.45734516e+03
0.00000000e+00 0.00000000e+00 2.19480292e+00 2.69438416e+00 2.69471178e+00 2.69484422e+00 2.69462116e+00 2.19480292e+00 0.00000000e+00 0.00000000e+00 7.54940680e-04
0.00000000e+00 1.22688517e-01 2.29135202e+00 2.78493841e+00 2.78527300e+00 2.78541242e+00 2.78518936e+00 2.29135202e+00 1.22688517e-01 0.00000000e+00 4.11865214e+00
0.00000000e+00 3.20924436e-01 2.46427990e+00 2.95206661e+00 2.95240817e+00 2.95256153e+00 2.95233847e+00 2.46427990e+00 3.20924436e-01 0.00000000e+00 1.03702902e+01
0.00000000e+00 6.14340429e-01 2.73313740e+00 3.21529876e+00 3.21565426e+00 3.21581459e+00 3.21559153e+00 2.73313740e+00 6.14340429e-01 0.00000000e+00 1.95294363e+01
0.00000000e+00 1.02704822e+00 3.12197206e+00 3.59865448e+00 3.59901695e+00 3.59919122e+00 3.59896816e+00 3.12197206e+00 1.02704822e+00 0.00000000e+00 3.25527708e+01
0.00000000e+00 1.58757944e+00 3.65924256e+00 4.13059947e+00 4.13096892e+00 4.13114318e+00 4.13092709e+00 3.65924256e+00 1.58757944e+00 0.00000000e+00 5.05853226e+01
0.00000000e+00 2.32953227e+00 4.37849201e+00 4.84464185e+00 4.84501827e+00 4.84520647e+00 4.84498341e+00 4.37849201e+00 2.32953227e+00 0.00000000e+00 7.49801506e+01
