1.53013902e+02 1.56737073e+02 1.60720502e+02 1.61473441e+02 1.61473876e+02 1.61474094e+02 1.61473659e+02 1.60720502e+02 1.56737073e+02 1.53013902e+02 5.54801335e+03
1.84259843e+02 1.87942572e+02 1.91872730e+02 1.92615451e+02 1.92616103e+02 1.92616103e+02 1.92615669e+02 1.91872730e+02 1.87942572e+02 1.84259843e+02 6.63710361e+03
2.20660767e+02 2.24304794e+02 2.28181465e+02 2.28914184e+02 2.28914184e+02 2.28914184e+02 2.28914184e+02 2.28181465e+02 2.24304794e+02 2.20660767e+02 7.89412040e+03
2.62889769e+02 2.66492484e+02 2.70319147e+02 2.71040994e+02 2.71040994e+02 2.71040994e+02 2.71040994e+02 2.70319147e+02 2.66492484e+02 2.62889769e+02 9.33730346e+03
0.00000000e+00 0.00000000e+00 5.07789437e+00 6.03795099e+00 6.03839982e+00 6.03842622e+00 6.03797739e+00 5.07789437e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.61681022e-01 5.16552008e+00 6.11155705e+00 6.11203228e+00 6.11205869e+00 6.11158345e+00 5.16552008e+00 1.61681022e-01 0.00000000e+00 6.20132558e+00
0.00000000e+00 4.17767101e-01 5.35012180e+00 6.28261436e+00 6.28308960e+00 6.28311600e+00 6.28264077e+00 5.35012180e+00 4.17767101e-01 0.00000000e+00 1.49464219e+01
0.00000000e+00 7.92766545e-01 5.65590806e+00 6.57530517e+00 6.57578041e+00 6.57580681e+00 6.57533157e+00 5.65590806e+00 7.92766545e-01 0.00000000e+00 2.71990502e+01
0.00000000e+00 1.31735961e+00 6.11334504e+00 7.02001639e+00 7.02051803e+00 7.02054443e+00 7.02006919e+00 6.11334504e+00 1.31735961e+00 0.00000000e+00 4.41767225e+01
0.00000000e+00 2.02853890e+00 6.75922540e+00 7.65356723e+00 7.65404246e+00 7.65409527e+00 7.65362003e+00 6.75922540e+00 2.02853890e+00 0.00000000e+00 6.73686561e+01
0.00000000e+00 2.97057302e+00 7.63768376e+00 8.51995993e+00 8.52046157e+00 8.52051437e+00 8.52003913e+00 7.63768376e+00 2.97057302e+00 0.00000000e+00 9.85715822e+01
0.00000000e+00 4.19600646e+00 8.80109773e+00 9.67162478e+00 9.67215282e+00 9.67217923e+00 9.67170399e+00 8.80109773e+00 4.19600646e+00 0.00000000e+00 1.39924882e+02
1.64245920e+00 5.79293376e+00 1.03368502e+01 1.11958130e+01 1.11963410e+01 1.11963674e+01 1.11958922e+01 1.03368502e+01 5.79293376e+00 1.64245920e+00 1.91618582e+02
3.72000838e+00 7.82543930e+00 1.23090522e+01 1.31566089e+01 1.31571370e+01 1.31571898e+01 1.31566881e+01 1.23090522e+01 7.82543930e+00 3.72000838e+00 2.58909811e+02
6.32490861e+00 1.03858836e+01 1.48099930e+01 1.56462774e+01 1.56468054e+01 1.56468582e+01 1.56463830e+01 1.48099930e+01 1.03858836e+01 6.32490861e+00 3.45360742e+02
9.56974383e+00 1.35867315e+01 1.79521473e+01 1.87773161e+01 1.87778441e+01 1.87779233e+01 1.87774217e+01 1.79521473e+01 1.35867315e+01 9.56974383e+00 4.55237045e+02
1.35847425e+01 1.75582451e+01 2.18657336e+01 2.26799453e+01 2.26804997e+01 2.26805525e+01 2.26800509e+01 2.18657336e+01 1.75582451e+01 1.35847425e+01 5.93429257e+02
1.85218267e+01 2.24523192e+01 2.67026721e+01 2.75060851e+01 2.75066131e+01 2.75066131e+01 2.75060851e+01 2.67026721e+01 2.24523192e+01 1.85218267e+01 7.65542805e+02
2.45562389e+01 2.84442761e+01 3.26379691e+01 3.34308210e+01 3.34313490e+01 3.34313490e+01 3.34308210e+01 3.26379691e+01 2.84442761e+01 2.45562389e+01 9.77946174e+02
3.18896614e+01 3.57353753e+01 3.98736229e+01 4.06556498e+01 4.06564419e+01 4.06564419e+01 4.06559138e+01 3.98736229e+01 3.57353753e+01 3.18896614e+01 1.23780927e+03
4.07507763e+01 4.45550435e+01 4.86381168e+01 4.94098480e+01 4.94103761e+01 4.94106401e+01 4.94101120e+01 4.86381168e+01 4.45550435e+01 4.07507763e+01 1.55309874e+03
5.14039186e+01 5.51669974e+01 5.91956810e+01 5.99571151e+01 5.99576431e+01 5.99579072e+01 5.99573791e+01 5.91956810e+01 5.51669974e+01 5.14039186e+01 1.93279827e+03
6.41433341e+01 6.78657530e+01 7.18408394e+01 7.25922405e+01 7.25927686e+01 7.25927686e+01 7.25922405e+01 7.18408394e+01 6.78657530e+01 6.41433341e+01 2.38666587e+03
7.93023289e+01 8.29840878e+01 8.69063691e+01 8.76477373e+01 8.76482653e+01 8.76482653e+01 8.76477373e+01 8.69063691e+01 8.29840878e+01 7.93023289e+01 2.92544584e+03
9.72523777e+01 1.00894533e+02 1.04764273e+02 1.05495608e+02 1.05496400e+02 1.05496400e+02 1.05495872e+02 1.04764273e+02 1.00894533e+02 9.72523777e+01 3.56077077e+03
1.18408161e+02 1.22010712e+02 1.25828967e+02 1.26550533e+02 1.26551061e+02 1.26551325e+02 1.26550797e+02 1.25828967e+02 1.22010712e+02 1.18408161e+02 4.30530358e+03
1.43224768e+02 1.46788248e+02 1.50555288e+02 1.51267087e+02 1.51267879e+02 1.51267879e+02 1.51267351e+02 1.50555288e+02 1.46788248e+02 1.43224768e+02 5.17241316e+03
1.72213456e+02 1.75738124e+02 1.79454736e+02 1.80157029e+02 1.80157821e+02 1.80157821e+02 1.80157293e+02 1.79454736e+02 1.75738124e+02 1.72213456e+02 6.17681054e+03
2.05925206e+02 2.09411591e+02 2.13078301e+02 2.13771354e+02 2.13771882e+02 2.13772146e+02 2.13771618e+02 2.13078301e+02 2.09411591e+02 2.05925206e+02 7.33374139e+03
2.44964047e+02 2.48412412e+02 2.52030278e+02 2.52713825e+02 2.52714353e+02 2.52714617e+02 2.52714089e+02 2.52030278e+02 2.48412412e+02 2.44964047e+02 8.65936174e+03
0.00000000e+00 0.00000000e+00 4.80211983e+00 5.70996633e+00 5.71044723e+00 5.71044723e+00 5.70999839e+00 4.80211983e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.55162754e-01 4.88733316e+00 5.78193867e+00 5.78241957e+00 5.78245163e+00 5.78197073e+00 4.88733316e+00 1.55162754e-01 0.00000000e+00 5.92419498e+00
0.00000000e+00 4.01010068e-01 5.06561837e+00 5.94743173e+00 5.94791263e+00 5.94794469e+00 5.94746379e+00 5.06561837e+00 4.01010068e-01 0.00000000e+00 1.42956458e+01
0.00000000e+00 7.60825680e-01 5.36002465e+00 6.22946275e+00 6.22994365e+00 6.22997571e+00 6.22949480e+00 5.36002465e+00 7.60825680e-01 0.00000000e+00 2.60323629e+01
0.00000000e+00 1.26368441e+00 5.79940442e+00 6.65681999e+00 6.65733295e+00 6.65736501e+00 6.65688411e+00 5.79940442e+00 1.26368441e+00 0.00000000e+00 4.22900721e+01
0.00000000e+00 1.94453593e+00 6.41853170e+00 7.26427759e+00 7.26479055e+00 7.26482261e+00 7.26434171e+00 6.41853170e+00 1.94453593e+00 0.00000000e+00 6.44756919e+01
0.00000000e+00 2.84509566e+00 7.25897257e+00 8.09333717e+00 8.09385014e+00 8.09391426e+00 8.09340129e+00 7.25897257e+00 2.84509566e+00 0.00000000e+00 9.42817721e+01
0.00000000e+00 4.01475486e+00 8.36999274e+00 9.19323228e+00 9.19377730e+00 9.19380936e+00 9.19332846e+00 8.36999274e+00 4.01475486e+00 0.00000000e+00 1.33716056e+02
1.56523263e+00 5.53657904e+00 9.83397923e+00 1.06462860e+01 1.06468311e+01 1.06468952e+01 1.06463822e+01 9.83397923e+00 5.53657904e+00 1.56523263e+00 1.82915118e+02
3.54175483e+00 7.47014217e+00 1.17105381e+01 1.25120404e+01 1.25125854e+01 1.25126495e+01 1.25121366e+01 1.17105381e+01 7.47014217e+00 3.54175483e+00 2.46827005e+02
6.01562795e+00 9.90160454e+00 1.40857413e+01 1.48766009e+01 1.48771459e+01 1.48772100e+01 1.48766971e+01 1.40857413e+01 9.90160454e+00 6.01562795e+00 3.28761297e+02
9.09175170e+00 1.29357602e+01 1.70643670e+01 1.78447104e+01 1.78452875e+01 1.78453516e+01 1.78448387e+01 1.70643670e+01 1.29357602e+01 9.09175170e+00 4.32676156e+02
1.28911102e+01 1.66936000e+01 2.07674148e+01 2.15374026e+01 2.15379797e+01 2.15380438e+01 2.15375309e+01 2.07674148e+01 1.66936000e+01 1.28911102e+01 5.63078840e+02
1.75543667e+01 2.13158183e+01 2.53355782e+01 2.60953065e+01 2.60958836e+01 2.60959798e+01 2.60954347e+01 2.53355782e+01 2.13158183e+01 1.75543667e+01 7.25136981e+02
2.32435855e+01 2.69644161e+01 3.09308269e+01 3.16804560e+01 3.16810331e+01 3.16811293e+01 3.16805843e+01 3.09308269e+01 2.69644161e+01 2.32435855e+01 9.24689737e+02
3.01445702e+01 3.38252607e+01 3.77388354e+01 3.84784616e+01 3.84791028e+01 3.84791028e+01 3.84787822e+01 3.77388354e+01 3.38252607e+01 3.01445702e+01 1.16829184e+03
3.84679265e+01 4.21086743e+01 4.59703171e+01 4.67003263e+01 4.67009675e+01 4.67009675e+01 4.67003263e+01 4.59703171e+01 4.21086743e+01 3.84679265e+01 1.46321213e+03
4.84557973e+01 5.20574307e+01 5.58677758e+01 5.65878461e+01 5.65881667e+01 5.65884873e+01 5.65878460e+01 5.58677758e+01 5.20574307e+01 4.84557973e+01 1.81760793e+03
6.03778413e+01 6.39403606e+01 6.77000497e+01 6.84105017e+01 6.84111429e+01 6.84111429e+01 6.84105017e+01 6.77000497e+01 6.39403606e+01 6.03778413e+01 2.24031697e+03
7.45377730e+01 7.80618193e+01 8.17711730e+01 8.24723274e+01 8.24729686e+01 8.24729686e+01 8.24723274e+01 8.17711730e+01 7.80618193e+01 7.45377730e+01 2.74103149e+03
9.12744658e+01 9.47600392e+01 9.84200194e+01 9.91118761e+01 9.91125174e+01 9.91125174e+01 9.91118762e+01 9.84200194e+01 9.47600392e+01 9.12744658e+01 3.33025422e+03
1.10963821e+02 1.14411883e+02 1.18023130e+02 1.18705369e+02 1.18706010e+02 1.18706331e+02 1.18705689e+02 1.18023130e+02 1.14411883e+02 1.10963821e+02 4.01927890e+03
1.34018715e+02 1.37429271e+02 1.40992113e+02 1.41665375e+02 1.41666017e+02 1.41666017e+02 1.41665375e+02 1.40992113e+02 1.37429271e+02 1.34018715e+02 4.82012074e+03
1.60900472e+02 1.64274158e+02 1.67789229e+02 1.68453515e+02 1.68454156e+02 1.68454156e+02 1.68453515e+02 1.67789229e+02 1.64274158e+02 1.60900472e+02 5.74583568e+03
1.92106426e+02 1.95443242e+02 1.98911184e+02 1.99566492e+02 1.99567134e+02 1.99567454e+02 1.99566813e+02 1.98911184e+02 1.95443242e+02 1.92106426e+02 6.80993034e+03
2.28178987e+02 2.31479574e+02 2.34901027e+02 2.35547679e+02 2.35548321e+02 2.35548321e+02 2.35548000e+02 2.34901027e+02 2.31479574e+02 2.28178987e+02 8.02679782e+03
0.00000000e+00 0.00000000e+00 4.54134179e+00 5.39984221e+00 5.40030938e+00 5.40034831e+00 5.39988114e+00 4.54134179e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.49333605e-01 4.62445654e+00 5.47042110e+00 5.47092719e+00 5.47096612e+00 5.47046003e+00 4.62445654e+00 1.49333605e-01 0.00000000e+00 5.66226519e+00
0.00000000e+00 3.85685289e-01 4.79687966e+00 5.63073661e+00 5.63128164e+00 5.63132057e+00 5.63081447e+00 4.79687966e+00 3.85685289e-01 0.00000000e+00 1.36799389e+01
0.00000000e+00 7.31188172e-01 5.08052720e+00 5.90266595e+00 5.90317205e+00 5.90321098e+00 5.90274381e+00 5.08052720e+00 7.31188172e-01 0.00000000e+00 2.49271387e+01
0.00000000e+00 1.21339174e+00 5.50268799e+00 6.31345898e+00 6.31400401e+00 6.31404294e+00 6.31353685e+00 5.50268799e+00 1.21339174e+00 0.00000000e+00 4.04999973e+01
0.00000000e+00 1.86532319e+00 6.09624775e+00 6.89596262e+00 6.89650765e+00 6.89654658e+00 6.89604048e+00 6.09624775e+00 1.86532319e+00 0.00000000e+00 6.17279354e+01
0.00000000e+00 2.72626922e+00 6.90034741e+00 7.68931745e+00 7.68986248e+00 7.68990141e+00 7.68939531e+00 6.90034741e+00 2.72626922e+00 0.00000000e+00 9.02033057e+01
0.00000000e+00 3.84262888e+00 7.96125702e+00 8.73971558e+00 8.74026061e+00 8.74033847e+00 8.73983237e+00 7.96125702e+00 3.84262888e+00 0.00000000e+00 1.27809540e+02
1.49161751e+00 5.29266010e+00 9.35659719e+00 1.01247000e+01 1.01252839e+01 1.01253228e+01 1.01248167e+01 9.35659719e+00 5.29266010e+00 1.49161751e+00 1.74632755e+02
3.37182930e+00 7.13171657e+00 1.11417333e+01 1.18996749e+01 1.19002200e+01 1.19002978e+01 1.18997528e+01 1.11417333e+01 7.13171657e+00 3.37182930e+00 2.35329647e+02
5.72097249e+00 9.44022069e+00 1.33970641e+01 1.41448848e+01 1.41454688e+01 1.41455467e+01 1.41450016e+01 1.33970641e+01 9.44022069e+00 5.72097249e+00 3.12974818e+02
8.63658251e+00 1.23156528e+01 1.62200158e+01 1.69579089e+01 1.69584929e+01 1.69585707e+01 1.69580257e+01 1.62200158e+01 1.23156528e+01 8.63658251e+00 4.11230096e+02
1.22309795e+01 1.58703007e+01 1.97229237e+01 2.04510060e+01 2.04515899e+01 2.04516678e+01 2.04511228e+01 1.97229237e+01 1.58703007e+01 1.22309795e+01 5.34256366e+02
1.66344618e+01 2.02345008e+01 2.40360062e+01 2.47543945e+01 2.47550174e+01 2.47550953e+01 2.47545502e+01 2.40360062e+01 2.02345008e+01 1.66344618e+01 6.86806150e+02
2.19966578e+01 2.55578431e+01 2.93088544e+01 3.00177434e+01 3.00183273e+01 3.00184441e+01 3.00178991e+01 2.93088544e+01 2.55578431e+01 2.19966578e+01 8.74226453e+02
2.84887124e+01 3.20114333e+01 3.57126512e+01 3.64120798e+01 3.64127027e+01 3.64128195e+01 3.64122745e+01 3.57126512e+01 3.20114333e+01 2.84887124e+01 1.10251025e+03
3.63041208e+01 3.97888884e+01 4.34409809e+01 4.41308336e+01 4.41316122e+01 4.41316122e+01 4.41312229e+01 4.34409809e+01 3.97888884e+01 3.63041208e+01 1.37827262e+03
4.56648733e+01 4.91117991e+01 5.27156161e+01 5.33965144e+01 5.33969037e+01 5.33972930e+01 5.33965144e+01 5.27156161e+01 4.91117991e+01 4.56648733e+01 1.70892121e+03
5.68175155e+01 6.02274564e+01 6.37829983e+01 6.44545531e+01 6.44553317e+01 6.44553317e+01 6.44549424e+01 6.37829983e+01 6.02274564e+01 5.68175155e+01 2.10244245e+03
7.00390210e+01 7.34119769e+01 7.69200224e+01 7.75830122e+01 7.75837909e+01 7.75837909e+01 7.75830122e+01 7.69200224e+01 7.34119769e+01 7.00390210e+01 2.56757192e+03
8.56373294e+01 8.89736897e+01 9.24350175e+01 9.30890531e+01 9.30898317e+01 9.30902210e+01 9.30894424e+01 9.24350175e+01 8.89736897e+01 8.56373294e+01 3.11374628e+03
1.03954008e+02 1.07254551e+02 1.10669550e+02 1.11315021e+02 1.11315410e+02 1.11315799e+02 1.11315021e+02 1.10669550e+02 1.07254551e+02 1.03954008e+02 3.75108853e+03
1.25362100e+02 1.28626441e+02 1.31996285e+02 1.32632803e+02 1.32633581e+02 1.32633581e+02 1.32633192e+02 1.31996285e+02 1.28626441e+02 1.25362100e+02 4.49029761e+03
1.50278440e+02 1.53507354e+02 1.56832038e+02 1.57459990e+02 1.57460769e+02 1.57460769e+02 1.57460380e+02 1.56832038e+02 1.53507354e+02 1.50278440e+02 5.34300752e+03
1.79150371e+02 1.82344246e+02 1.85624159e+02 1.86243936e+02 1.86244714e+02 1.86244714e+02 1.86244325e+02 1.85624159e+02 1.82344246e+02 1.79150371e+02 6.32119867e+03
2.12464871e+02 2.15624097e+02 2.18860016e+02 2.19471618e+02 2.19472007e+02 2.19472396e+02 2.19471617e+02 2.18860016e+02 2.15624097e+02 2.12464871e+02 7.43752178e+03
0.00000000e+00 0.00000000e+00 4.29475673e+00 5.10659802e+00 5.10711803e+00 5.10711803e+00 5.10664530e+00 4.29475673e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.43467162e-01 4.37568710e+00 5.17566253e+00 5.17618254e+00 5.17622982e+00 5.17570981e+00 4.37568710e+00 1.43467162e-01 0.00000000e+00 5.41359777e+00
0.00000000e+00 3.70531161e-01 4.54234964e+00 5.33090832e+00 5.33142834e+00 5.33147561e+00 5.33095560e+00 4.54234964e+00 3.70531161e-01 0.00000000e+00 1.30936479e+01
0.00000000e+00 7.02200366e-01 4.81552870e+00 5.59303947e+00 5.59355948e+00 5.59360675e+00 5.59308674e+00 4.81552870e+00 7.02200366e-01 0.00000000e+00 2.38721596e+01
0.00000000e+00 1.16455247e+00 5.22113349e+00 5.98786586e+00 5.98843315e+00 5.98848042e+00 5.98796041e+00 5.22113349e+00 1.16455247e+00 0.00000000e+00 3.87880771e+01
0.00000000e+00 1.78874701e+00 5.79015113e+00 6.54648346e+00 6.54700347e+00 6.54709802e+00 6.54653073e+00 5.79015113e+00 1.78874701e+00 0.00000000e+00 5.90968688e+01
0.00000000e+00 2.61177809e+00 6.55947004e+00 7.30559130e+00 7.30615858e+00 7.30620586e+00 7.30568584e+00 6.55947004e+00 2.61177809e+00 0.00000000e+00 8.62957987e+01
0.00000000e+00 3.67718576e+00 7.57245965e+00 8.30865324e+00 8.30922052e+00 8.30926780e+00 8.30874779e+00 7.57245965e+00 3.67718576e+00 0.00000000e+00 1.22148978e+02
1.42119546e+00 5.05870423e+00 8.90229264e+00 9.62865309e+00 9.62926765e+00 9.62931492e+00 9.62879491e+00 8.90229264e+00 5.05870423e+00 1.42119546e+00 1.66698653e+02
3.20945553e+00 6.80773498e+00 1.06003138e+01 1.13170775e+01 1.13176448e+01 1.13177393e+01 1.13171720e+01 1.06003138e+01 6.80773498e+00 3.20945553e+00 2.24323498e+02
5.43964754e+00 8.99912438e+00 1.27414097e+01 1.34486251e+01 1.34492397e+01 1.34493342e+01 1.34487669e+01 1.27414097e+01 8.99912438e+00 5.43964754e+00 2.97876158e+02
8.20251307e+00 1.17236496e+01 1.54162958e+01 1.61141035e+01 1.61147180e+01 1.61148126e+01 1.61142453e+01 1.54162958e+01 1.17236496e+01 8.20251307e+00 3.90743549e+02
1.16021942e+01 1.50853691e+01 1.87290387e+01 1.94176277e+01 1.94182423e+01 1.94183369e+01 1.94177696e+01 1.87290387e+01 1.50853691e+01 1.16021942e+01 5.06764436e+02
1.57592153e+01 1.92048538e+01 2.28002082e+01 2.34796258e+01 2.34802404e+01 2.34803350e+01 2.34797677e+01 2.28002082e+01 1.92048538e+01 1.57592153e+01 6.50295632e+02
2.08116530e+01 2.42201808e+01 2.77678351e+01 2.84381760e+01 2.84388378e+01 2.84389324e+01 2.84383651e+01 2.77678351e+01 2.42201808e+01 2.08116530e+01 8.26242662e+02
2.69170650e+01 3.02888605e+01 3.37893818e+01 3.44508351e+01 3.44514970e+01 3.44515915e+01 3.44510242e+01 3.37893818e+01 3.02888605e+01 2.69170650e+01 1.04006708e+03
3.42530381e+01 3.75884367e+01 4.10424929e+01 4.16951543e+01 4.16958161e+01 4.16959107e+01 4.16953434e+01 4.10424929e+01 3.75884367e+01 3.42530381e+01 1.29777954e+03
4.30229964e+01 4.63223713e+01 4.97305707e+01 5.03744388e+01 5.03749116e+01 5.03753843e+01 5.03749116e+01 4.97305707e+01 4.63223713e+01 4.30229964e+01 1.60610448e+03
5.34521074e+01 5.67158844e+01 6.00784638e+01 6.07138225e+01 6.07142952e+01 6.07147680e+01 6.07138225e+01 6.00784638e+01 5.67158844e+01 5.34521074e+01 1.97224947e+03
6.57921953e+01 6.90205163e+01 7.23386574e+01 7.29655067e+01 7.29659795e+01 7.29664522e+01 7.29655067e+01 7.23386574e+01 6.90205163e+01 6.57921953e+01 2.40407929e+03
8.03234963e+01 8.35173068e+01 8.67910098e+01 8.74093496e+01 8.74102951e+01 8.74102951e+01 8.74098223e+01 8.67910098e+01 8.35173068e+01 8.03234963e+01 2.91006050e+03
9.73557873e+01 1.00514614e+02 1.03744824e+02 1.04355128e+02 1.04355600e+02 1.04356073e+02 1.04355128e+02 1.03744824e+02 1.00514614e+02 9.73557873e+01 3.49923638e+03
1.17225212e+02 1.20350006e+02 1.23537201e+02 1.24138996e+02 1.24139941e+02 1.24139941e+02 1.24139469e+02 1.23537201e+02 1.20350006e+02 1.17225212e+02 4.18114037e+03
1.40308770e+02 1.43399999e+02 1.46544174e+02 1.47137932e+02 1.47138878e+02 1.47138878e+02 1.47138405e+02 1.46544174e+02 1.43399999e+02 1.40308770e+02 4.96611598e+03
1.67008033e+02 1.70065224e+02 1.73167798e+02 1.73753519e+02 1.73754464e+02 1.73754464e+02 1.73753992e+02 1.73167798e+02 1.70065224e+02 1.67008033e+02 5.86471141e+03
1.97759768e+02 2.00783866e+02 2.03844366e+02 2.04422523e+02 2.04423468e+02 2.04423468e+02 2.04422996e+02 2.03844366e+02 2.00783866e+02 1.97759768e+02 6.88811468e+03
0.00000000e+00 0.00000000e+00 4.06161572e+00 4.82931803e+00 4.82985764e+00 4.82989208e+00 4.82937544e+00 4.06161572e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.38217823e-01 4.14065415e+00 4.89714517e+00 4.89769052e+00 4.89773644e+00 4.89720832e+00 4.14065415e+00 1.38217823e-01 0.00000000e+00 5.17852977e+00
0.00000000e+00 3.56660998e-01 4.30194905e+00 5.04761914e+00 5.04817596e+00 5.04822763e+00 5.04769376e+00 4.30194905e+00 3.56660998e-01 0.00000000e+00 1.25388111e+01
0.00000000e+00 6.75278344e-01 4.56524579e+00 5.30044521e+00 5.30100777e+00 5.30105944e+00 5.30052558e+00 4.56524579e+00 6.75278344e-01 0.00000000e+00 2.28723711e+01
0.00000000e+00 1.11875492e+00 4.95504901e+00 5.68008780e+00 5.68066185e+00 5.68071925e+00 5.68017391e+00 4.95504901e+00 1.11875492e+00 0.00000000e+00 3.71635040e+01
0.00000000e+00 1.71649970e+00 5.50061382e+00 6.21575621e+00 6.21633026e+00 6.21638766e+00 6.21587102e+00 5.50061382e+00 1.71649970e+00 0.00000000e+00 5.65966443e+01
0.00000000e+00 2.50330438e+00 6.23658110e+00 6.94214269e+00 6.94271673e+00 6.94277414e+00 6.94225750e+00 6.23658110e+00 2.50330438e+00 0.00000000e+00 8.25793478e+01
0.00000000e+00 3.52003135e+00 7.20374391e+00 7.89989096e+00 7.90052241e+00 7.90057981e+00 7.90000577e+00 7.20374391e+00 3.52003135e+00 0.00000000e+00 1.16763018e+02
1.35406596e+00 4.83606939e+00 8.47091799e+00 9.15782267e+00 9.15839672e+00 9.15851153e+00 9.15793748e+00 8.47091799e+00 4.83606939e+00 1.35406596e+00 1.59147422e+02
3.05470217e+00 6.49910972e+00 1.00857544e+01 1.07635316e+01 1.07641056e+01 1.07642204e+01 1.07636464e+01 1.00857544e+01 6.49910972e+00 3.05470217e+00 2.13850371e+02
5.17162806e+00 8.57885877e+00 1.21179777e+01 1.27867433e+01 1.27873748e+01 1.27874322e+01 1.27868581e+01 1.21179777e+01 8.57885877e+00 5.17162806e+00 2.83515661e+02
7.78918536e+00 1.11597045e+01 1.46518648e+01 1.53117324e+01 1.53123638e+01 1.53124786e+01 1.53119046e+01 1.46518648e+01 1.11597045e+01 7.78918536e+00 3.71273970e+02
1.10038869e+01 1.43380681e+01 1.77839592e+01 1.84350436e+01 1.84357325e+01 1.84357899e+01 1.84352158e+01 1.77839592e+01 1.43380681e+01 1.10038869e+01 4.80656993e+02
1.49271935e+01 1.82253809e+01 2.16256339e+01 2.22680499e+01 2.22687388e+01 2.22688536e+01 2.22682796e+01 2.16256339e+01 1.82253809e+01 1.49271935e+01 6.15669847e+02
1.96863173e+01 2.29490278e+01 2.63041024e+01 2.69380224e+01 2.69387112e+01 2.69388261e+01 2.69381946e+01 2.63041024e+01 2.29490278e+01 1.96863173e+01 7.80786526e+02
2.54261870e+01 2.86537077e+01 3.19642927e+01 3.25897740e+01 3.25904629e+01 3.25905777e+01 3.25900037e+01 3.19642927e+01 2.86537077e+01 2.54261870e+01 9.80996266e+02
3.23096854e+01 3.55024226e+01 3.87690402e+01 3.93861987e+01 3.93868302e+01 3.93870024e+01 3.93864284e+01 3.87690402e+01 3.55024226e+01 3.23096854e+01 1.22175369e+03
4.05228478e+01 4.36811411e+01 4.69043595e+01 4.75133089e+01 4.75139978e+01 4.75141700e+01 4.75135386e+01 4.69043595e+01 4.36811411e+01 4.05228478e+01 1.50913861e+03
5.02710573e+01 5.33952515e+01 5.65756450e+01 5.71764428e+01 5.71771317e+01 5.71773039e+01 5.71766724e+01 5.65756450e+01 5.33952515e+01 5.02710573e+01 1.84965690e+03
6.17840755e+01 6.48741706e+01 6.80124856e+01 6.86049021e+01 6.86060502e+01 6.86060502e+01 6.86054762e+01 6.80124856e+01 6.48741706e+01 6.17840755e+01 2.25037804e+03
7.53152268e+01 7.83726005e+01 8.14684352e+01 8.20533890e+01 8.20545371e+01 8.20545371e+01 8.20539630e+01 8.14684352e+01 7.83726005e+01 7.53152268e+01 2.71887353e+03
9.11456314e+01 9.41697096e+01 9.72247859e+01 9.78017028e+01 9.78022769e+01 9.78028509e+01 9.78017028e+01 9.72247859e+01 9.41697096e+01 9.11456314e+01 3.26323587e+03
1.09578652e+02 1.12570013e+02 1.15584336e+02 1.16153217e+02 1.16154365e+02 1.16154365e+02 1.16153791e+02 1.15584336e+02 1.12570013e+02 1.09578652e+02 3.89191251e+03
1.30953556e+02 1.33912770e+02 1.36886335e+02 1.37447753e+02 1.37448901e+02 1.37448901e+02 1.37448327e+02 1.36886335e+02 1.33912770e+02 1.30953556e+02 4.61407291e+03
1.55631148e+02 1.58557640e+02 1.61491595e+02 1.62045551e+02 1.62046699e+02 1.62046699e+02 1.62046125e+02 1.61491595e+02 1.58557640e+02 1.55631148e+02 5.43906294e+03
1.84001739e+02 1.86896658e+02 1.89791577e+02 1.90338070e+02 1.90338644e+02 1.90339218e+02 1.90338644e+02 1.89791577e+02 1.86896658e+02 1.84001739e+02 6.37669149e+03
0.00000000e+00 0.00000000e+00 3.84117163e+00 4.56714653e+00 4.56770418e+00 4.56775298e+00 4.56720926e+00 3.84117163e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.32934299e-01 3.91820250e+00 4.63358183e+00 4.63415343e+00 4.63420222e+00 4.63365851e+00 3.91820250e+00 1.32934299e-01 0.00000000e+00 4.95530465e+00
0.00000000e+00 3.42943090e-01 4.07421229e+00 4.77937248e+00 4.77995104e+00 4.78000681e+00 4.77945612e+00 4.07421229e+00 3.42943090e-01 0.00000000e+00 1.20102608e+01
0.00000000e+00 6.48939792e-01 4.32793637e+00 5.02319119e+00 5.02378370e+00 5.02383947e+00 5.02328181e+00 4.32793637e+00 6.48939792e-01 0.00000000e+00 2.19175735e+01
0.00000000e+00 1.07426031e+00 4.70252996e+00 5.38817921e+00 5.38877869e+00 5.38884142e+00 5.38828377e+00 4.70252996e+00 1.07426031e+00 0.00000000e+00 3.56090479e+01
0.00000000e+00 1.64662755e+00 5.22557359e+00 5.90188927e+00 5.90248875e+00 5.90256543e+00 5.90199383e+00 5.22557359e+00 1.64662755e+00 0.00000000e+00 5.42015473e+01
0.00000000e+00 2.39875062e+00 5.92965500e+00 6.59686702e+00 6.59748044e+00 6.59756409e+00 6.59698552e+00 5.92965500e+00 2.39875062e+00 0.00000000e+00 7.90168505e+01
