1.59041921e+02 1.62953164e+02 1.67924133e+02 1.68564882e+02 1.68565534e+02 1.68565534e+02 1.68564882e+02 1.67924133e+02 1.62953164e+02 1.59041921e+02 5.75858646e+03
1.91406522e+02 1.95274497e+02 2.00172845e+02 2.00804244e+02 2.00804897e+02 2.00804897e+02 2.00804244e+02 2.00172845e+02 1.95274497e+02 1.91406522e+02 6.88416096e+03
2.29085924e+02 2.32910413e+02 2.37737227e+02 2.38359060e+02 2.38361234e+02 2.38361234e+02 2.38361234e+02 2.37737227e+02 2.32910413e+02 2.29085924e+02 8.18224993e+03
2.72767349e+02 2.76550527e+02 2.81307764e+02 2.81918725e+02 2.81920899e+02 2.81920899e+02 2.81920899e+02 2.81307764e+02 2.76550527e+02 2.72767349e+02 9.67148440e+03
0.00000000e+00 0.00000000e+00 6.47075929e+00 7.30427109e+00 7.30482553e+00 7.30482553e+00 7.30427108e+00 6.47075929e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.72171653e-01 6.54027278e+00 7.36055699e+00 7.36113783e+00 7.36113783e+00 7.36058339e+00 6.54027278e+00 1.72171653e-01 0.00000000e+00 6.82628949e+00
0.00000000e+00 4.43711903e-01 6.71278204e+00 7.52034032e+00 7.52092116e+00 7.52092116e+00 7.52034032e+00 6.71278204e+00 4.43711903e-01 0.00000000e+00 1.62897367e+01
0.00000000e+00 8.40070511e-01 7.01336692e+00 7.80862181e+00 7.80920265e+00 7.80920265e+00 7.80864821e+00 7.01336692e+00 8.40070511e-01 0.00000000e+00 2.93962057e+01
0.00000000e+00 1.39314321e+00 7.47362873e+00 8.25694992e+00 8.25753076e+00 8.25755716e+00 8.25697632e+00 7.47362873e+00 1.39314321e+00 0.00000000e+00 4.74159591e+01
0.00000000e+00 2.14138995e+00 8.13175908e+00 8.90348999e+00 8.90407083e+00 8.90409723e+00 8.90351639e+00 8.13175908e+00 2.14138995e+00 0.00000000e+00 7.19010304e+01
0.00000000e+00 3.13083079e+00 9.03350338e+00 9.79396068e+00 9.79454153e+00 9.79456793e+00 9.79398709e+00 9.03350338e+00 3.13083079e+00 0.00000000e+00 1.04723167e+02
0.00000000e+00 4.41606535e+00 1.02332731e+01 1.09827469e+01 1.09833542e+01 1.09833806e+01 1.09827733e+01 1.02332731e+01 4.41606535e+00 0.00000000e+00 1.48108915e+02
1.72168588e+00 6.08887339e+00 1.18219097e+01 1.25605849e+01 1.25611921e+01 1.25612185e+01 1.25606113e+01 1.18219097e+01 6.08887339e+00 1.72168588e+00 2.02231382e+02
3.89671909e+00 8.21561011e+00 1.38657421e+01 1.45937506e+01 1.45943843e+01 1.45943843e+01 1.45937770e+01 1.38657421e+01 8.21561011e+00 3.89671909e+00 2.72578457e+02
6.62086275e+00 1.08920771e+01 1.64605041e+01 1.71780058e+01 1.71786395e+01 1.71786659e+01 1.71780586e+01 1.64605041e+01 1.08920771e+01 6.62086275e+00 3.62843749e+02
1.00108589e+01 1.42349441e+01 1.97228686e+01 2.04300204e+01 2.04306540e+01 2.04306804e+01 2.04300468e+01 1.97228686e+01 1.42349441e+01 1.00108589e+01 4.77454015e+02
1.42016971e+01 1.83792081e+01 2.37877664e+01 2.44847268e+01 2.44853604e+01 2.44853868e+01 2.44847532e+01 2.37877664e+01 1.83792081e+01 1.42016971e+01 6.21460017e+02
1.93506627e+01 2.34821536e+01 2.88124541e+01 2.94994342e+01 2.94999623e+01 2.94999623e+01 2.94994342e+01 2.88124541e+01 2.34821536e+01 1.93506627e+01 8.00667958e+02
2.56390939e+01 2.97250405e+01 3.49782455e+01 3.56551926e+01 3.56557207e+01 3.56559847e+01 3.56551926e+01 3.49782455e+01 2.97250405e+01 2.56390939e+01 1.02164688e+03
3.32752494e+01 3.73163380e+01 4.24932396e+01 4.31604178e+01 4.31612099e+01 4.31612099e+01 4.31606819e+01 4.24932396e+01 3.73163380e+01 3.32752494e+01 1.29178853e+03
4.24959199e+01 4.64923939e+01 5.15943219e+01 5.22519964e+01 5.22525244e+01 5.22525244e+01 5.22519964e+01 5.15943219e+01 4.64923939e+01 4.24959199e+01 1.61930342e+03
5.35730867e+01 5.75257320e+01 6.25534681e+01 6.32016376e+01 6.32024297e+01 6.32024297e+01 6.32016376e+01 6.25534681e+01 5.75257320e+01 5.35730867e+01 2.01342401e+03
6.68109796e+01 7.07197967e+01 7.56746617e+01 7.63133263e+01 7.63141184e+01 7.63141184e+01 7.63133263e+01 7.56746617e+01 7.07197967e+01 6.68109796e+01 2.48417331e+03
8.25516215e+01 8.64174025e+01 9.13004525e+01 9.19298762e+01 9.19304043e+01 9.19306683e+01 9.19298762e+01 9.13004525e+01 8.64174025e+01 8.25516215e+01 3.04256507e+03
1.01178368e+02 1.05001641e+02 1.09813404e+02 1.10433587e+02 1.10434379e+02 1.10434379e+02 1.10433851e+02 1.09813404e+02 1.05001641e+02 1.01178368e+02 3.70051699e+03
1.23116730e+02 1.26897759e+02 1.31639555e+02 1.32250761e+02 1.32251553e+02 1.32251553e+02 1.32251025e+02 1.31639555e+02 1.26897759e+02 1.23116730e+02 4.47097734e+03
1.48834079e+02 1.52573397e+02 1.57246027e+02 1.57848257e+02 1.57849049e+02 1.57849049e+02 1.57848521e+02 1.57246027e+02 1.52573397e+02 1.48834079e+02 5.36762768e+03
1.78854571e+02 1.82552700e+02 1.87156948e+02 1.87750729e+02 1.87751257e+02 1.87751521e+02 1.87750729e+02 1.87156948e+02 1.82552700e+02 1.78854571e+02 6.40542404e+03
2.13743344e+02 2.17400550e+02 2.21937471e+02 2.22522539e+02 2.22523067e+02 2.22523332e+02 2.22522539e+02 2.21937471e+02 2.17400550e+02 2.13743344e+02 7.59989927e+03
2.54117892e+02 2.57734701e+02 2.62205352e+02 2.62781707e+02 2.62782499e+02 2.62782499e+02 2.62781971e+02 2.62205352e+02 2.57734701e+02 2.54117892e+02 8.96752611e+03
0.00000000e+00 0.00000000e+00 6.08208820e+00 6.86560560e+00 6.86618268e+00 6.86618268e+00 6.86560560e+00 6.08208820e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.64744768e-01 6.15043750e+00 6.92154747e+00 6.92215661e+00 6.92215661e+00 6.92157953e+00 6.15043750e+00 1.64744768e-01 0.00000000e+00 6.49323963e+00
0.00000000e+00 4.24846341e-01 6.31753341e+00 7.07671687e+00 7.07729395e+00 7.07729395e+00 7.07671687e+00 6.31753341e+00 4.24846341e-01 0.00000000e+00 1.55228570e+01
0.00000000e+00 8.04491074e-01 6.60722668e+00 7.35483638e+00 7.35544552e+00 7.35544552e+00 7.35486844e+00 6.60722668e+00 8.04491074e-01 0.00000000e+00 2.80472586e+01
0.00000000e+00 1.33390821e+00 7.04945963e+00 7.78584830e+00 7.78645745e+00 7.78648951e+00 7.78588036e+00 7.04945963e+00 1.33390821e+00 0.00000000e+00 4.52719590e+01
0.00000000e+00 2.04943503e+00 7.68028833e+00 8.40580882e+00 8.40641796e+00 8.40645002e+00 8.40584088e+00 7.68028833e+00 2.04943503e+00 0.00000000e+00 6.86642906e+01
0.00000000e+00 2.99443579e+00 8.54291420e+00 9.25782284e+00 9.25846404e+00 9.25846404e+00 9.25785490e+00 8.54291420e+00 2.99443579e+00 0.00000000e+00 9.99867911e+01
0.00000000e+00 4.22022636e+00 9.68839913e+00 1.03930163e+01 1.03936254e+01 1.03936575e+01 1.03930163e+01 9.68839913e+00 4.22022636e+00 0.00000000e+00 1.41328351e+02
1.63958600e+00 5.81338558e+00 1.12024323e+01 1.18968861e+01 1.18975273e+01 1.18975273e+01 1.18969182e+01 1.12024323e+01 5.81338558e+00 1.63958600e+00 1.92810777e+02
3.70763578e+00 7.83550100e+00 1.31466398e+01 1.38310906e+01 1.38316998e+01 1.38317318e+01 1.38311227e+01 1.31466398e+01 7.83550100e+00 3.70763578e+00 2.59596286e+02
6.29351337e+00 1.03760186e+01 1.56103821e+01 1.62849275e+01 1.62855687e+01 1.62856008e+01 1.62849596e+01 1.56103821e+01 1.03760186e+01 6.29351337e+00 3.45117988e+02
9.50592719e+00 1.35435788e+01 1.87022458e+01 1.93670766e+01 1.93677499e+01 1.93677820e+01 1.93671408e+01 1.87022458e+01 1.35435788e+01 9.50592719e+00 4.53476455e+02
1.34702370e+01 1.74635486e+01 2.25476100e+01 2.32028547e+01 2.32035279e+01 2.32035600e+01 2.32029188e+01 2.25476100e+01 1.74635486e+01 1.34702370e+01 5.89335833e+02
1.83321108e+01 2.22815949e+01 2.72921082e+01 2.79379270e+01 2.79386002e+01 2.79386323e+01 2.79379590e+01 2.72921082e+01 2.22815949e+01 1.83321108e+01 7.58036992e+02
2.42591885e+01 2.81652944e+01 3.31034146e+01 3.37398074e+01 3.37404486e+01 3.37404486e+01 3.37398074e+01 3.31034146e+01 2.81652944e+01 2.42591885e+01 9.65604945e+02
3.14434634e+01 3.53067682e+01 4.01731684e+01 4.08005842e+01 4.08012254e+01 4.08012254e+01 4.08005842e+01 4.01731684e+01 3.53067682e+01 3.14434634e+01 1.21879967e+03
4.01023237e+01 4.39232495e+01 4.87191250e+01 4.93372444e+01 4.93382062e+01 4.93382062e+01 4.93375650e+01 4.87191250e+01 4.39232495e+01 4.01023237e+01 1.52509684e+03
5.04858240e+01 5.42647499e+01 5.89910528e+01 5.96001951e+01 5.96011569e+01 5.96011569e+01 5.96005157e+01 5.89910528e+01 5.42647499e+01 5.04858240e+01 1.89288762e+03
6.28714642e+01 6.66087110e+01 7.12667246e+01 7.18672104e+01 7.18678516e+01 7.18678516e+01 7.18672104e+01 7.12667246e+01 6.66087110e+01 6.28714642e+01 2.33124223e+03
7.75722601e+01 8.12684691e+01 8.58585138e+01 8.64503433e+01 8.64509845e+01 8.64509845e+01 8.64503433e+01 8.58585138e+01 8.12684691e+01 7.75722601e+01 2.85009349e+03
9.49363824e+01 9.85918743e+01 1.03115233e+02 1.03698406e+02 1.03699047e+02 1.03699047e+02 1.03698406e+02 1.03115233e+02 9.85918743e+01 9.49363824e+01 3.46019421e+03
1.15350317e+02 1.18965733e+02 1.23423046e+02 1.23997883e+02 1.23998524e+02 1.23998524e+02 1.23997883e+02 1.23423046e+02 1.18965733e+02 1.15350317e+02 4.17307231e+03
1.39237085e+02 1.42812750e+02 1.47205308e+02 1.47771490e+02 1.47772452e+02 1.47772452e+02 1.47771811e+02 1.47205308e+02 1.42812750e+02 1.39237085e+02 5.00100212e+03
1.67070719e+02 1.70606949e+02 1.74935386e+02 1.75493553e+02 1.75494194e+02 1.75494194e+02 1.75493553e+02 1.74935386e+02 1.70606949e+02 1.67070719e+02 5.95730281e+03
1.99359683e+02 2.02857120e+02 2.07122076e+02 2.07671907e+02 2.07672869e+02 2.07672869e+02 2.07672228e+02 2.07122076e+02 2.02857120e+02 1.99359683e+02 7.05570244e+03
2.36659210e+02 2.40117854e+02 2.44320612e+02 2.44862428e+02 2.44863389e+02 2.44863389e+02 2.44862748e+02 2.44320612e+02 2.40117854e+02 2.36659210e+02 8.31081846e+03
0.00000000e+00 0.00000000e+00 5.71681622e+00 6.45334671e+00 6.45396961e+00 6.45396960e+00 6.45338565e+00 5.71681622e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.58172034e-01 5.78431936e+00 6.50920941e+00 6.50979337e+00 6.50983230e+00 6.50920941e+00 5.78431936e+00 1.58172034e-01 0.00000000e+00 6.18025688e+00
0.00000000e+00 4.07744988e-01 5.94642555e+00 6.66006448e+00 6.66068737e+00 6.66068737e+00 6.66010341e+00 5.94642555e+00 4.07744988e-01 0.00000000e+00 1.48012049e+01
0.00000000e+00 7.71722385e-01 6.22582948e+00 6.92860669e+00 6.92922958e+00 6.92922958e+00 6.92864562e+00 6.22582948e+00 7.71722385e-01 0.00000000e+00 2.67756690e+01
0.00000000e+00 1.27875189e+00 6.65090991e+00 7.34313690e+00 7.34375979e+00 7.34379873e+00 7.34317583e+00 6.65090991e+00 1.27875189e+00 0.00000000e+00 4.32473153e+01
0.00000000e+00 1.96317405e+00 7.25572016e+00 7.93774749e+00 7.93837038e+00 7.93837038e+00 7.93774749e+00 7.25572016e+00 1.96317405e+00 0.00000000e+00 6.56022688e+01
0.00000000e+00 2.86584148e+00 8.08091970e+00 8.75301974e+00 8.75364263e+00 8.75368156e+00 8.75301974e+00 8.08091970e+00 2.86584148e+00 0.00000000e+00 9.54989776e+01
0.00000000e+00 4.03497611e+00 9.17457017e+00 9.83697629e+00 9.83759918e+00 9.83763811e+00 9.83697629e+00 9.17457017e+00 4.03497611e+00 0.00000000e+00 1.34897601e+02
1.56147827e+00 5.55201608e+00 1.06173287e+01 1.12701577e+01 1.12707806e+01 1.12708195e+01 1.12701577e+01 1.06173287e+01 5.55201608e+00 1.56147827e+00 1.83868663e+02
3.52772526e+00 7.47438641e+00 1.24664297e+01 1.31098761e+01 1.31105380e+01 1.31105380e+01 1.31099151e+01 1.24664297e+01 7.47438641e+00 3.52772526e+00 2.47269753e+02
5.98206987e+00 9.88538266e+00 1.48052955e+01 1.54394385e+01 1.54401003e+01 1.54401393e+01 1.54394774e+01 1.48052955e+01 9.88538266e+00 5.98206987e+00 3.28287858e+02
9.02568646e+00 1.28861351e+01 1.77349580e+01 1.83599909e+01 1.83606527e+01 1.83606916e+01 1.83600298e+01 1.77349580e+01 1.28861351e+01 9.02568646e+00 4.30718528e+02
1.27749128e+01 1.65930428e+01 2.13717499e+01 2.19877507e+01 2.19884515e+01 2.19884904e+01 2.19878286e+01 2.13717499e+01 1.65930428e+01 1.27749128e+01 5.58864247e+02
1.73646443e+01 2.11408836e+01 2.58504867e+01 2.64576110e+01 2.64583118e+01 2.64583507e+01 2.64576889e+01 2.58504867e+01 2.11408836e+01 1.73646443e+01 7.17631419e+02
2.29495675e+01 2.66844227e+01 3.13258956e+01 3.19242604e+01 3.19249611e+01 3.19250001e+01 3.19243382e+01 3.13258956e+01 2.66844227e+01 2.29495675e+01 9.12546042e+02
2.97065132e+01 3.34004513e+01 3.79747285e+01 3.85644894e+01 3.85651901e+01 3.85652291e+01 3.85645672e+01 3.79747285e+01 3.34004513e+01 2.97065132e+01 1.14977634e+03
3.78352404e+01 4.14885781e+01 4.59967579e+01 4.65779939e+01 4.65787725e+01 4.65787725e+01 4.65779939e+01 4.59967579e+01 4.14885781e+01 3.78352404e+01 1.43613059e+03
4.75646739e+01 5.11782232e+01 5.56209976e+01 5.61936685e+01 5.61944471e+01 5.61944471e+01 5.61936685e+01 5.56209976e+01 5.11782232e+01 4.75646739e+01 1.77921389e+03
5.91490642e+01 6.27225141e+01 6.71006622e+01 6.76655468e+01 6.76659361e+01 6.76663254e+01 6.76655468e+01 6.71006622e+01 6.27225141e+01 5.91490642e+01 2.18722536e+03
7.28727854e+01 7.64073037e+01 8.07216040e+01 8.12783131e+01 8.12790917e+01 8.12790917e+01 8.12783131e+01 8.07216040e+01 7.64073037e+01 7.28727854e+01 2.66911872e+03
8.90527308e+01 9.25487070e+01 9.68003276e+01 9.73488611e+01 9.73496397e+01 9.73496397e+01 9.73488611e+01 9.68003276e+01 9.25487070e+01 8.90527308e+01 3.23453304e+03
1.08039816e+02 1.11497250e+02 1.15687359e+02 1.16227716e+02 1.16228495e+02 1.16228495e+02 1.16227716e+02 1.15687359e+02 1.11497250e+02 1.08039816e+02 3.89380171e+03
1.30216709e+02 1.33635995e+02 1.37764988e+02 1.38297561e+02 1.38298340e+02 1.38298340e+02 1.38297561e+02 1.37764988e+02 1.33635995e+02 1.30216709e+02 4.65789271e+03
1.56010170e+02 1.59392082e+02 1.63460731e+02 1.63985518e+02 1.63986296e+02 1.63986296e+02 1.63985518e+02 1.63460731e+02 1.59392082e+02 1.56010170e+02 5.53855524e+03
1.85878357e+02 1.89222894e+02 1.93231978e+02 1.93749367e+02 1.93750146e+02 1.93750146e+02 1.93749367e+02 1.93231978e+02 1.89222894e+02 1.85878357e+02 6.54804729e+03
2.20319146e+02 2.23627087e+02 2.27577774e+02 2.28087377e+02 2.28088155e+02 2.28088155e+02 2.28087377e+02 2.27577774e+02 2.23627087e+02 2.20319146e+02 7.69917521e+03
0.00000000e+00 0.00000000e+00 5.37355284e+00 6.06597126e+00 6.06658581e+00 6.06658581e+00 6.06597126e+00 5.37355284e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.51562890e-01 5.43996981e+00 6.12142059e+00 6.12208242e+00 6.12208242e+00 6.12146786e+00 5.43996981e+00 1.51562890e-01 0.00000000e+00 5.88489811e+00
0.00000000e+00 3.90860861e-01 5.59715369e+00 6.26806230e+00 6.26867685e+00 6.26867685e+00 6.26806230e+00 5.59715369e+00 3.90860861e-01 0.00000000e+00 1.41181015e+01
0.00000000e+00 7.39735281e-01 5.86656489e+00 6.52726232e+00 6.52792415e+00 6.52792415e+00 6.52730959e+00 5.86656489e+00 7.39735281e-01 0.00000000e+00 2.55685614e+01
0.00000000e+00 1.22530333e+00 6.27514777e+00 6.92596500e+00 6.92662683e+00 6.92662683e+00 6.92596500e+00 6.27514777e+00 1.22530333e+00 0.00000000e+00 4.13204619e+01
0.00000000e+00 1.87997443e+00 6.85503789e+00 7.49625873e+00 7.49687329e+00 7.49692056e+00 7.49625873e+00 6.85503789e+00 1.87997443e+00 0.00000000e+00 6.26825322e+01
0.00000000e+00 2.74219953e+00 7.64449487e+00 8.27635556e+00 8.27701739e+00 8.27701739e+00 8.27635556e+00 7.64449487e+00 2.74219953e+00 0.00000000e+00 9.12150330e+01
0.00000000e+00 3.85723562e+00 8.68859071e+00 9.31137467e+00 9.31203651e+00 9.31203651e+00 9.31137467e+00 8.68859071e+00 3.85723562e+00 0.00000000e+00 1.28753538e+02
1.48686299e+00 5.30187982e+00 1.00633817e+01 1.06771362e+01 1.06778453e+01 1.06778453e+01 1.06771835e+01 1.00633817e+01 5.30187982e+00 1.48686299e+00 1.75324675e+02
3.35601049e+00 7.12924513e+00 1.18219622e+01 1.24268763e+01 1.24275854e+01 1.24275854e+01 1.24269235e+01 1.18219622e+01 7.12924513e+00 3.35601049e+00 2.35494802e+02
5.68508242e+00 9.41706122e+00 1.40419954e+01 1.46382121e+01 1.46388739e+01 1.46389212e+01 1.46382594e+01 1.40419954e+01 9.41706122e+00 5.68508242e+00 3.12220560e+02
8.56821452e+00 1.22593947e+01 1.68174343e+01 1.74050942e+01 1.74058033e+01 1.74058505e+01 1.74051414e+01 1.68174343e+01 1.22593947e+01 8.56821452e+00 4.09009848e+02
1.21132169e+01 1.57640717e+01 2.02562575e+01 2.08354079e+01 2.08361170e+01 2.08361643e+01 2.08355025e+01 2.02562575e+01 1.57640717e+01 1.21132169e+01 5.29829074e+02
1.64448713e+01 2.00558260e+01 2.44830558e+01 2.50538858e+01 2.50545949e+01 2.50546422e+01 2.50539331e+01 2.44830558e+01 2.00558260e+01 1.64448713e+01 6.79189262e+02
2.17058851e+01 2.52773653e+01 2.96405853e+01 3.02031895e+01 3.02038986e+01 3.02039458e+01 3.02032840e+01 2.96405853e+01 2.52773653e+01 2.17058851e+01 8.62132949e+02
2.80590175e+01 3.15914962e+01 3.58915099e+01 3.64460301e+01 3.64467392e+01 3.64468337e+01 3.64461246e+01 3.58915099e+01 3.15914962e+01 2.80590175e+01 1.08430138e+03
3.56875354e+01 3.91813955e+01 4.34191563e+01 4.39656409e+01 4.39663973e+01 4.39664445e+01 4.39657354e+01 4.34191563e+01 3.91813955e+01 3.56875354e+01 1.35186932e+03
4.48010857e+01 4.82565585e+01 5.24331926e+01 5.29716404e+01 5.29725858e+01 5.29725858e+01 5.29716404e+01 5.24331926e+01 4.82565585e+01 4.48010857e+01 1.67173401e+03
5.56314148e+01 5.90493042e+01 6.31649539e+01 6.36958378e+01 6.36967832e+01 6.36967832e+01 6.36958378e+01 6.31649539e+01 5.90493042e+01 5.56314148e+01 2.05129548e+03
6.84381031e+01 7.18186455e+01 7.58742563e+01 7.63975762e+01 7.63985217e+01 7.63985217e+01 7.63975762e+01 7.58742563e+01 7.18186455e+01 6.84381031e+01 2.49860301e+03
8.35088085e+01 8.68520039e+01 9.08489942e+01 9.13647501e+01 9.13656956e+01 9.13656956e+01 9.13647501e+01 9.08489942e+01 8.68520039e+01 8.35088085e+01 3.02230751e+03
1.01160876e+02 1.04467670e+02 1.08406512e+02 1.08914704e+02 1.08915650e+02 1.08915650e+02 1.08914704e+02 1.08406512e+02 1.04467670e+02 1.01160876e+02 3.63164622e+03
1.21740278e+02 1.25010675e+02 1.28892322e+02 1.29392951e+02 1.29393896e+02 1.29393896e+02 1.29392951e+02 1.28892322e+02 1.25010675e+02 1.21740278e+02 4.33632431e+03
1.45632227e+02 1.48866695e+02 1.52691613e+02 1.53185150e+02 1.53185623e+02 1.53186096e+02 1.53185150e+02 1.52691613e+02 1.48866695e+02 1.45632227e+02 5.14684226e+03
1.73247199e+02 1.76446211e+02 1.80215344e+02 1.80701318e+02 1.80702264e+02 1.80702264e+02 1.80701791e+02 1.80215344e+02 1.76446211e+02 1.73247199e+02 6.07399157e+03
2.05031887e+02 2.08196388e+02 2.11909737e+02 2.12389092e+02 2.12390038e+02 2.12390038e+02 2.12389565e+02 2.11909737e+02 2.08196388e+02 2.05031887e+02 7.12902163e+03
0.00000000e+00 0.00000000e+00 5.05094056e+00 5.70189315e+00 5.70253034e+00 5.70254181e+00 5.70190463e+00 5.05094056e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.45708797e-01 5.11658039e+00 5.75722869e+00 5.75786014e+00 5.75791754e+00 5.75722869e+00 5.11658039e+00 1.45708797e-01 0.00000000e+00 5.60733751e+00
0.00000000e+00 3.75538776e-01 5.26917247e+00 5.89993555e+00 5.90056700e+00 5.90056700e+00 5.89993555e+00 5.26917247e+00 3.75538776e-01 0.00000000e+00 1.34751255e+01
0.00000000e+00 7.10237429e-01 5.52918551e+00 6.15033326e+00 6.15096471e+00 6.15102212e+00 6.15033326e+00 5.52918551e+00 7.10237429e-01 0.00000000e+00 2.44302059e+01
0.00000000e+00 1.17547597e+00 5.92203104e+00 6.53390793e+00 6.53453938e+00 6.53459679e+00 6.53390793e+00 5.92203104e+00 1.17547597e+00 0.00000000e+00 3.94999141e+01
0.00000000e+00 1.80184773e+00 6.47809473e+00 7.08090183e+00 7.08159069e+00 7.08164809e+00 7.08095924e+00 6.47809473e+00 1.80184773e+00 0.00000000e+00 5.99192419e+01
0.00000000e+00 2.62553435e+00 7.23341263e+00 7.82743685e+00 7.82812571e+00 7.82812571e+00 7.82749426e+00 7.23341263e+00 2.62553435e+00 0.00000000e+00 8.71544395e+01
0.00000000e+00 3.68898347e+00 8.23019641e+00 8.81566717e+00 8.81635603e+00 8.81641343e+00 8.81572457e+00 8.23019641e+00 3.68898347e+00 0.00000000e+00 1.22924218e+02
1.41586178e+00 5.06443646e+00 9.54002289e+00 1.01170550e+01 1.01177438e+01 1.01178012e+01 1.01171124e+01 9.54002289e+00 5.06443646e+00 1.41586178e+00 1.67212773e+02
3.19261288e+00 6.80123227e+00 1.12121508e+01 1.17809164e+01 1.17816052e+01 1.17816626e+01 1.17809738e+01 1.12121508e+01 6.80123227e+00 3.19261288e+00 2.24311856e+02
5.40256908e+00 8.97172718e+00 1.33189910e+01 1.38794913e+01 1.38802375e+01 1.38802949e+01 1.38795487e+01 1.33189910e+01 8.97172718e+00 5.40256908e+00 2.96962976e+02
8.13314691e+00 1.16633087e+01 1.59477696e+01 1.65002329e+01 1.65009791e+01 1.65010365e+01 1.65002903e+01 1.59477696e+01 1.16633087e+01 8.13314691e+00 3.88406160e+02
1.14843012e+01 1.49759435e+01 1.91985208e+01 1.97430047e+01 1.97437509e+01 1.97438083e+01 1.97430621e+01 1.91985208e+01 1.49759435e+01 1.14843012e+01 5.02293785e+02
1.55713301e+01 1.90248546e+01 2.31864088e+01 2.37230855e+01 2.37238317e+01 2.37238891e+01 2.37231429e+01 2.31864088e+01 1.90248546e+01 1.55713301e+01 6.42759073e+02
2.05258063e+01 2.39416725e+01 2.80430080e+01 2.85719348e+01 2.85726810e+01 2.85727958e+01 2.85720496e+01 2.80430080e+01 2.39416725e+01 2.05258063e+01 8.14420027e+02
2.64973098e+01 2.98758621e+01 3.39178973e+01 3.44392465e+01 3.44399928e+01 3.44400502e+01 3.44393039e+01 3.39178973e+01 2.98758621e+01 2.64973098e+01 1.02240256e+03
3.36538523e+01 3.69955547e+01 4.09790433e+01 4.14928733e+01 4.14936196e+01 4.14937344e+01 4.14929881e+01 4.09790433e+01 3.69955547e+01 3.36538523e+01 1.27232076e+03
4.21872245e+01 4.54924739e+01 4.94182691e+01 4.99246363e+01 4.99254399e+01 4.99254973e+01 4.99247511e+01 4.94182691e+01 4.54924739e+01 4.21872245e+01 1.57041188e+03
5.23087425e+01 5.55779410e+01 5.94469043e+01 5.99457513e+01 5.99468994e+01 5.99468994e+01 5.99457513e+01 5.94469043e+01 5.55779410e+01 5.23087425e+01 1.92334701e+03
6.42547727e+01 6.74878055e+01 7.13006258e+01 7.17925841e+01 7.17931581e+01 7.17937322e+01 7.17925841e+01 7.13006258e+01 6.74878055e+01 6.42547727e+01 2.33835071e+03
7.82859295e+01 8.14839447e+01 8.52410814e+01 8.57255769e+01 8.57267250e+01 8.57267250e+01 8.57261509e+01 8.52410814e+01 8.14839447e+01 7.82859295e+01 2.82317244e+03
9.46892503e+01 9.78522477e+01 1.01554849e+02 1.02033029e+02 1.02033603e+02 1.02033603e+02 1.02033029e+02 1.01554849e+02 9.78522477e+01 9.46892503e+01 3.38603686e+03
1.13777191e+02 1.16905749e+02 1.20554395e+02 1.21025114e+02 1.21026262e+02 1.21026262e+02 1.21025688e+02 1.20554395e+02 1.16905749e+02 1.13777191e+02 4.03557794e+03
1.35896070e+02 1.38990758e+02 1.42586017e+02 1.43049847e+02 1.43050995e+02 1.43050995e+02 1.43050421e+02 1.42586017e+02 1.38990758e+02 1.35896070e+02 4.78109090e+03
1.61415230e+02 1.64475475e+02 1.68018494e+02 1.68475436e+02 1.68476584e+02 1.68476584e+02 1.68476010e+02 1.68018494e+02 1.64475475e+02 1.61415230e+02 5.63207429e+03
1.90733020e+02 1.93759969e+02 1.97251323e+02 1.97701950e+02 1.97702524e+02 1.97703098e+02 1.97701950e+02 1.97251323e+02 1.93759969e+02 1.90733020e+02 6.59844600e+03
0.00000000e+00 0.00000000e+00 4.74777767e+00 5.35976812e+00 5.36042337e+00 5.36043731e+00 5.35977509e+00 4.74777767e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.39822402e-01 4.81242831e+00 5.41475031e+00 5.41541949e+00 5.41543343e+00 5.41476425e+00 4.81242831e+00 1.39822402e-01 0.00000000e+00 5.34534006e+00
0.00000000e+00 3.60408493e-01 4.96048431e+00 5.55348640e+00 5.55416256e+00 5.55418347e+00 5.55350732e+00 4.96048431e+00 3.60408493e-01 0.00000000e+00 1.28661768e+01
0.00000000e+00 6.81431822e-01 5.21135726e+00 5.79535320e+00 5.79603633e+00 5.79605724e+00 5.79538109e+00 5.21135726e+00 6.81431822e-01 0.00000000e+00 2.33489180e+01
0.00000000e+00 1.12717416e+00 5.58910146e+00 6.16436315e+00 6.16505325e+00 6.16508113e+00 6.16439104e+00 5.58910146e+00 1.12717416e+00 0.00000000e+00 3.77662437e+01
0.00000000e+00 1.72646142e+00 6.12235670e+00 6.68912827e+00 6.68982533e+00 6.68985321e+00 6.68916312e+00 6.12235670e+00 1.72646142e+00 0.00000000e+00 5.72828211e+01
0.00000000e+00 2.51331183e+00 6.84494476e+00 7.40344218e+00 7.40413925e+00 7.40420895e+00 7.40351188e+00 6.84494476e+00 2.51331183e+00 0.00000000e+00 8.32751737e+01
