1.57880450e+02 1.61657324e+02 1.64967172e+02 1.65621619e+02 1.65622054e+02 1.65622271e+02 1.65621837e+02 1.64967172e+02 1.61657324e+02 1.57880450e+02 5.72249429e+03
1.90103071e+02 1.93840374e+02 1.97107606e+02 1.97753790e+02 1.97754225e+02 1.97754443e+02 1.97754008e+02 1.97107606e+02 1.93840374e+02 1.90103071e+02 6.84417685e+03
2.27624837e+02 2.31323220e+02 2.34547619e+02 2.35184672e+02 2.35186846e+02 2.35186846e+02 2.35184672e+02 2.34547619e+02 2.31323220e+02 2.27624837e+02 8.13780855e+03
2.71127971e+02 2.74787217e+02 2.77972479e+02 2.78600834e+02 2.78600834e+02 2.78600834e+02 2.78600834e+02 2.77972479e+02 2.74787217e+02 2.71127971e+02 9.62188996e+03
0.00000000e+00 0.00000000e+00 4.17853611e+00 5.00507769e+00 5.00547372e+00 5.00550013e+00 5.00513050e+00 4.17853611e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.56859650e-01 4.27693398e+00 5.09191133e+00 5.09228095e+00 5.09230736e+00 5.09193773e+00 4.27693398e+00 1.56859650e-01 0.00000000e+00 5.74218401e+00
0.00000000e+00 4.09302683e-01 4.47288866e+00 5.27667141e+00 5.27706744e+00 5.27709384e+00 5.27672421e+00 4.47288866e+00 4.09302683e-01 0.00000000e+00 1.41054469e+01
0.00000000e+00 7.83103401e-01 4.79198152e+00 5.58493940e+00 5.58533543e+00 5.58536184e+00 5.58499221e+00 4.79198152e+00 7.83103401e-01 0.00000000e+00 2.60988032e+01
0.00000000e+00 1.31041841e+00 5.26621006e+00 6.04863355e+00 6.04902958e+00 6.04908238e+00 6.04868636e+00 5.26621006e+00 1.31041841e+00 0.00000000e+00 4.29960243e+01
0.00000000e+00 2.02993246e+00 5.93408269e+00 6.70626239e+00 6.70668482e+00 6.70673762e+00 6.70634159e+00 5.93408269e+00 2.02993246e+00 0.00000000e+00 6.63526947e+01
0.00000000e+00 2.98783902e+00 6.84166197e+00 7.60388815e+00 7.60431058e+00 7.60436338e+00 7.60396735e+00 6.84166197e+00 2.98783902e+00 0.00000000e+00 9.80421918e+01
0.00000000e+00 4.23888247e+00 8.04359678e+00 8.79610683e+00 8.79652927e+00 8.79658207e+00 8.79615964e+00 8.04359678e+00 4.23888247e+00 0.00000000e+00 1.40293425e+02
1.67961451e+00 5.87422531e+00 9.63046447e+00 1.03733904e+01 1.03738128e+01 1.03738656e+01 1.03734696e+01 9.63046447e+00 5.87422531e+00 1.67961451e+00 1.93348170e+02
3.81006682e+00 7.96088280e+00 1.16693068e+01 1.24027542e+01 1.24031766e+01 1.24032558e+01 1.24028334e+01 1.16693068e+01 7.96088280e+00 3.81006682e+00 2.62617490e+02
6.48706193e+00 1.05945835e+01 1.42558588e+01 1.49799345e+01 1.49803834e+01 1.49804626e+01 1.49800401e+01 1.42558588e+01 1.05945835e+01 6.48706193e+00 3.51791975e+02
9.82731526e+00 1.38919849e+01 1.75066855e+01 1.82215466e+01 1.82219954e+01 1.82220746e+01 1.82216522e+01 1.75066855e+01 1.38919849e+01 9.82731526e+00 4.65288040e+02
1.39656388e+01 1.79879587e+01 2.15566660e+01 2.22624182e+01 2.22628671e+01 2.22629463e+01 2.22625238e+01 2.15566660e+01 1.79879587e+01 1.39656388e+01 6.08150813e+02
1.90590795e+01 2.30394718e+01 2.65627399e+01 2.72594887e+01 2.72600168e+01 2.72600168e+01 2.72597527e+01 2.65627399e+01 2.30394718e+01 1.90590795e+01 7.86170630e+02
2.52887122e+01 2.92276261e+01 3.27060890e+01 3.33938610e+01 3.33943891e+01 3.33946531e+01 3.33941250e+01 3.27060890e+01 2.92276261e+01 2.52887122e+01 1.00589279e+03
3.28623199e+01 3.67603098e+01 4.01944165e+01 4.08734757e+01 4.08740037e+01 4.08740037e+01 4.08737397e+01 4.01944165e+01 3.67603098e+01 3.28623199e+01 1.27469319e+03
4.20162007e+01 4.58732718e+01 4.92638198e+01 4.99341672e+01 4.99346953e+01 4.99346953e+01 4.99344313e+01 4.92638198e+01 4.58732718e+01 4.20162007e+01 1.60075085e+03
5.30215522e+01 5.68384911e+01 6.01857385e+01 6.08476371e+01 6.08481651e+01 6.08481651e+01 6.08476371e+01 6.01857385e+01 5.68384911e+01 5.30215522e+01 1.99326088e+03
6.61815578e+01 6.99586288e+01 7.32631042e+01 7.39165539e+01 7.39170819e+01 7.39170819e+01 7.39168179e+01 7.32631042e+01 6.99586288e+01 6.61815578e+01 2.46220953e+03
8.18377117e+01 8.55754429e+01 8.88376741e+01 8.94826750e+01 8.94832030e+01 8.94832030e+01 8.94829390e+01 8.88376741e+01 8.55754429e+01 8.18377117e+01 3.01856565e+03
1.00371521e+02 1.04070177e+02 1.07290692e+02 1.07927508e+02 1.07928036e+02 1.07928300e+02 1.07927772e+02 1.07290692e+02 1.04070177e+02 1.00371521e+02 3.67422055e+03
1.22207705e+02 1.25867548e+02 1.29046875e+02 1.29675506e+02 1.29676034e+02 1.29676298e+02 1.29675770e+02 1.29046875e+02 1.25867548e+02 1.22207705e+02 4.44201422e+03
1.47811273e+02 1.51432838e+02 1.54571510e+02 1.55192221e+02 1.55192749e+02 1.55192749e+02 1.55192485e+02 1.54571510e+02 1.51432838e+02 1.47811273e+02 5.33560225e+03
1.77705297e+02 1.81288842e+02 1.84387382e+02 1.84999909e+02 1.85000437e+02 1.85000701e+02 1.85000173e+02 1.84387382e+02 1.81288842e+02 1.77705297e+02 6.36986070e+03
2.12452025e+02 2.15998078e+02 2.19056487e+02 2.19661357e+02 2.19661885e+02 2.19661885e+02 2.19661621e+02 2.19056487e+02 2.15998078e+02 2.12452025e+02 7.56026994e+03
2.52667101e+02 2.56175926e+02 2.59195259e+02 2.59791944e+02 2.59792736e+02 2.59792736e+02 2.59792208e+02 2.59195259e+02 2.56175926e+02 2.52667101e+02 8.92319713e+03
0.00000000e+00 0.00000000e+00 3.96240117e+00 4.74617498e+00 4.74655970e+00 4.74659176e+00 4.74620704e+00 3.96240117e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.51176850e-01 4.05819446e+00 4.83100357e+00 4.83138829e+00 4.83142035e+00 4.83103563e+00 4.05819446e+00 1.51176850e-01 0.00000000e+00 5.50810093e+00
0.00000000e+00 3.94360841e-01 4.24789316e+00 5.01005818e+00 5.01047496e+00 5.01050702e+00 5.01012229e+00 4.24789316e+00 3.94360841e-01 0.00000000e+00 1.35428815e+01
0.00000000e+00 7.54048142e-01 4.55573262e+00 5.30763835e+00 5.30805513e+00 5.30808719e+00 5.30770247e+00 4.55573262e+00 7.54048142e-01 0.00000000e+00 2.50659459e+01
0.00000000e+00 1.26071872e+00 5.01207208e+00 5.75400712e+00 5.75442390e+00 5.75448802e+00 5.75407124e+00 5.01207208e+00 1.26071872e+00 0.00000000e+00 4.12862687e+01
0.00000000e+00 1.95092500e+00 5.65332023e+00 6.38557329e+00 6.38599007e+00 6.38605419e+00 6.38563741e+00 5.65332023e+00 1.95092500e+00 0.00000000e+00 6.36741756e+01
0.00000000e+00 2.86820363e+00 6.52290325e+00 7.24569862e+00 7.24611540e+00 7.24617952e+00 7.24576274e+00 6.52290325e+00 2.86820363e+00 0.00000000e+00 9.39941618e+01
0.00000000e+00 4.06399833e+00 7.67213938e+00 8.38570127e+00 8.38615011e+00 8.38621423e+00 8.38579745e+00 7.67213938e+00 4.06399833e+00 0.00000000e+00 1.34336710e+02
1.60265616e+00 5.62432732e+00 9.18652524e+00 9.89098186e+00 9.89143070e+00 9.89149482e+00 9.89107804e+00 9.18652524e+00 5.62432732e+00 1.60265616e+00 1.84883921e+02
3.63162050e+00 7.61143225e+00 1.11282640e+01 1.18237757e+01 1.18242245e+01 1.18242886e+01 1.18238718e+01 1.11282640e+01 7.61143225e+00 3.63162050e+00 2.50729726e+02
6.17627353e+00 1.01146362e+01 1.35867492e+01 1.42733812e+01 1.42738621e+01 1.42739262e+01 1.42735094e+01 1.35867492e+01 1.01146362e+01 6.17627353e+00 3.35304480e+02
9.34521257e+00 1.32425690e+01 1.66705337e+01 1.73484450e+01 1.73488939e+01 1.73489900e+01 1.73485412e+01 1.66705337e+01 1.32425690e+01 9.34521257e+00 4.42694702e+02
1.32637076e+01 1.71205071e+01 2.05048691e+01 2.11740920e+01 2.11745729e+01 2.11746691e+01 2.11742202e+01 2.05048691e+01 1.71205071e+01 1.32637076e+01 5.77566609e+02
1.80771693e+01 2.18938284e+01 2.52351324e+01 2.58958590e+01 2.58963399e+01 2.58964361e+01 2.58959873e+01 2.52351324e+01 2.18938284e+01 1.80771693e+01 7.45235403e+02
2.39529498e+01 2.77298535e+01 3.10286449e+01 3.16809396e+01 3.16814205e+01 3.16815488e+01 3.16810679e+01 3.10286449e+01 2.77298535e+01 2.39529498e+01 9.51713290e+02
3.10825931e+01 3.48200941e+01 3.80770782e+01 3.87208448e+01 3.87214860e+01 3.87214860e+01 3.87211654e+01 3.80770782e+01 3.48200941e+01 3.10825931e+01 1.20373459e+03
3.96829820e+01 4.33817586e+01 4.65970691e+01 4.72328214e+01 4.72331420e+01 4.72334626e+01 4.72328214e+01 4.65970691e+01 4.33817586e+01 3.96829820e+01 1.50875270e+03
5.00036430e+01 5.36636257e+01 5.68378980e+01 5.74656351e+01 5.74659557e+01 5.74662763e+01 5.74656351e+01 5.68378980e+01 5.36636257e+01 5.00036430e+01 1.87512318e+03
6.23209940e+01 6.59428244e+01 6.90767001e+01 6.96961014e+01 6.96967426e+01 6.96967426e+01 6.96964220e+01 6.90767001e+01 6.59428244e+01 6.23209940e+01 2.31188117e+03
7.69470884e+01 8.05310870e+01 8.36248868e+01 8.42365935e+01 8.42372347e+01 8.42372347e+01 8.42369141e+01 8.36248868e+01 8.05310870e+01 7.69470884e+01 2.82891138e+03
9.42291351e+01 9.77756227e+01 1.00829988e+02 1.01433679e+02 1.01434320e+02 1.01434320e+02 1.01434000e+02 1.00829988e+02 9.77756227e+01 9.42291351e+01 3.43691853e+03
1.14552337e+02 1.18061634e+02 1.21076885e+02 1.21672882e+02 1.21673523e+02 1.21673844e+02 1.21673202e+02 1.21076885e+02 1.18061634e+02 1.14552337e+02 4.14739205e+03
1.38338126e+02 1.41810878e+02 1.44787340e+02 1.45375644e+02 1.45376285e+02 1.45376605e+02 1.45375964e+02 1.44787340e+02 1.41810878e+02 1.38338126e+02 4.97256498e+03
1.66058266e+02 1.69494789e+02 1.72433099e+02 1.73014028e+02 1.73014669e+02 1.73014669e+02 1.73014349e+02 1.72433099e+02 1.69494789e+02 1.66058266e+02 5.92565963e+03
1.98219949e+02 2.01620244e+02 2.04521042e+02 2.05094277e+02 2.05094918e+02 2.05095239e+02 2.05094598e+02 2.04521042e+02 2.01620244e+02 1.98219949e+02 7.02037228e+03
2.35376164e+02 2.38740551e+02 2.41604159e+02 2.42170020e+02 2.42170661e+02 2.42170982e+02 2.42170340e+02 2.41604159e+02 2.38740551e+02 2.35376164e+02 8.27119215e+03
0.00000000e+00 0.00000000e+00 3.75749500e+00 4.50065922e+00 4.50108746e+00 4.50112639e+00 4.50069816e+00 3.75749500e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.46062358e-01 3.85100436e+00 4.58377394e+00 4.58420218e+00 4.58424111e+00 4.58381287e+00 3.85100436e+00 1.46062358e-01 0.00000000e+00 5.28620711e+00
0.00000000e+00 3.80608741e-01 4.03477198e+00 4.75748174e+00 4.75790997e+00 4.75794890e+00 4.75755960e+00 4.03477198e+00 3.80608741e-01 0.00000000e+00 1.30089352e+01
0.00000000e+00 7.26925207e-01 4.33192846e+00 5.04486657e+00 5.04533373e+00 5.04537266e+00 5.04494443e+00 4.33192846e+00 7.26925207e-01 0.00000000e+00 2.40842130e+01
0.00000000e+00 1.21389379e+00 4.77114079e+00 5.47465767e+00 5.47512484e+00 5.47516377e+00 5.47473553e+00 4.77114079e+00 1.21389379e+00 0.00000000e+00 3.96587025e+01
0.00000000e+00 1.87605974e+00 5.38689046e+00 6.08121986e+00 6.08164809e+00 6.08172596e+00 6.08129772e+00 5.38689046e+00 1.87605974e+00 0.00000000e+00 6.11217695e+01
0.00000000e+00 2.75442683e+00 6.22003195e+00 6.90536839e+00 6.90583556e+00 6.90591342e+00 6.90548518e+00 6.22003195e+00 2.75442683e+00 0.00000000e+00 9.01339771e+01
0.00000000e+00 3.89731788e+00 7.31878254e+00 7.99539833e+00 7.99586550e+00 7.99590443e+00 7.99547619e+00 7.31878254e+00 3.89731788e+00 0.00000000e+00 1.28655086e+02
1.52911924e+00 5.38578213e+00 8.76368237e+00 9.43165536e+00 9.43212253e+00 9.43220039e+00 9.43177216e+00 8.76368237e+00 5.38578213e+00 1.52911924e+00 1.76810142e+02
3.46121537e+00 7.27763003e+00 1.06125497e+01 1.12720356e+01 1.12725028e+01 1.12725807e+01 1.12721524e+01 1.06125497e+01 7.27763003e+00 3.46121537e+00 2.39394445e+02
5.87960771e+00 9.65623967e+00 1.29487686e+01 1.35998075e+01 1.36003136e+01 1.36003915e+01 1.35999632e+01 1.29487686e+01 9.65623967e+00 5.87960771e+00 3.19591595e+02
8.88534360e+00 1.26226542e+01 1.58732923e+01 1.65160775e+01 1.65165836e+01 1.65166615e+01 1.65161943e+01 1.58732923e+01 1.26226542e+01 8.88534360e+00 4.21188343e+02
1.25947042e+01 1.62930832e+01 1.95024149e+01 2.01369856e+01 2.01374917e+01 2.01375695e+01 2.01371024e+01 1.95024149e+01 1.62930832e+01 1.25947042e+01 5.48477570e+02
1.71422725e+01 2.08021090e+01 2.39706401e+01 2.45971519e+01 2.45976580e+01 2.45977748e+01 2.45973076e+01 2.39706401e+01 2.08021090e+01 1.71422725e+01 7.06353203e+02
2.26825413e+01 2.63042639e+01 2.94324619e+01 3.00509928e+01 3.00514989e+01 3.00516157e+01 3.00511485e+01 2.94324619e+01 2.63042639e+01 2.26825413e+01 9.00321790e+02
2.93919126e+01 3.29759105e+01 3.60643206e+01 3.66749483e+01 3.66754544e+01 3.66755712e+01 3.66751041e+01 3.60643206e+01 3.29759105e+01 2.93919126e+01 1.13653208e+03
3.74696071e+01 4.10163523e+01 4.40654076e+01 4.46680554e+01 4.46688340e+01 4.46688340e+01 4.46684447e+01 4.40654076e+01 4.10163523e+01 3.74696071e+01 1.42176136e+03
4.71438356e+01 5.06538291e+01 5.36639525e+01 5.42592032e+01 5.42595926e+01 5.42595926e+01 5.42592032e+01 5.36639525e+01 5.06538291e+01 4.71438356e+01 1.76358716e+03
5.86682716e+01 6.21412802e+01 6.51128614e+01 6.57007151e+01 6.57011045e+01 6.57011044e+01 6.57007151e+01 6.51128614e+01 6.21412802e+01 5.86682716e+01 2.17017765e+03
7.23261985e+01 7.57630008e+01 7.86968184e+01 7.92768859e+01 7.92772752e+01 7.92776645e+01 7.92772752e+01 7.86968184e+01 7.57630008e+01 7.23261985e+01 2.65043977e+03
8.84337313e+01 9.18347166e+01 9.47311601e+01 9.53038305e+01 9.53042198e+01 9.53042198e+01 9.53038305e+01 9.47311601e+01 9.18347166e+01 8.84337313e+01 3.21397759e+03
1.07340228e+02 1.10705396e+02 1.13564854e+02 1.14130128e+02 1.14130906e+02 1.14130906e+02 1.14130517e+02 1.13564854e+02 1.10705396e+02 1.07340228e+02 3.87109333e+03
1.29426811e+02 1.32756556e+02 1.35579423e+02 1.36137300e+02 1.36138079e+02 1.36138079e+02 1.36137690e+02 1.35579423e+02 1.32756556e+02 1.29426811e+02 4.63262685e+03
1.55119051e+02 1.58414147e+02 1.61200807e+02 1.61751677e+02 1.61752066e+02 1.61752456e+02 1.61751677e+02 1.61200807e+02 1.58414147e+02 1.55119051e+02 5.51040847e+03
1.84872779e+02 1.88133225e+02 1.90884069e+02 1.91427931e+02 1.91428710e+02 1.91428710e+02 1.91428321e+02 1.90884069e+02 1.88133225e+02 1.84872779e+02 6.51651349e+03
2.19184704e+02 2.22410891e+02 2.25126307e+02 2.25663162e+02 2.25663551e+02 2.25663940e+02 2.25663551e+02 2.25126307e+02 2.22410891e+02 2.19184704e+02 7.66374825e+03
0.00000000e+00 0.00000000e+00 3.56320992e+00 4.26790527e+00 4.26834019e+00 4.26837801e+00 4.26796200e+00 3.56320992e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.40913035e-01 3.65433733e+00 4.34917598e+00 4.34961563e+00 4.34965817e+00 4.34923744e+00 3.65433733e+00 1.40913035e-01 0.00000000e+00 5.07484553e+00
0.00000000e+00 3.66996974e-01 3.83231728e+00 4.51762543e+00 4.51806980e+00 4.51812180e+00 4.51769161e+00 3.83231728e+00 3.66996974e-01 0.00000000e+00 1.24986187e+01
0.00000000e+00 7.00356621e-01 4.11908280e+00 4.79515362e+00 4.79562635e+00 4.79567363e+00 4.79524816e+00 4.11908280e+00 7.00356621e-01 0.00000000e+00 2.31433421e+01
0.00000000e+00 1.16834365e+00 4.54182892e+00 5.20893665e+00 5.20940939e+00 5.20945666e+00 5.20903120e+00 4.54182892e+00 1.16834365e+00 0.00000000e+00 3.80964125e+01
0.00000000e+00 1.80354784e+00 5.13304570e+00 5.79142686e+00 5.79189959e+00 5.79194687e+00 5.79152141e+00 5.13304570e+00 1.80354784e+00 0.00000000e+00 5.86690260e+01
0.00000000e+00 2.64457559e+00 5.93115383e+00 6.58107303e+00 6.58154577e+00 6.58164032e+00 6.58116758e+00 5.93115383e+00 2.64457559e+00 0.00000000e+00 8.64229325e+01
0.00000000e+00 3.73679232e+00 6.98153727e+00 7.62313615e+00 7.62360888e+00 7.62370343e+00 7.62327797e+00 6.98153727e+00 3.73679232e+00 0.00000000e+00 1.23193698e+02
1.45865965e+00 5.15656059e+00 8.36001578e+00 8.99343612e+00 8.99390886e+00 8.99400341e+00 8.99353067e+00 8.36001578e+00 5.15656059e+00 1.45865965e+00 1.69055240e+02
3.29809961e+00 6.95749924e+00 1.01202035e+01 1.07455399e+01 1.07460599e+01 1.07461544e+01 1.07456817e+01 1.01202035e+01 6.95749924e+00 3.29809961e+00 2.28517663e+02
5.59597448e+00 9.21728525e+00 1.23397641e+01 1.29571594e+01 1.29576794e+01 1.29577740e+01 1.29573012e+01 1.23397641e+01 9.21728525e+00 5.59597448e+00 3.04534868e+02
8.44620312e+00 1.20298355e+01 1.51126503e+01 1.57221979e+01 1.57227179e+01 1.57228124e+01 1.57223397e+01 1.51126503e+01 1.20298355e+01 8.44620312e+00 4.00606518e+02
1.19566477e+01 1.55029803e+01 1.85466044e+01 1.91483989e+01 1.91489189e+01 1.91490134e+01 1.91485407e+01 1.85466044e+01 1.55029803e+01 1.19566477e+01 5.20691096e+02
1.62517586e+01 1.97612166e+01 2.27661224e+01 2.33602110e+01 2.33607311e+01 2.33608729e+01 2.33604001e+01 2.27661224e+01 1.97612166e+01 1.62517586e+01 6.69275974e+02
2.14740071e+01 2.49469217e+01 2.79136296e+01 2.85001543e+01 2.85006743e+01 2.85008161e+01 2.85003434e+01 2.79136296e+01 2.49469217e+01 2.14740071e+01 8.51401809e+02
2.77857268e+01 3.12225236e+01 3.41514590e+01 3.47305143e+01 3.47310343e+01 3.47311761e+01 3.47307034e+01 3.41514590e+01 3.12225236e+01 2.77857268e+01 1.07267675e+03
3.53697177e+01 3.87707321e+01 4.16623725e+01 4.22340538e+01 4.22345739e+01 4.22347157e+01 4.22342429e+01 4.16623725e+01 3.87707321e+01 3.53697177e+01 1.33925678e+03
4.44350950e+01 4.78003694e+01 5.06552297e+01 5.12196780e+01 5.12201508e+01 5.12206235e+01 5.12201508e+01 5.06552297e+01 4.78003694e+01 4.44350950e+01 1.65801051e+03
5.52125711e+01 5.85430041e+01 6.13614629e+01 6.19188200e+01 6.19192928e+01 6.19192928e+01 6.19188200e+01 6.13614629e+01 5.85430041e+01 5.52125711e+01 2.03630502e+03
6.79615844e+01 7.12570341e+01 7.40395641e+01 7.45893573e+01 7.45903027e+01 7.45903027e+01 7.45898300e+01 7.40395641e+01 7.12570341e+01 6.79615844e+01 2.48215177e+03
8.29679961e+01 8.62289353e+01 8.89760094e+01 8.95191841e+01 8.95196568e+01 8.95196569e+01 8.95191841e+01 8.89760094e+01 8.62289353e+01 8.29679961e+01 3.00415911e+03
1.00548679e+02 1.03775580e+02 1.06487198e+02 1.07023281e+02 1.07023754e+02 1.07024227e+02 1.07023754e+02 1.06487198e+02 1.03775580e+02 1.00548679e+02 3.61153117e+03
1.21047251e+02 1.24240591e+02 1.26917703e+02 1.27446696e+02 1.27447169e+02 1.27447642e+02 1.27447169e+02 1.26917703e+02 1.24240591e+02 1.21047251e+02 4.31391672e+03
1.44847961e+02 1.48007736e+02 1.50650810e+02 1.51173185e+02 1.51173657e+02 1.51174130e+02 1.51173185e+02 1.50650810e+02 1.48007736e+02 1.44847961e+02 5.12178731e+03
1.72360347e+02 1.75487030e+02 1.78096066e+02 1.78611822e+02 1.78612295e+02 1.78612768e+02 1.78611822e+02 1.78096066e+02 1.75487030e+02 1.72360347e+02 6.04586377e+03
2.04029211e+02 2.07122802e+02 2.09698273e+02 2.10207411e+02 2.10207883e+02 2.10208356e+02 2.10207411e+02 2.09698273e+02 2.07122802e+02 2.04029211e+02 7.09734823e+03
0.00000000e+00 0.00000000e+00 3.37900448e+00 4.04722435e+00 4.04767785e+00 4.04772377e+00 4.04728750e+00 3.37900448e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.36274720e-01 3.46804290e+00 4.12689994e+00 4.12735918e+00 4.12741084e+00 4.12696883e+00 3.46804290e+00 1.36274720e-01 0.00000000e+00 4.87444965e+00
0.00000000e+00 3.54456060e-01 3.64058346e+00 4.29040488e+00 4.29086986e+00 4.29092726e+00 4.29047951e+00 3.64058346e+00 3.54456060e-01 0.00000000e+00 1.20141361e+01
0.00000000e+00 6.75536580e-01 3.91746215e+00 4.55852931e+00 4.55900002e+00 4.55906317e+00 4.55860967e+00 3.91746215e+00 6.75536580e-01 0.00000000e+00 2.22488417e+01
0.00000000e+00 1.12539646e+00 4.32442352e+00 4.95698905e+00 4.95747125e+00 4.95753439e+00 4.95708090e+00 4.32442352e+00 1.12539646e+00 0.00000000e+00 3.66087413e+01
0.00000000e+00 1.73479973e+00 4.89210004e+00 5.51639370e+00 5.51688164e+00 5.51695626e+00 5.51649703e+00 4.89210004e+00 1.73479973e+00 0.00000000e+00 5.63311309e+01
0.00000000e+00 2.54005961e+00 5.65670033e+00 6.27291718e+00 6.27343382e+00 6.27349122e+00 6.27303199e+00 5.65670033e+00 2.54005961e+00 0.00000000e+00 8.28829859e+01
0.00000000e+00 3.58373824e+00 6.66069435e+00 7.26906956e+00 7.26958620e+00 7.26964361e+00 7.26918437e+00 6.66069435e+00 3.58373824e+00 0.00000000e+00 1.17983413e+02
1.39134436e+00 4.93769846e+00 7.97551518e+00 8.57614059e+00 8.57665724e+00 8.57671464e+00 8.57625540e+00 7.97551518e+00 4.93769846e+00 1.39134436e+00 1.61657149e+02
3.14232010e+00 6.65169257e+00 9.65085777e+00 1.02438482e+01 1.02443648e+01 1.02444796e+01 1.02439630e+01 9.65085777e+00 6.65169257e+00 3.14232010e+00 2.18146579e+02
5.32523031e+00 8.79802288e+00 1.17590756e+01 1.23444895e+01 1.23450635e+01 1.23451783e+01 1.23446617e+01 1.17590756e+01 8.79802288e+00 5.32523031e+00 2.90188704e+02
8.02740919e+00 1.14640585e+01 1.43874525e+01 1.49654609e+01 1.49659775e+01 1.49660923e+01 1.49655757e+01 1.43874525e+01 1.14640585e+01 8.02740919e+00 3.81015916e+02
1.13486551e+01 1.47494831e+01 1.76357928e+01 1.82063958e+01 1.82069698e+01 1.82070846e+01 1.82065680e+01 1.76357928e+01 1.47494831e+01 1.13486551e+01 4.94270354e+02
1.54041105e+01 1.87695187e+01 2.16191458e+01 2.21824582e+01 2.21830322e+01 2.21831470e+01 2.21826304e+01 2.16191458e+01 1.87695187e+01 1.54041105e+01 6.34073748e+02
2.03250042e+01 2.36553375e+01 2.64687414e+01 2.70248780e+01 2.70254521e+01 2.70256243e+01 2.70251076e+01 2.64687414e+01 2.36553375e+01 2.03250042e+01 8.05017128e+02
2.62605715e+01 2.95562316e+01 3.23338716e+01 3.28828900e+01 3.28834640e+01 3.28836362e+01 3.28831196e+01 3.23338716e+01 2.95562316e+01 2.62605715e+01 1.01222468e+03
3.33783700e+01 3.66397058e+01 3.93819883e+01 3.99240039e+01 3.99245780e+01 3.99247502e+01 3.99242336e+01 3.93819883e+01 3.66397058e+01 3.33783700e+01 1.26127043e+03
4.18696063e+01 4.50969574e+01 4.78042794e+01 4.83394637e+01 4.83400377e+01 4.83402099e+01 4.83396933e+01 4.78042794e+01 4.50969574e+01 4.18696063e+01 1.55837990e+03
5.19449701e+01 5.51386239e+01 5.78114450e+01 5.83395684e+01 5.83401424e+01 5.83407165e+01 5.83401424e+01 5.78114450e+01 5.51386239e+01 5.19449701e+01 1.91017840e+03
6.38397368e+01 6.69998656e+01 6.96387598e+01 7.01605685e+01 7.01611426e+01 7.01611426e+01 7.01605685e+01 6.96387598e+01 6.69998656e+01 6.38397368e+01 2.32386750e+03
7.78140618e+01 8.09408952e+01 8.35464940e+01 8.40608400e+01 8.40614140e+01 8.40619881e+01 8.40614140e+01 8.35464940e+01 8.09408952e+01 7.78140618e+01 2.80715076e+03
9.41536615e+01 9.72483474e+01 9.98200765e+01 1.00328108e+02 1.00328682e+02 1.00329256e+02 1.00328682e+02 9.98200765e+01 9.72483474e+01 9.41536615e+01 3.36823558e+03
1.13169853e+02 1.16231822e+02 1.18770834e+02 1.19272551e+02 1.19273125e+02 1.19273125e+02 1.19272551e+02 1.18770834e+02 1.16231822e+02 1.13169853e+02 4.01568160e+03
1.35207217e+02 1.38237038e+02 1.40743328e+02 1.41238731e+02 1.41239305e+02 1.41239879e+02 1.41239305e+02 1.40743328e+02 1.38237038e+02 1.35207217e+02 4.75877206e+03
1.60633380e+02 1.63631628e+02 1.66105771e+02 1.66594859e+02 1.66595433e+02 1.66596007e+02 1.66595433e+02 1.66105771e+02 1.63631628e+02 1.60633380e+02 5.60693682e+03
1.89846690e+02 1.92813365e+02 1.95255935e+02 1.95738708e+02 1.95739283e+02 1.95739283e+02 1.95738708e+02 1.95255935e+02 1.92813365e+02 1.89846690e+02 6.57003065e+03
0.00000000e+00 0.00000000e+00 3.20435864e+00 3.83799299e+00 3.83846002e+00 3.83851579e+00 3.83806269e+00 3.20435864e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.31604318e-01 3.29121824e+00 3.91598577e+00 3.91645977e+00 3.91652251e+00 3.91606245e+00 3.29121824e+00 1.31604318e-01 0.00000000e+00 4.68349894e+00
0.00000000e+00 3.42043136e-01 3.45841603e+00 4.07461649e+00 4.07510444e+00 4.07516717e+00 4.07470014e+00 3.45841603e+00 3.42043136e-01 0.00000000e+00 1.15508271e+01
0.00000000e+00 6.51219101e-01 3.72571200e+00 4.33361036e+00 4.33410527e+00 4.33417498e+00 4.33370795e+00 3.72571200e+00 6.51219101e-01 0.00000000e+00 2.13910786e+01
0.00000000e+00 1.08360778e+00 4.11743939e+00 4.71727966e+00 4.71778155e+00 4.71785822e+00 4.71738422e+00 4.11743939e+00 1.08360778e+00 0.00000000e+00 3.51797898e+01
0.00000000e+00 1.66819420e+00 4.66247492e+00 5.25448028e+00 5.25499611e+00 5.25507976e+00 5.25459878e+00 4.66247492e+00 1.66819420e+00 0.00000000e+00 5.40831680e+01
0.00000000e+00 2.43912373e+00 5.39486377e+00 5.97922931e+00 5.97975211e+00 5.97984273e+00 5.97935479e+00 5.39486377e+00 2.43912373e+00 0.00000000e+00 7.94789731e+01
