1.58667953e+02 1.62500054e+02 1.66398034e+02 1.66618285e+02 1.66618937e+02 1.66619154e+02 1.66618720e+02 1.66398034e+02 1.62500054e+02 1.58667953e+02 5.74695433e+03
1.90999071e+02 1.94790512e+02 1.98637397e+02 1.98854604e+02 1.98855256e+02 1.98855473e+02 1.98855039e+02 1.98637397e+02 1.94790512e+02 1.90999071e+02 6.87150693e+03
2.28638031e+02 2.32390770e+02 2.36186994e+02 2.36400070e+02 2.36402244e+02 2.36402244e+02 2.36400070e+02 2.36186994e+02 2.32390770e+02 2.28638031e+02 8.16826960e+03
2.72273797e+02 2.75985224e+02 2.79729265e+02 2.79942341e+02 2.79942341e+02 2.79942341e+02 2.79942341e+02 2.79729265e+02 2.75985224e+02 2.72273797e+02 9.65574289e+03
0.00000000e+00 0.00000000e+00 4.94897330e+00 5.22846508e+00 5.22886111e+00 5.22891391e+00 5.22854428e+00 4.94897330e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.61319286e-01 5.03937119e+00 5.31484980e+00 5.31524583e+00 5.31532504e+00 5.31492900e+00 5.03937119e+00 1.61319286e-01 0.00000000e+00 5.98507306e+00
0.00000000e+00 4.19744509e-01 5.22927968e+00 5.50090354e+00 5.50129957e+00 5.50137878e+00 5.50100915e+00 5.22927968e+00 4.19744509e-01 0.00000000e+00 1.46198829e+01
0.00000000e+00 8.01119957e-01 5.54433298e+00 5.81220774e+00 5.81263017e+00 5.81270938e+00 5.81231335e+00 5.54433298e+00 8.01119957e-01 0.00000000e+00 2.69183940e+01
0.00000000e+00 1.33771258e+00 6.01655492e+00 6.28078621e+00 6.28120864e+00 6.28131425e+00 6.28091822e+00 6.01655492e+00 1.33771258e+00 0.00000000e+00 4.41600807e+01
0.00000000e+00 2.06833369e+00 6.68458590e+00 6.94530578e+00 6.94572821e+00 6.94583382e+00 6.94541139e+00 6.68458590e+00 2.06833369e+00 0.00000000e+00 6.79056440e+01
0.00000000e+00 3.03932229e+00 7.59462044e+00 7.85188168e+00 7.85230412e+00 7.85243613e+00 7.85201369e+00 7.59462044e+00 3.03932229e+00 0.00000000e+00 1.00035522e+02
0.00000000e+00 4.30559989e+00 8.80141322e+00 9.05532134e+00 9.05574377e+00 9.05587578e+00 9.05545335e+00 8.80141322e+00 4.30559989e+00 0.00000000e+00 1.42784176e+02
1.69867401e+00 5.95881723e+00 1.03959376e+01 1.06465454e+01 1.06469942e+01 1.06471263e+01 1.06467038e+01 1.03959376e+01 5.95881723e+00 1.69867401e+00 1.96372252e+02
3.85080556e+00 8.06596319e+00 1.24452354e+01 1.26925693e+01 1.26930181e+01 1.26931501e+01 1.26927277e+01 1.24452354e+01 8.06596319e+00 3.85080556e+00 2.66247249e+02
6.55237804e+00 1.07231061e+01 1.50453036e+01 1.52893904e+01 1.52898656e+01 1.52899976e+01 1.52895752e+01 1.50453036e+01 1.07231061e+01 6.55237804e+00 3.56108634e+02
9.92038055e+00 1.40471478e+01 1.83130015e+01 1.85539199e+01 1.85543951e+01 1.85545535e+01 1.85541047e+01 1.83130015e+01 1.40471478e+01 9.92038055e+00 4.70378297e+02
1.40899646e+01 1.81732732e+01 2.23834966e+01 2.26212995e+01 2.26217748e+01 2.26219332e+01 2.26214843e+01 2.23834966e+01 1.81732732e+01 1.40899646e+01 6.14117629e+02
1.92185472e+01 2.32588457e+01 2.74142041e+01 2.76489179e+01 2.76494460e+01 2.76494460e+01 2.76491820e+01 2.74142041e+01 2.32588457e+01 1.92185472e+01 7.93116988e+02
2.54875198e+01 2.94853101e+01 3.35863321e+01 3.38181416e+01 3.38184056e+01 3.38186697e+01 3.38181416e+01 3.35863321e+01 2.94853101e+01 2.54875198e+01 1.01394013e+03
3.31052199e+01 3.70607661e+01 4.11084550e+01 4.13370962e+01 4.13376242e+01 4.13376242e+01 4.13373602e+01 4.11084550e+01 3.70607661e+01 3.31052199e+01 1.28396561e+03
4.23079390e+01 4.62217745e+01 5.02166650e+01 5.04421383e+01 5.04426663e+01 5.04429303e+01 5.04424023e+01 5.02166650e+01 4.62217745e+01 4.23079390e+01 1.61138283e+03
5.33679439e+01 5.72405911e+01 6.11832040e+01 6.14057730e+01 6.14063010e+01 6.14065651e+01 6.14060370e+01 6.11832040e+01 5.72405911e+01 5.33679439e+01 2.00540309e+03
6.65884111e+01 7.04201343e+01 7.43112623e+01 7.45309270e+01 7.45314550e+01 7.45317191e+01 7.45311910e+01 7.43112623e+01 7.04201343e+01 6.65884111e+01 2.47601774e+03
8.23113634e+01 8.61029547e+01 8.99428617e+01 9.01598861e+01 9.01604142e+01 9.01604142e+01 9.01601501e+01 8.99428617e+01 8.61029547e+01 8.23113634e+01 3.03419563e+03
1.00919100e+02 1.04670559e+02 1.08460302e+02 1.08674422e+02 1.08674950e+02 1.08675214e+02 1.08674686e+02 1.08460302e+02 1.04670559e+02 1.00919100e+02 3.69185713e+03
1.22836604e+02 1.26548459e+02 1.30288300e+02 1.30499780e+02 1.30500308e+02 1.30500572e+02 1.30500044e+02 1.30288300e+02 1.26548459e+02 1.22836604e+02 4.46184222e+03
1.48529930e+02 1.52202186e+02 1.55893189e+02 1.56101765e+02 1.56102293e+02 1.56102557e+02 1.56102029e+02 1.55893189e+02 1.52202186e+02 1.48529930e+02 5.35783258e+03
1.78521907e+02 1.82155352e+02 1.85797773e+02 1.86003445e+02 1.86003973e+02 1.86004237e+02 1.86003709e+02 1.85797773e+02 1.82155352e+02 1.78521907e+02 6.39467847e+03
2.13375565e+02 2.16970726e+02 2.20565095e+02 2.20768127e+02 2.20768655e+02 2.20769183e+02 2.20768655e+02 2.20565095e+02 2.16970726e+02 2.13375565e+02 7.58791279e+03
2.53707868e+02 2.57264746e+02 2.60811854e+02 2.61012245e+02 2.61012773e+02 2.61013037e+02 2.61012509e+02 2.60811854e+02 2.57264746e+02 2.53707868e+02 8.95387627e+03
0.00000000e+00 0.00000000e+00 4.68564538e+00 4.95026963e+00 4.95065435e+00 4.95075053e+00 4.95033375e+00 4.68564538e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.55291909e-01 4.77384026e+00 5.03468137e+00 5.03509815e+00 5.03519433e+00 5.03477755e+00 4.77384026e+00 1.55291909e-01 0.00000000e+00 5.73302594e+00
0.00000000e+00 4.04001161e-01 4.95773596e+00 5.21492217e+00 5.21533895e+00 5.21543513e+00 5.21501835e+00 4.95773596e+00 4.04001161e-01 0.00000000e+00 1.40191278e+01
0.00000000e+00 7.70687178e-01 5.26166402e+00 5.51532360e+00 5.51574038e+00 5.51583656e+00 5.51541978e+00 5.26166402e+00 7.70687178e-01 0.00000000e+00 2.58245139e+01
0.00000000e+00 1.28592737e+00 5.71601571e+00 5.96621281e+00 5.96666165e+00 5.96675783e+00 5.96634105e+00 5.71601571e+00 1.28592737e+00 0.00000000e+00 4.23631603e+01
0.00000000e+00 1.98638945e+00 6.35723174e+00 6.60409464e+00 6.60454349e+00 6.60467173e+00 6.60422289e+00 6.35723174e+00 1.98638945e+00 0.00000000e+00 6.51104530e+01
0.00000000e+00 2.91574177e+00 7.22889857e+00 7.47249135e+00 7.47294019e+00 7.47306843e+00 7.47261959e+00 7.22889857e+00 2.91574177e+00 0.00000000e+00 9.58366365e+01
0.00000000e+00 4.12558538e+00 8.38243075e+00 8.62284953e+00 8.62329837e+00 8.62342661e+00 8.62300982e+00 8.38243075e+00 4.12558538e+00 0.00000000e+00 1.36637971e+02
1.62021859e+00 5.70239359e+00 9.90367758e+00 1.01409544e+01 1.01414353e+01 1.01415635e+01 1.01411468e+01 9.90367758e+00 5.70239359e+00 1.62021859e+00 1.87676033e+02
3.66916329e+00 7.70835033e+00 1.18548744e+01 1.20890733e+01 1.20895542e+01 1.20896825e+01 1.20892657e+01 1.18548744e+01 7.70835033e+00 3.66916329e+00 2.54079056e+02
6.23641604e+00 1.02331282e+01 1.43256050e+01 1.45567586e+01 1.45572395e+01 1.45573998e+01 1.45569189e+01 1.43256050e+01 1.02331282e+01 6.23641604e+00 3.39283076e+02
9.43087554e+00 1.33855555e+01 1.74246824e+01 1.76528223e+01 1.76533032e+01 1.76534635e+01 1.76530146e+01 1.74246824e+01 1.33855555e+01 9.43087554e+00 4.47385049e+02
1.33780328e+01 1.72911619e+01 2.12776129e+01 2.15028032e+01 2.15032841e+01 2.15034765e+01 2.15029956e+01 2.12776129e+01 1.72911619e+01 1.33780328e+01 5.83055266e+02
1.82237157e+01 2.20956785e+01 2.60301906e+01 2.62524312e+01 2.62529121e+01 2.62531045e+01 2.62526556e+01 2.60301906e+01 2.20956785e+01 1.82237157e+01 7.51621767e+02
2.41355326e+01 2.79667781e+01 3.18499289e+01 3.20691558e+01 3.20697970e+01 3.20701176e+01 3.20694764e+01 3.18499289e+01 2.79667781e+01 2.41355326e+01 9.59103156e+02
3.13054122e+01 3.50964535e+01 3.89289162e+01 3.91453218e+01 3.91459630e+01 3.91459630e+01 3.91456424e+01 3.89289162e+01 3.50964535e+01 3.13054122e+01 1.21224017e+03
3.99506804e+01 4.37017150e+01 4.74841693e+01 4.76976897e+01 4.76983309e+01 4.76986515e+01 4.76980103e+01 4.74841693e+01 4.37017150e+01 3.99506804e+01 1.51849888e+03
5.03207151e+01 5.40323146e+01 5.77653948e+01 5.79763504e+01 5.79766710e+01 5.79769916e+01 5.79766710e+01 5.77653948e+01 5.40323146e+01 5.03207151e+01 1.88623836e+03
6.26932104e+01 6.63656957e+01 7.00500436e+01 7.02581137e+01 7.02587549e+01 7.02587549e+01 7.02584343e+01 7.00500436e+01 6.63656957e+01 6.26932104e+01 2.32449999e+03
7.73802202e+01 8.10139120e+01 8.46498480e+01 8.48553533e+01 8.48559945e+01 8.48559945e+01 8.48556739e+01 8.46498480e+01 8.10139120e+01 7.73802202e+01 2.84318774e+03
9.47292739e+01 9.83248134e+01 1.01912979e+02 1.02115919e+02 1.02116240e+02 1.02116561e+02 1.02116240e+02 1.01912979e+02 9.83248134e+01 9.47292739e+01 3.45301274e+03
1.15126537e+02 1.18683924e+02 1.22224960e+02 1.22425015e+02 1.22425656e+02 1.22425977e+02 1.22425336e+02 1.22224960e+02 1.18683924e+02 1.15126537e+02 4.16547404e+03
1.38993109e+02 1.42512990e+02 1.46007543e+02 1.46205034e+02 1.46205675e+02 1.46205995e+02 1.46205354e+02 1.46007543e+02 1.42512990e+02 1.38993109e+02 4.99276271e+03
1.66802056e+02 1.70284746e+02 1.73733453e+02 1.73928379e+02 1.73929020e+02 1.73929340e+02 1.73928699e+02 1.73733453e+02 1.70284746e+02 1.66802056e+02 5.94819778e+03
1.99060563e+02 2.02506063e+02 2.05909564e+02 2.06101924e+02 2.06102566e+02 2.06102886e+02 2.06102245e+02 2.05909564e+02 2.02506063e+02 1.99060563e+02 7.04541117e+03
2.36321938e+02 2.39731209e+02 2.43089825e+02 2.43279620e+02 2.43280262e+02 2.43280582e+02 2.43279941e+02 2.43089825e+02 2.39731209e+02 2.36321938e+02 8.29895621e+03
0.00000000e+00 0.00000000e+00 4.43634559e+00 4.68690375e+00 4.68733199e+00 4.68740984e+00 4.68698161e+00 4.43634559e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.49882465e-01 4.52265260e+00 4.76962909e+00 4.77005732e+00 4.77017412e+00 4.76974588e+00 4.52265260e+00 1.49882465e-01 0.00000000e+00 5.49443942e+00
0.00000000e+00 3.89545143e-01 4.70095423e+00 4.94442691e+00 4.94489408e+00 4.94501087e+00 4.94458263e+00 4.70095423e+00 3.89545143e-01 0.00000000e+00 1.34497804e+01
0.00000000e+00 7.42341620e-01 4.99429545e+00 5.23445901e+00 5.23488725e+00 5.23500404e+00 5.23457580e+00 4.99429545e+00 7.42341620e-01 0.00000000e+00 2.47862059e+01
0.00000000e+00 1.23723645e+00 5.43152228e+00 5.66841566e+00 5.66888282e+00 5.66899962e+00 5.66853245e+00 5.43152228e+00 1.23723645e+00 0.00000000e+00 4.06549324e+01
0.00000000e+00 1.90887402e+00 6.04707725e+00 6.28081729e+00 6.28124553e+00 6.28140125e+00 6.28093408e+00 6.04707725e+00 1.90887402e+00 0.00000000e+00 6.24500711e+01
0.00000000e+00 2.79838295e+00 6.88193159e+00 7.11259612e+00 7.11306329e+00 7.11321901e+00 7.11275184e+00 6.88193159e+00 2.79838295e+00 0.00000000e+00 9.18371775e+01
0.00000000e+00 3.95423419e+00 7.98449738e+00 8.21212526e+00 8.21259243e+00 8.21274815e+00 8.21231991e+00 7.98449738e+00 3.95423419e+00 0.00000000e+00 1.30781080e+02
1.54531043e+00 5.45784278e+00 9.43554836e+00 9.66021744e+00 9.66068461e+00 9.66084034e+00 9.66041210e+00 9.43554836e+00 5.45784278e+00 1.54531043e+00 1.79388130e+02
3.49579011e+00 7.36709314e+00 1.12929418e+01 1.15146910e+01 1.15151582e+01 1.15153528e+01 1.15148856e+01 1.12929418e+01 7.36709314e+00 3.49579011e+00 2.42484385e+02
5.93496511e+00 9.76551618e+00 1.36401767e+01 1.38590454e+01 1.38595515e+01 1.38597461e+01 1.38592789e+01 1.36401767e+01 9.76551618e+00 5.93496511e+00 3.23259978e+02
8.96417678e+00 1.27543943e+01 1.65785988e+01 1.67946255e+01 1.67951316e+01 1.67953262e+01 1.67948201e+01 1.65785988e+01 1.27543943e+01 8.96417678e+00 4.25505717e+02
1.26998549e+01 1.64502065e+01 2.02245786e+01 2.04378022e+01 2.04383083e+01 2.04385029e+01 2.04380358e+01 2.02245786e+01 1.64502065e+01 1.26998549e+01 5.53530745e+02
1.72769335e+01 2.09878860e+01 2.47130483e+01 2.49234688e+01 2.49240138e+01 2.49242085e+01 2.49237413e+01 2.47130483e+01 2.09878860e+01 1.72769335e+01 7.12227838e+02
2.28501773e+01 2.65220815e+01 3.01986963e+01 3.04063915e+01 3.04068976e+01 3.04071312e+01 3.04066251e+01 3.01986963e+01 2.65220815e+01 2.28501773e+01 9.07107423e+02
2.95963390e+01 3.32296232e+01 3.68582353e+01 3.70632443e+01 3.70637893e+01 3.70640229e+01 3.70635168e+01 3.68582353e+01 3.32296232e+01 2.95963390e+01 1.14433383e+03
3.77149063e+01 4.13098867e+01 4.48911252e+01 4.50935651e+01 4.50939544e+01 4.50943437e+01 4.50939544e+01 4.48911252e+01 4.13098867e+01 3.77149063e+01 1.43068419e+03
4.74346458e+01 5.09917455e+01 5.45262658e+01 5.47259804e+01 5.47263697e+01 5.47267590e+01 5.47263697e+01 5.45262658e+01 5.09917455e+01 4.74346458e+01 1.77375581e+03
5.90089140e+01 6.25286394e+01 6.60168312e+01 6.62138206e+01 6.62145992e+01 6.62149885e+01 6.62142099e+01 6.60168312e+01 6.25286394e+01 5.90089140e+01 2.18170889e+03
7.27221236e+01 7.62048641e+01 7.96475060e+01 7.98421595e+01 7.98425488e+01 7.98429381e+01 7.98425488e+01 7.96475060e+01 7.62048641e+01 7.27221236e+01 2.66346598e+03
8.88907789e+01 9.23365345e+01 9.57340159e+01 9.59263335e+01 9.59267228e+01 9.59271121e+01 9.59267228e+01 9.57340159e+01 9.23365345e+01 8.88907789e+01 3.22863892e+03
1.07864238e+02 1.11273787e+02 1.14626497e+02 1.14816090e+02 1.14816868e+02 1.14816868e+02 1.14816479e+02 1.14626497e+02 1.11273787e+02 1.07864238e+02 3.88752995e+03
1.30023614e+02 1.33397351e+02 1.36706073e+02 1.36893330e+02 1.36893720e+02 1.36894109e+02 1.36893720e+02 1.36706073e+02 1.33397351e+02 1.30023614e+02 4.65100202e+03
1.55796052e+02 1.59133972e+02 1.62399481e+02 1.62584012e+02 1.62584402e+02 1.62584791e+02 1.62584402e+02 1.62399481e+02 1.59133972e+02 1.55796052e+02 5.53084700e+03
1.85637376e+02 1.88939868e+02 1.92162163e+02 1.92344358e+02 1.92345137e+02 1.92345526e+02 1.92344748e+02 1.92162163e+02 1.88939868e+02 1.85637376e+02 6.53921004e+03
2.20043905e+02 2.23311359e+02 2.26491607e+02 2.26671078e+02 2.26671857e+02 2.26672246e+02 2.26671857e+02 2.26491607e+02 2.23311359e+02 2.20043905e+02 7.68885856e+03
0.00000000e+00 0.00000000e+00 4.20034631e+00 4.43758481e+00 4.43803391e+00 4.43813791e+00 4.43770299e+00 4.20034631e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.44437612e-01 4.28467088e+00 4.51851509e+00 4.51897364e+00 4.51908237e+00 4.51864273e+00 4.28467088e+00 1.44437612e-01 0.00000000e+00 5.26757299e+00
0.00000000e+00 3.75247995e-01 4.45741280e+00 4.68798089e+00 4.68844417e+00 4.68856236e+00 4.68811799e+00 4.45741280e+00 3.75247995e-01 0.00000000e+00 1.29065379e+01
0.00000000e+00 7.14595326e-01 4.74050510e+00 4.96793893e+00 4.96841167e+00 4.96850621e+00 4.96808075e+00 4.74050510e+00 7.14595326e-01 0.00000000e+00 2.37927831e+01
0.00000000e+00 1.18989556e+00 5.16123733e+00 5.38555110e+00 5.38602384e+00 5.38616566e+00 5.38574019e+00 5.16123733e+00 1.18989556e+00 0.00000000e+00 3.90177235e+01
0.00000000e+00 1.83384991e+00 5.75214205e+00 5.97343036e+00 5.97395037e+00 5.97409219e+00 5.97361945e+00 5.75214205e+00 1.83384991e+00 0.00000000e+00 5.98971839e+01
0.00000000e+00 2.68515011e+00 6.55171559e+00 6.77012021e+00 6.77064022e+00 6.77078204e+00 6.77030930e+00 6.55171559e+00 2.68515011e+00 0.00000000e+00 8.79966576e+01
0.00000000e+00 3.78930360e+00 7.60540818e+00 7.82097632e+00 7.82149633e+00 7.82163815e+00 7.82116542e+00 7.60540818e+00 3.78930360e+00 0.00000000e+00 1.25156964e+02
1.47356970e+00 5.22302734e+00 8.98937052e+00 9.20214945e+00 9.20266946e+00 9.20281129e+00 9.20233855e+00 8.98937052e+00 5.22302734e+00 1.47356970e+00 1.71434524e+02
3.32992934e+00 7.03999218e+00 1.07572641e+01 1.09672065e+01 1.09677265e+01 1.09679156e+01 1.09674429e+01 1.07572641e+01 7.03999218e+00 3.32992934e+00 2.31367804e+02
5.64688636e+00 9.31797642e+00 1.29867982e+01 1.31940464e+01 1.31945664e+01 1.31948027e+01 1.31942827e+01 1.29867982e+01 9.31797642e+00 5.64688636e+00 3.07915831e+02
8.51867234e+00 1.21512330e+01 1.57722594e+01 1.59768129e+01 1.59773329e+01 1.59775220e+01 1.59770493e+01 1.57722594e+01 1.21512330e+01 8.51867234e+00 4.04584090e+02
1.20532742e+01 1.56476369e+01 1.92214831e+01 1.94233892e+01 1.94239092e+01 1.94241455e+01 1.94236728e+01 1.92214831e+01 1.56476369e+01 1.20532742e+01 5.25338074e+02
1.63754264e+01 1.99320162e+01 2.34592965e+01 2.36586024e+01 2.36591224e+01 2.36593588e+01 2.36588861e+01 2.34592965e+01 1.99320162e+01 1.63754264e+01 6.74669897e+02
2.16278361e+01 2.51471262e+01 2.86284082e+01 2.88250668e+01 2.88256341e+01 2.88258704e+01 2.88253977e+01 2.86284082e+01 2.51471262e+01 2.16278361e+01 8.57632494e+02
2.79731682e+01 3.14554423e+01 3.48913406e+01 3.50854936e+01 3.50860609e+01 3.50862972e+01 3.50857772e+01 3.48913406e+01 3.14554423e+01 2.79731682e+01 1.07982929e+03
3.55945012e+01 3.90401421e+01 4.24312296e+01 4.26227829e+01 4.26233501e+01 4.26236338e+01 4.26231138e+01 4.24312296e+01 3.90401421e+01 3.55945012e+01 1.34743032e+03
4.47011494e+01 4.81104830e+01 5.14574629e+01 5.16465578e+01 5.16470305e+01 5.16475033e+01 5.16465578e+01 5.14574629e+01 4.81104830e+01 4.47011494e+01 1.66730446e+03
5.55245764e+01 5.88980285e+01 6.22010429e+01 6.23877741e+01 6.23882468e+01 6.23887196e+01 6.23877741e+01 6.22010429e+01 5.88980285e+01 5.55245764e+01 2.04683285e+03
6.83232280e+01 7.16612241e+01 7.49212185e+01 7.51055860e+01 7.51060587e+01 7.51065314e+01 7.51055860e+01 7.49212185e+01 7.16612241e+01 6.83232280e+01 2.49403165e+03
8.33849512e+01 8.66879640e+01 8.99049385e+01 9.00869422e+01 9.00874150e+01 9.00878877e+01 9.00874150e+01 8.99049385e+01 8.66879640e+01 8.33849512e+01 3.01750923e+03
1.01026146e+02 1.04294175e+02 1.07469075e+02 1.07648242e+02 1.07649188e+02 1.07649660e+02 1.07648715e+02 1.07469075e+02 1.04294175e+02 1.01026146e+02 3.62647445e+03
1.21591367e+02 1.24824417e+02 1.27957721e+02 1.28134997e+02 1.28135470e+02 1.28135943e+02 1.28135470e+02 1.27957721e+02 1.24824417e+02 1.21591367e+02 4.33059005e+03
1.45464407e+02 1.48663419e+02 1.51755594e+02 1.51930506e+02 1.51930979e+02 1.51931452e+02 1.51930979e+02 1.51755594e+02 1.48663419e+02 1.45464407e+02 5.14031853e+03
1.73055269e+02 1.76220716e+02 1.79272234e+02 1.79444783e+02 1.79445256e+02 1.79445729e+02 1.79445256e+02 1.79272234e+02 1.76220716e+02 1.73055269e+02 6.06638052e+03
2.04809228e+02 2.07941110e+02 2.10952445e+02 2.11122630e+02 2.11123103e+02 2.11123575e+02 2.11123103e+02 2.10952445e+02 2.07941110e+02 2.04809228e+02 7.12003962e+03
0.00000000e+00 0.00000000e+00 3.97695515e+00 4.20158564e+00 4.20205635e+00 4.20217116e+00 4.20172341e+00 3.97695515e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.39547223e-01 4.05954688e+00 4.28096841e+00 4.28144486e+00 4.28157115e+00 4.28111192e+00 4.05954688e+00 1.39547223e-01 0.00000000e+00 5.05279919e+00
0.00000000e+00 3.62108560e-01 4.22710461e+00 4.44542049e+00 4.44590269e+00 4.44604046e+00 4.44557549e+00 4.22710461e+00 3.62108560e-01 0.00000000e+00 1.23915669e+01
0.00000000e+00 6.88722316e-01 4.50045859e+00 4.71577220e+00 4.71626588e+00 4.71640939e+00 4.71593868e+00 4.50045859e+00 6.88722316e-01 0.00000000e+00 2.28495771e+01
0.00000000e+00 1.14535017e+00 4.90540503e+00 5.11780823e+00 5.11830765e+00 5.11845690e+00 5.11798618e+00 4.90540503e+00 1.14535017e+00 0.00000000e+00 3.74607936e+01
0.00000000e+00 1.76283010e+00 5.47263376e+00 5.68219547e+00 5.68270637e+00 5.68286710e+00 5.68239064e+00 5.47263376e+00 1.76283010e+00 0.00000000e+00 5.74663544e+01
0.00000000e+00 2.57757312e+00 6.23841651e+00 6.44524576e+00 6.44576240e+00 6.44593462e+00 6.44541798e+00 6.23841651e+00 2.57757312e+00 0.00000000e+00 8.43376059e+01
0.00000000e+00 3.63225064e+00 7.24536111e+00 7.44943489e+00 7.44995153e+00 7.45018115e+00 7.44966451e+00 7.24536111e+00 3.63225064e+00 0.00000000e+00 1.19796817e+02
1.40508123e+00 4.99908125e+00 8.56506142e+00 8.76649453e+00 8.76706858e+00 8.76724079e+00 8.76672415e+00 8.56506142e+00 4.99908125e+00 1.40508123e+00 1.63852877e+02
3.17163127e+00 6.72781151e+00 1.02472928e+01 1.04461426e+01 1.04466592e+01 1.04468888e+01 1.04463722e+01 1.02472928e+01 6.72781151e+00 3.17163127e+00 2.20775149e+02
5.37211099e+00 8.89090202e+00 1.23645795e+01 1.25607890e+01 1.25613630e+01 1.25615926e+01 1.25610760e+01 1.23645795e+01 8.89090202e+00 5.37211099e+00 2.93303435e+02
8.09405480e+00 1.15758243e+01 1.50042652e+01 1.51979489e+01 1.51985229e+01 1.51987525e+01 1.51982359e+01 1.50042652e+01 1.15758243e+01 8.09405480e+00 3.84677727e+02
1.14374592e+01 1.48826611e+01 1.82664402e+01 1.84575980e+01 1.84581720e+01 1.84584590e+01 1.84579424e+01 1.82664402e+01 1.48826611e+01 1.14374592e+01 4.98544110e+02
1.55176568e+01 1.89266352e+01 2.22663836e+01 2.24550729e+01 2.24556469e+01 2.24558765e+01 2.24553599e+01 2.22663836e+01 1.89266352e+01 1.55176568e+01 6.39027767e+02
2.04661627e+01 2.38393199e+01 2.71354972e+01 2.73217754e+01 2.73223495e+01 2.73226365e+01 2.73220625e+01 2.71354972e+01 2.38393199e+01 2.04661627e+01 8.10734646e+02
2.64324423e+01 2.97701226e+01 3.30233603e+01 3.32071701e+01 3.32077441e+01 3.32080311e+01 3.32075145e+01 3.30233603e+01 2.97701226e+01 2.64324423e+01 1.01878032e+03
3.35842207e+01 3.68868304e+01 4.00976506e+01 4.02790496e+01 4.02796811e+01 4.02799681e+01 4.02794515e+01 4.00976506e+01 3.68868304e+01 3.35842207e+01 1.26875593e+03
4.21131153e+01 4.53809941e+01 4.85498502e+01 4.87288956e+01 4.87295270e+01 4.87298715e+01 4.87292974e+01 4.85498502e+01 4.53809941e+01 4.21131153e+01 1.56687575e+03
5.22299834e+01 5.54634187e+01 5.85909999e+01 5.87678065e+01 5.87683805e+01 5.87683805e+01 5.87678065e+01 5.85909999e+01 5.54634187e+01 5.22299834e+01 1.91979366e+03
6.41703878e+01 6.73695518e+01 7.04562026e+01 7.06307129e+01 7.06312869e+01 7.06318610e+01 7.06312869e+01 7.04562026e+01 6.73695518e+01 6.41703878e+01 2.33469977e+03
7.81946559e+01 8.13599505e+01 8.44064172e+01 8.45786312e+01 8.45792053e+01 8.45797793e+01 8.45792053e+01 8.44064172e+01 8.13599505e+01 7.81946559e+01 2.81930336e+03
9.45893656e+01 9.77213646e+01 1.00727647e+02 1.00897565e+02 1.00898139e+02 1.00898713e+02 1.00898139e+02 1.00727647e+02 9.77213646e+01 9.45893656e+01 3.38181760e+03
1.13664678e+02 1.16763960e+02 1.19731211e+02 1.19898833e+02 1.19899407e+02 1.19899981e+02 1.19899407e+02 1.19731211e+02 1.16763960e+02 1.13664678e+02 4.03081913e+03
1.35767484e+02 1.38834044e+02 1.41761685e+02 1.41927585e+02 1.41928159e+02 1.41928733e+02 1.41928159e+02 1.41761685e+02 1.38834044e+02 1.35767484e+02 4.77557435e+03
1.61264830e+02 1.64298669e+02 1.67188423e+02 1.67351452e+02 1.67352026e+02 1.67352600e+02 1.67352026e+02 1.67188423e+02 1.64298669e+02 1.61264830e+02 5.62553017e+03
1.90555065e+02 1.93556756e+02 1.96408048e+02 1.96569355e+02 1.96569929e+02 1.96570503e+02 1.96569929e+02 1.96408048e+02 1.93556756e+02 1.90555065e+02 6.59058155e+03
0.00000000e+00 0.00000000e+00 3.76548397e+00 3.97818714e+00 3.97867509e+00 3.97880753e+00 3.97833353e+00 3.76548397e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.34624581e-01 3.84624410e+00 4.05590802e+00 4.05640293e+00 4.05654235e+00 4.05606834e+00 3.84624410e+00 1.34624581e-01 0.00000000e+00 4.84849533e+00
0.00000000e+00 3.49107799e-01 4.00869476e+00 4.21542399e+00 4.21592588e+00 4.21607923e+00 4.21559826e+00 4.00869476e+00 3.49107799e-01 0.00000000e+00 1.18999136e+01
0.00000000e+00 6.63398142e-01 4.27259597e+00 4.47648116e+00 4.47699699e+00 4.47715731e+00 4.47666936e+00 4.27259597e+00 6.63398142e-01 0.00000000e+00 2.19466366e+01
0.00000000e+00 1.10203111e+00 4.66232275e+00 4.86345452e+00 4.86397732e+00 4.86414462e+00 4.86365667e+00 4.66232275e+00 1.10203111e+00 0.00000000e+00 3.59674703e+01
0.00000000e+00 1.69407597e+00 5.20680756e+00 5.40526264e+00 5.40579241e+00 5.40597364e+00 5.40547176e+00 5.20680756e+00 1.69407597e+00 0.00000000e+00 5.51321732e+01
0.00000000e+00 2.47374663e+00 5.94015133e+00 6.13599241e+00 6.13652916e+00 6.13671736e+00 6.13621547e+00 5.94015133e+00 2.47374663e+00 0.00000000e+00 8.08222073e+01
