1.63801930e+02 1.67689039e+02 1.70338787e+02 1.70810380e+02 1.70810815e+02 1.70811032e+02 1.70810597e+02 1.70338787e+02 1.67689039e+02 1.63801930e+02 5.92884939e+03
1.97142995e+02 2.00990967e+02 2.03608970e+02 2.04074910e+02 2.04075345e+02 2.04075562e+02 2.04075128e+02 2.03608970e+02 2.00990967e+02 1.97142995e+02 7.08649438e+03
2.35934759e+02 2.39744029e+02 2.42331375e+02 2.42790139e+02 2.42792314e+02 2.42792314e+02 2.42790139e+02 2.42331375e+02 2.39744029e+02 2.35934759e+02 8.42024160e+03
2.80875097e+02 2.84645229e+02 2.87202135e+02 2.87656552e+02 2.87656551e+02 2.87656551e+02 2.87656552e+02 2.87202135e+02 2.84645229e+02 2.80875097e+02 9.94876544e+03
0.00000000e+00 0.00000000e+00 3.29628626e+00 3.88320310e+00 3.88349352e+00 3.88351993e+00 3.88325591e+00 3.29628626e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.54673605e-01 3.40780603e+00 3.98703978e+00 3.98733021e+00 3.98735661e+00 3.98706619e+00 3.40780603e+00 1.54673605e-01 0.00000000e+00 5.32644489e+00
0.00000000e+00 4.07639297e-01 3.61904756e+00 4.19083586e+00 4.19112628e+00 4.19115268e+00 4.19086226e+00 3.61904756e+00 4.07639297e-01 0.00000000e+00 1.34019177e+01
0.00000000e+00 7.86226606e-01 3.95717625e+00 4.52175676e+00 4.52207358e+00 4.52209999e+00 4.52180956e+00 3.95717625e+00 7.86226606e-01 0.00000000e+00 2.52930666e+01
0.00000000e+00 1.32440851e+00 4.45609049e+00 5.01364807e+00 5.01396490e+00 5.01401770e+00 5.01370088e+00 4.45609049e+00 1.32440851e+00 0.00000000e+00 4.23428322e+01
0.00000000e+00 2.06290233e+00 5.15633112e+00 5.70710350e+00 5.70742033e+00 5.70744673e+00 5.70715631e+00 5.15633112e+00 2.06290233e+00 0.00000000e+00 6.61863350e+01
0.00000000e+00 3.05019896e+00 6.10636411e+00 6.65048322e+00 6.65080004e+00 6.65082645e+00 6.65053602e+00 6.10636411e+00 3.05019896e+00 0.00000000e+00 9.87882604e+01
0.00000000e+00 4.34364428e+00 7.36340039e+00 7.90099808e+00 7.90134131e+00 7.90139411e+00 7.90107729e+00 7.36340039e+00 4.34364428e+00 0.00000000e+00 1.42478145e+02
1.73802860e+00 6.03818141e+00 9.02197720e+00 9.55318547e+00 9.55352870e+00 9.55358150e+00 9.55326468e+00 9.02197720e+00 6.03818141e+00 1.73802860e+00 1.97534988e+02
3.94685735e+00 8.20399420e+00 1.11522784e+01 1.16771501e+01 1.16774933e+01 1.16775461e+01 1.16772293e+01 1.11522784e+01 8.20399420e+00 3.94685735e+00 2.69563391e+02
6.72620043e+00 1.09407292e+01 1.38539820e+01 1.43725970e+01 1.43729667e+01 1.43730195e+01 1.43727026e+01 1.38539820e+01 1.09407292e+01 6.72620043e+00 3.62399910e+02
1.01973041e+01 1.43696939e+01 1.72483060e+01 1.77607692e+01 1.77611124e+01 1.77611652e+01 1.77608484e+01 1.72483060e+01 1.43696939e+01 1.01973041e+01 4.80614085e+02
1.45001404e+01 1.86308141e+01 2.14752348e+01 2.19815726e+01 2.19819158e+01 2.19819950e+01 2.19816518e+01 2.14752348e+01 1.86308141e+01 1.45001404e+01 6.29425293e+02
1.97974359e+01 2.38868156e+01 2.66973880e+01 2.71977059e+01 2.71979700e+01 2.71982340e+01 2.71977059e+01 2.66973880e+01 2.38868156e+01 1.97974359e+01 8.14806169e+02
2.62764408e+01 3.03248966e+01 3.31021226e+01 3.35963679e+01 3.35968960e+01 3.35968960e+01 3.35966319e+01 3.31021226e+01 3.03248966e+01 2.62764408e+01 1.04349728e+03
3.41518047e+01 3.81598909e+01 4.09041137e+01 4.13925505e+01 4.13928145e+01 4.13930786e+01 4.13925505e+01 4.09041137e+01 3.81598909e+01 3.41518047e+01 1.32307261e+03
4.36670889e+01 4.76350484e+01 5.03465362e+01 5.08291652e+01 5.08294292e+01 5.08296932e+01 5.08291652e+01 5.03465362e+01 4.76350484e+01 4.36670889e+01 1.66191799e+03
5.51020093e+01 5.90301006e+01 6.17093770e+01 6.21861974e+01 6.21864614e+01 6.21867254e+01 6.21861974e+01 6.17093770e+01 5.90301006e+01 5.51020093e+01 2.06945370e+03
6.87676209e+01 7.26563724e+01 7.53037017e+01 7.57747135e+01 7.57752415e+01 7.57752415e+01 7.57749775e+01 7.53037017e+01 7.26563724e+01 6.87676209e+01 2.55587547e+03
8.50149268e+01 8.88646026e+01 9.14805128e+01 9.19459801e+01 9.19462441e+01 9.19465081e+01 9.19459801e+01 9.14805128e+01 8.88646026e+01 8.50149268e+01 3.13235822e+03
1.04235203e+02 1.08046331e+02 1.10630558e+02 1.11090745e+02 1.11091009e+02 1.11091273e+02 1.11090745e+02 1.10630558e+02 1.08046331e+02 1.04235203e+02 3.81103615e+03
1.26862678e+02 1.30635258e+02 1.33188858e+02 1.33643501e+02 1.33643765e+02 1.33644029e+02 1.33643501e+02 1.33188858e+02 1.30635258e+02 1.26862678e+02 4.60494217e+03
1.53373325e+02 1.57107890e+02 1.59631131e+02 1.60079965e+02 1.60080493e+02 1.60080493e+02 1.60080229e+02 1.59631131e+02 1.57107890e+02 1.53373325e+02 5.52793897e+03
1.84300473e+02 1.87997810e+02 1.90490424e+02 1.90934242e+02 1.90934506e+02 1.90934770e+02 1.90934506e+02 1.90490424e+02 1.87997810e+02 1.84300473e+02 6.59509478e+03
2.20218152e+02 2.23877998e+02 2.26341041e+02 2.26779314e+02 2.26779842e+02 2.26779842e+02 2.26779578e+02 2.26341041e+02 2.23877998e+02 2.20218152e+02 7.82207151e+03
2.61753356e+02 2.65377295e+02 2.67808919e+02 2.68241912e+02 2.68241912e+02 2.68241912e+02 2.68241912e+02 2.67808919e+02 2.65377295e+02 2.61753356e+02 9.22539464e+03
0.00000000e+00 0.00000000e+00 3.13858424e+00 3.69739214e+00 3.69771274e+00 3.69774480e+00 3.69745627e+00 3.13858424e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.49855018e-01 3.24739403e+00 3.79889213e+00 3.79921273e+00 3.79924479e+00 3.79892419e+00 3.24739403e+00 1.49855018e-01 0.00000000e+00 5.13733738e+00
0.00000000e+00 3.94524264e-01 3.45235343e+00 3.99676616e+00 3.99708676e+00 3.99711882e+00 3.99683028e+00 3.45235343e+00 3.94524264e-01 0.00000000e+00 1.29300565e+01
0.00000000e+00 7.59982295e-01 3.77933274e+00 4.31688457e+00 4.31723723e+00 4.31726929e+00 4.31694869e+00 3.77933274e+00 7.59982295e-01 0.00000000e+00 2.43946704e+01
0.00000000e+00 1.27842197e+00 4.26039037e+00 4.79127371e+00 4.79162637e+00 4.79165843e+00 4.79133783e+00 4.26039037e+00 1.27842197e+00 0.00000000e+00 4.08056805e+01
0.00000000e+00 1.98832214e+00 4.93392219e+00 5.45829744e+00 5.45865010e+00 5.45868216e+00 5.45836156e+00 4.93392219e+00 1.98832214e+00 0.00000000e+00 6.37084520e+01
0.00000000e+00 2.93537757e+00 5.84547120e+00 6.36353064e+00 6.36388330e+00 6.36394742e+00 6.36362682e+00 5.84547120e+00 2.93537757e+00 0.00000000e+00 9.49517452e+01
0.00000000e+00 4.17345019e+00 7.04888941e+00 7.56079319e+00 7.56114585e+00 7.56117791e+00 7.56085731e+00 7.04888941e+00 4.17345019e+00 0.00000000e+00 1.36720975e+02
1.66042492e+00 5.79216164e+00 8.63335992e+00 9.13914008e+00 9.13949274e+00 9.13955686e+00 9.13923626e+00 8.63335992e+00 5.79216164e+00 1.66042492e+00 1.89226131e+02
3.76617846e+00 7.85659757e+00 1.06640037e+01 1.11637564e+01 1.11641091e+01 1.11641732e+01 1.11638526e+01 1.06640037e+01 7.85659757e+00 3.76617846e+00 2.57746139e+02
6.41023767e+00 1.04597527e+01 1.32338201e+01 1.37276103e+01 1.37279950e+01 1.37280591e+01 1.37277064e+01 1.32338201e+01 1.04597527e+01 6.41023767e+00 3.45839057e+02
9.70552759e+00 1.37145493e+01 1.64556257e+01 1.69435487e+01 1.69439334e+01 1.69439976e+01 1.69436769e+01 1.64556257e+01 1.37145493e+01 9.70552759e+00 4.57740205e+02
1.37819204e+01 1.77508662e+01 2.04593687e+01 2.09414888e+01 2.09418735e+01 2.09419376e+01 2.09416170e+01 2.04593687e+01 1.77508662e+01 1.37819204e+01 5.98267577e+02
1.87900879e+01 2.27193741e+01 2.53956874e+01 2.58720364e+01 2.58724211e+01 2.58725173e+01 2.58721646e+01 2.53956874e+01 2.27193741e+01 1.87900879e+01 7.72899996e+02
2.49030220e+01 2.87929697e+01 3.14374787e+01 3.19081850e+01 3.19085697e+01 3.19086659e+01 3.19083132e+01 3.14374787e+01 2.87929697e+01 2.49030220e+01 9.87825900e+02
3.23184562e+01 3.61695142e+01 3.87824113e+01 3.92476031e+01 3.92479237e+01 3.92482443e+01 3.92479237e+01 3.87824113e+01 3.61695142e+01 3.23184562e+01 1.24995600e+03
4.12599912e+01 4.50725811e+01 4.76543832e+01 4.81141254e+01 4.81144460e+01 4.81144461e+01 4.81141255e+01 4.76543832e+01 4.50725811e+01 4.12599912e+01 1.56693122e+03
5.19842968e+01 5.57584134e+01 5.83097575e+01 5.87637288e+01 5.87640494e+01 5.87643700e+01 5.87637288e+01 5.83097575e+01 5.57584134e+01 5.19842968e+01 1.94728981e+03
6.47755033e+01 6.85117882e+01 7.10326746e+01 7.14811955e+01 7.14818367e+01 7.14818367e+01 7.14815161e+01 7.10326746e+01 6.85117882e+01 6.47755033e+01 2.40025764e+03
7.99536831e+01 8.36524570e+01 8.61435268e+01 8.65865974e+01 8.65869180e+01 8.65872386e+01 8.65869180e+01 8.61435268e+01 8.36524570e+01 7.99536831e+01 2.93591192e+03
9.78747013e+01 1.01536605e+02 1.03997538e+02 1.04435479e+02 1.04435799e+02 1.04436120e+02 1.04435799e+02 1.03997538e+02 1.01536605e+02 9.78747013e+01 3.56512728e+03
1.18932743e+02 1.22557456e+02 1.24989214e+02 1.25422025e+02 1.25422345e+02 1.25422666e+02 1.25422025e+02 1.24989214e+02 1.22557456e+02 1.18932743e+02 4.29961452e+03
1.43558098e+02 1.47146588e+02 1.49549173e+02 1.49976535e+02 1.49976855e+02 1.49977176e+02 1.49976855e+02 1.49549173e+02 1.47146588e+02 1.43558098e+02 5.15171513e+03
1.72232680e+02 1.75784940e+02 1.78158671e+02 1.78580903e+02 1.78581544e+02 1.78581544e+02 1.78581224e+02 1.78158671e+02 1.75784940e+02 1.72232680e+02 6.13481846e+03
2.05472565e+02 2.08988597e+02 2.11334114e+02 2.11751537e+02 2.11751858e+02 2.11752178e+02 2.11751537e+02 2.11334114e+02 2.08988597e+02 2.05472565e+02 7.26281015e+03
2.43840679e+02 2.47321123e+02 2.49638427e+02 2.50050720e+02 2.50051361e+02 2.50051361e+02 2.50051040e+02 2.49638427e+02 2.47321123e+02 2.43840679e+02 8.55030758e+03
0.00000000e+00 0.00000000e+00 2.98845348e+00 3.52050802e+00 3.52083114e+00 3.52085839e+00 3.52055084e+00 2.98845348e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.45475260e-01 3.09481783e+00 3.61989590e+00 3.62022291e+00 3.62025406e+00 3.61994261e+00 3.09481783e+00 1.45475260e-01 0.00000000e+00 4.95733051e+00
0.00000000e+00 3.82336382e-01 3.29386584e+00 3.81219713e+00 3.81253193e+00 3.81256697e+00 3.81224774e+00 3.29386584e+00 3.82336382e-01 0.00000000e+00 1.24801812e+01
0.00000000e+00 7.35271761e-01 3.61015285e+00 4.12193596e+00 4.12228634e+00 4.12232527e+00 4.12201382e+00 3.61015285e+00 7.35271761e-01 0.00000000e+00 2.35368844e+01
0.00000000e+00 1.23478366e+00 4.07404708e+00 4.57952342e+00 4.57987379e+00 4.57991273e+00 4.57956235e+00 4.07404708e+00 1.23478366e+00 0.00000000e+00 3.93363483e+01
0.00000000e+00 1.91721629e+00 4.72183588e+00 5.22112235e+00 5.22147272e+00 5.22151165e+00 5.22120021e+00 4.72183588e+00 1.91721629e+00 0.00000000e+00 6.13374171e+01
0.00000000e+00 2.82559834e+00 5.59643790e+00 6.08969014e+00 6.09004051e+00 6.09007944e+00 6.08976800e+00 5.59643790e+00 2.82559834e+00 0.00000000e+00 9.12804346e+01
0.00000000e+00 4.01052705e+00 6.74836833e+00 7.23574191e+00 7.23609229e+00 7.23613122e+00 7.23581978e+00 6.74836833e+00 4.01052705e+00 0.00000000e+00 1.31212010e+02
1.58608621e+00 5.55641509e+00 8.26167065e+00 8.74320450e+00 8.74359381e+00 8.74363274e+00 8.74332129e+00 8.26167065e+00 5.55641509e+00 1.58608621e+00 1.81278987e+02
3.59319990e+00 7.52371267e+00 1.01968107e+01 1.06726216e+01 1.06730109e+01 1.06730498e+01 1.06727384e+01 1.01968107e+01 7.52371267e+00 3.59319990e+00 2.46450304e+02
6.10804293e+00 9.99917005e+00 1.26405042e+01 1.31106319e+01 1.31110212e+01 1.31110990e+01 1.31107486e+01 1.26405042e+01 9.99917005e+00 6.10804293e+00 3.30028559e+02
9.23559499e+00 1.30877511e+01 1.56977061e+01 1.61622275e+01 1.61626168e+01 1.61626947e+01 1.61623443e+01 1.56977061e+01 1.30877511e+01 9.23559499e+00 4.35931112e+02
1.30963199e+01 1.69099337e+01 1.94888991e+01 1.99478923e+01 1.99482816e+01 1.99483595e+01 1.99480091e+01 1.94888991e+01 1.69099337e+01 1.30963199e+01 5.68592836e+02
1.78297090e+01 2.16050918e+01 2.41534178e+01 2.46069605e+01 2.46073499e+01 2.46074277e+01 2.46070773e+01 2.41534178e+01 2.16050918e+01 1.78297090e+01 7.33051814e+02
2.35952357e+01 2.73328549e+01 2.98508533e+01 3.02990235e+01 3.02994128e+01 3.02995296e+01 3.02991402e+01 2.98508533e+01 2.73328549e+01 2.35952357e+01 9.34970220e+02
3.05750654e+01 3.42751936e+01 3.67632926e+01 3.72060902e+01 3.72065184e+01 3.72065963e+01 3.72062459e+01 3.67632926e+01 3.42751936e+01 3.05750654e+01 1.18065258e+03
3.89744088e+01 4.26374011e+01 4.50958769e+01 4.55334584e+01 4.55338477e+01 4.55338477e+01 4.55334584e+01 4.50958769e+01 4.26374011e+01 3.89744088e+01 1.47704207e+03
4.90280634e+01 5.26540704e+01 5.50833474e+01 5.55158677e+01 5.55162570e+01 5.55162570e+01 5.55158677e+01 5.50833474e+01 5.26540704e+01 4.90280634e+01 1.83188657e+03
6.09959269e+01 6.45857276e+01 6.69858060e+01 6.74128759e+01 6.74136545e+01 6.74136545e+01 6.74132652e+01 6.69858060e+01 6.45857276e+01 6.09959269e+01 2.25350454e+03
7.51693062e+01 7.87229006e+01 8.10945589e+01 8.15165677e+01 8.15169570e+01 8.15173463e+01 8.15169570e+01 8.10945589e+01 7.87229006e+01 7.51693062e+01 2.75097048e+03
9.18713235e+01 9.53891009e+01 9.77327285e+01 9.81496762e+01 9.81500655e+01 9.81504548e+01 9.81500655e+01 9.77327285e+01 9.53891009e+01 9.18713235e+01 3.33404802e+03
1.11459517e+02 1.14941867e+02 1.17257463e+02 1.17669350e+02 1.17669739e+02 1.17670129e+02 1.17669739e+02 1.17257463e+02 1.14941867e+02 1.11459517e+02 4.01316415e+03
1.34322297e+02 1.37770002e+02 1.40057572e+02 1.40464787e+02 1.40465177e+02 1.40465177e+02 1.40464787e+02 1.40057572e+02 1.37770002e+02 1.34322297e+02 4.79936549e+03
1.60894772e+02 1.64307439e+02 1.66567756e+02 1.66969911e+02 1.66970300e+02 1.66970689e+02 1.66970300e+02 1.66567756e+02 1.64307439e+02 1.60894772e+02 5.70451579e+03
1.91640473e+02 1.95018491e+02 1.97251946e+02 1.97649428e+02 1.97649817e+02 1.97649817e+02 1.97649428e+02 1.97251946e+02 1.95018491e+02 1.91640473e+02 6.74090949e+03
2.27064284e+02 2.30408042e+02 2.32614634e+02 2.33007055e+02 2.33007834e+02 2.33007834e+02 2.33007444e+02 2.32614634e+02 2.30408042e+02 2.27064284e+02 7.92135287e+03
0.00000000e+00 0.00000000e+00 2.84553312e+00 3.35210423e+00 3.35244460e+00 3.35247769e+00 3.35215150e+00 2.84553312e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.41064259e-01 2.94939614e+00 3.44933467e+00 3.44967976e+00 3.44971286e+00 3.44938667e+00 2.94939614e+00 1.41064259e-01 0.00000000e+00 4.78497172e+00
0.00000000e+00 3.70262044e-01 3.14262195e+00 3.63614062e+00 3.63649517e+00 3.63653299e+00 3.63619735e+00 3.14262195e+00 3.70262044e-01 0.00000000e+00 1.20477713e+01
0.00000000e+00 7.11030819e-01 3.44851911e+00 3.93581653e+00 3.93617581e+00 3.93621836e+00 3.93588272e+00 3.44851911e+00 7.11030819e-01 0.00000000e+00 2.27102652e+01
0.00000000e+00 1.19224014e+00 3.89585212e+00 4.37710797e+00 4.37747198e+00 4.37751925e+00 4.37717888e+00 3.89585212e+00 1.19224014e+00 0.00000000e+00 3.79180404e+01
0.00000000e+00 1.84818268e+00 4.51881709e+00 4.99420165e+00 4.99457984e+00 4.99462711e+00 4.99424892e+00 4.51881709e+00 1.84818268e+00 0.00000000e+00 5.90486048e+01
0.00000000e+00 2.71935154e+00 5.35781634e+00 5.82748080e+00 5.82785899e+00 5.82790626e+00 5.82757535e+00 5.35781634e+00 2.71935154e+00 0.00000000e+00 8.77361446e+01
0.00000000e+00 3.85322616e+00 6.46029590e+00 6.92433468e+00 6.92471287e+00 6.92476015e+00 6.92442923e+00 6.46029590e+00 3.85322616e+00 0.00000000e+00 1.25898183e+02
1.51473067e+00 5.32934566e+00 7.90543154e+00 8.36393918e+00 8.36431737e+00 8.36436464e+00 8.36403373e+00 7.90543154e+00 5.32934566e+00 1.51473067e+00 1.73622342e+02
3.42736172e+00 7.20379686e+00 9.74920136e+00 1.02022724e+01 1.02026506e+01 1.02027451e+01 1.02023669e+01 9.74920136e+00 7.20379686e+00 3.42736172e+00 2.35584192e+02
5.81867110e+00 9.55726790e+00 1.20724679e+01 1.25201031e+01 1.25204813e+01 1.25205758e+01 1.25201976e+01 1.20724679e+01 9.55726790e+00 5.81867110e+00 3.14844921e+02
8.78618777e+00 1.24873425e+01 1.49726645e+01 1.54149576e+01 1.54153830e+01 1.54154776e+01 1.54150994e+01 1.49726645e+01 1.24873425e+01 8.78618777e+00 4.15023305e+02
1.24416225e+01 1.61057139e+01 1.85615364e+01 1.89985347e+01 1.89989602e+01 1.89990547e+01 1.89987238e+01 1.85615364e+01 1.61057139e+01 1.24416225e+01 5.40200738e+02
1.69138251e+01 2.05411837e+01 2.29678375e+01 2.33996828e+01 2.34001082e+01 2.34002028e+01 2.33998246e+01 2.29678375e+01 2.05411837e+01 1.69138251e+01 6.95006990e+02
2.23498971e+01 2.59409487e+01 2.83387650e+01 2.87654573e+01 2.87658828e+01 2.87659773e+01 2.87655991e+01 2.83387650e+01 2.59409487e+01 2.23498971e+01 8.84606956e+02
2.89173267e+01 3.24723550e+01 3.48416174e+01 3.52632513e+01 3.52636768e+01 3.52638186e+01 3.52634404e+01 3.48416174e+01 3.24723550e+01 2.89173267e+01 1.11475066e+03
3.68041668e+01 4.03235073e+01 4.26646447e+01 4.30812210e+01 4.30816937e+01 4.30818355e+01 4.30814101e+01 4.26646447e+01 4.03235073e+01 3.68041668e+01 1.39173922e+03
4.62254276e+01 4.97092645e+01 5.20228406e+01 5.24341220e+01 5.24345947e+01 5.24350675e+01 5.24345947e+01 5.20228406e+01 4.97092645e+01 4.62254276e+01 1.72258581e+03
5.74183515e+01 6.08669687e+01 6.31526528e+01 6.35596795e+01 6.35601522e+01 6.35601522e+01 6.35596795e+01 6.31526528e+01 6.08669687e+01 5.74183515e+01 2.11479793e+03
7.06472021e+01 7.40617815e+01 7.63200462e+01 7.67218727e+01 7.67223454e+01 7.67228181e+01 7.67223454e+01 7.63200462e+01 7.40617815e+01 7.06472021e+01 2.57651949e+03
8.62067278e+01 8.95863240e+01 9.18181149e+01 9.22152139e+01 9.22156867e+01 9.22156867e+01 9.22152139e+01 9.18181149e+01 8.95863240e+01 8.62067278e+01 3.11649594e+03
1.04419006e+02 1.07764564e+02 1.09969408e+02 1.10361780e+02 1.10362253e+02 1.10362253e+02 1.10362253e+02 1.09969408e+02 1.07764564e+02 1.04419006e+02 3.74405446e+03
1.25635591e+02 1.28947116e+02 1.31125962e+02 1.31513607e+02 1.31514079e+02 1.31514079e+02 1.31513607e+02 1.31125962e+02 1.28947116e+02 1.25635591e+02 4.46895414e+03
1.50247528e+02 1.53525961e+02 1.55678333e+02 1.56061250e+02 1.56061723e+02 1.56062196e+02 1.56061723e+02 1.55678333e+02 1.53525961e+02 1.50247528e+02 5.30175724e+03
1.78671369e+02 1.81916709e+02 1.84043553e+02 1.84421743e+02 1.84422216e+02 1.84422216e+02 1.84422216e+02 1.84043553e+02 1.81916709e+02 1.78671369e+02 6.25334754e+03
2.11359004e+02 2.14571252e+02 2.16672568e+02 2.17046502e+02 2.17046975e+02 2.17046975e+02 2.17046975e+02 2.16672568e+02 2.14571252e+02 2.11359004e+02 7.33489874e+03
0.00000000e+00 0.00000000e+00 2.70948142e+00 3.19179028e+00 3.19214619e+00 3.19218063e+00 3.19184194e+00 2.70948142e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.37050756e-01 2.81108580e+00 3.28707432e+00 3.28743597e+00 3.28747615e+00 3.28713746e+00 2.81108580e+00 1.37050756e-01 0.00000000e+00 4.62084288e+00
0.00000000e+00 3.59032222e-01 2.99879850e+00 3.46867908e+00 3.46904647e+00 3.46909239e+00 3.46874223e+00 2.99879850e+00 3.59032222e-01 0.00000000e+00 1.16354383e+01
0.00000000e+00 6.88188360e-01 3.29474701e+00 3.75869765e+00 3.75907652e+00 3.75912245e+00 3.75877228e+00 3.29474701e+00 6.88188360e-01 0.00000000e+00 2.19207706e+01
0.00000000e+00 1.15184244e+00 3.72613966e+00 4.18433262e+00 4.18471723e+00 4.18477464e+00 4.18441873e+00 3.72613966e+00 1.15184244e+00 0.00000000e+00 3.65620050e+01
0.00000000e+00 1.78233557e+00 4.32523871e+00 4.77782906e+00 4.77821941e+00 4.77827682e+00 4.77792091e+00 4.32523871e+00 1.78233557e+00 0.00000000e+00 5.68579045e+01
0.00000000e+00 2.61775529e+00 5.13003889e+00 5.57717008e+00 5.57756617e+00 5.57762932e+00 5.57726767e+00 5.13003889e+00 2.61775529e+00 0.00000000e+00 8.43438846e+01
0.00000000e+00 3.70261637e+00 6.18498008e+00 6.62676679e+00 6.62722602e+00 6.62728343e+00 6.62688160e+00 6.18498008e+00 3.70261637e+00 0.00000000e+00 1.20813423e+02
1.44638941e+00 5.11181811e+00 7.56466941e+00 8.00123218e+00 8.00163401e+00 8.00169142e+00 8.00134699e+00 7.56466941e+00 5.11181811e+00 1.44638941e+00 1.66298883e+02
3.26864647e+00 6.89727146e+00 9.32095473e+00 9.75229354e+00 9.75269537e+00 9.75281018e+00 9.75240835e+00 9.32095473e+00 6.89727146e+00 3.26864647e+00 2.25199949e+02
5.54193510e+00 9.13411795e+00 1.15290447e+01 1.19552751e+01 1.19556769e+01 1.19557343e+01 1.19553899e+01 1.15290447e+01 9.13411795e+00 5.54193510e+00 3.00349584e+02
8.35690470e+00 1.19130132e+01 1.42795236e+01 1.47006448e+01 1.47010466e+01 1.47011615e+01 1.47007596e+01 1.42795236e+01 1.19130132e+01 8.35690470e+00 3.95089566e+02
1.18168994e+01 1.53373588e+01 1.76757403e+01 1.80918672e+01 1.80922690e+01 1.80923838e+01 1.80919820e+01 1.76757403e+01 1.53373588e+01 1.18168994e+01 5.13173520e+02
1.60409566e+01 1.95260537e+01 2.18367079e+01 2.22478404e+01 2.22482996e+01 2.22484145e+01 2.22480126e+01 2.18367079e+01 1.95260537e+01 1.60409566e+01 6.58838079e+02
2.11646081e+01 2.46147449e+01 2.68979591e+01 2.73042121e+01 2.73046714e+01 2.73047862e+01 2.73043844e+01 2.68979591e+01 2.46147449e+01 2.11646081e+01 8.36807945e+02
2.73416830e+01 3.07571467e+01 3.30132079e+01 3.34146388e+01 3.34150981e+01 3.34152129e+01 3.34148685e+01 3.30132079e+01 3.07571467e+01 2.73416830e+01 1.05231068e+03
3.47444645e+01 3.81256039e+01 4.03549173e+01 4.07515268e+01 4.07519860e+01 4.07521582e+01 4.07517564e+01 4.03549173e+01 3.81256039e+01 3.47444645e+01 1.31105676e+03
4.35694584e+01 4.69166132e+01 4.91194049e+01 4.95113070e+01 4.95117662e+01 4.95119384e+01 4.95115366e+01 4.91194049e+01 4.69166132e+01 4.35694584e+01 1.61938909e+03
5.40327118e+01 5.73461693e+01 5.95226691e+01 5.99101510e+01 5.99101510e+01 5.99107250e+01 5.99101510e+01 5.95226691e+01 5.73461693e+01 5.40327118e+01 1.98406366e+03
6.63753013e+01 6.96554059e+01 7.18057861e+01 7.21886754e+01 7.21886754e+01 7.21892495e+01 7.21886754e+01 7.18057861e+01 6.96554059e+01 6.63753013e+01 2.41239126e+03
8.08628352e+01 8.41096444e+01 8.62347660e+01 8.66124888e+01 8.66130629e+01 8.66130629e+01 8.66130628e+01 8.62347660e+01 8.41096444e+01 8.08628352e+01 2.91218445e+03
9.77874061e+01 1.01001494e+02 1.03101357e+02 1.03475061e+02 1.03475635e+02 1.03475635e+02 1.03475061e+02 1.03101357e+02 1.01001494e+02 9.77874061e+01 3.49174838e+03
1.17465979e+02 1.20647924e+02 1.22722531e+02 1.23091644e+02 1.23092218e+02 1.23092218e+02 1.23091644e+02 1.22722531e+02 1.20647924e+02 1.17465979e+02 4.15974890e+03
1.40250762e+02 1.43399985e+02 1.45449908e+02 1.45814428e+02 1.45815002e+02 1.45815002e+02 1.45814428e+02 1.45449908e+02 1.43399985e+02 1.40250762e+02 4.92554325e+03
1.66513902e+02 1.69631552e+02 1.71656790e+02 1.72016718e+02 1.72017292e+02 1.72017292e+02 1.72017292e+02 1.71656790e+02 1.69631552e+02 1.66513902e+02 5.79866233e+03
1.96660059e+02 1.99746136e+02 2.01747264e+02 2.02102599e+02 2.02103173e+02 2.02103747e+02 2.02103173e+02 2.01747264e+02 1.99746136e+02 1.96660059e+02 6.78897233e+03
0.00000000e+00 0.00000000e+00 2.57995335e+00 3.03917442e+00 3.03954386e+00 3.03958569e+00 3.03923018e+00 2.57995335e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.33008808e-01 2.67925566e+00 3.13245398e+00 3.13283737e+00 3.13287919e+00 3.13252369e+00 2.67925566e+00 1.33008808e-01 0.00000000e+00 4.46367088e+00
0.00000000e+00 3.47903919e-01 2.86155200e+00 3.30893671e+00 3.30932707e+00 3.30937586e+00 3.30901339e+00 2.86155200e+00 3.47903919e-01 0.00000000e+00 1.12389596e+01
0.00000000e+00 6.65775027e-01 3.14782212e+00 3.58956753e+00 3.58996486e+00 3.59002062e+00 3.58965118e+00 3.14782212e+00 6.65775027e-01 0.00000000e+00 2.11595790e+01
0.00000000e+00 1.11244506e+00 3.56379334e+00 4.00006678e+00 4.00046411e+00 4.00052685e+00 4.00015740e+00 3.56379334e+00 1.11244506e+00 0.00000000e+00 3.52526937e+01
0.00000000e+00 1.71838898e+00 4.13986149e+00 4.57079549e+00 4.57120676e+00 4.57127646e+00 4.57090005e+00 4.13986149e+00 1.71838898e+00 0.00000000e+00 5.47420062e+01
0.00000000e+00 2.51940337e+00 4.91173163e+00 5.33746552e+00 5.33788376e+00 5.33795347e+00 5.33757705e+00 4.91173163e+00 2.51940337e+00 0.00000000e+00 8.10682355e+01
