1.55699931e+02 1.59516811e+02 1.64928934e+02 1.64455602e+02 1.64456254e+02 1.64456254e+02 1.64455819e+02 1.64928934e+02 1.59516811e+02 1.55699931e+02 5.64243967e+03
1.87448127e+02 1.91222609e+02 1.96558849e+02 1.96092257e+02 1.96092692e+02 1.96092909e+02 1.96092475e+02 1.96558849e+02 1.91222609e+02 1.87448127e+02 6.74814134e+03
2.24426540e+02 2.28159711e+02 2.33419199e+02 2.32960434e+02 2.32960434e+02 2.32960434e+02 2.32960434e+02 2.33419199e+02 2.28159711e+02 2.24426540e+02 8.02398741e+03
2.67312177e+02 2.71004036e+02 2.76191772e+02 2.75737356e+02 2.75737356e+02 2.75739531e+02 2.75737356e+02 2.76191772e+02 2.71004036e+02 2.67312177e+02 9.48839151e+03
0.00000000e+00 0.00000000e+00 6.97796845e+00 6.36707851e+00 6.36758015e+00 6.36758015e+00 6.36713131e+00 6.97796845e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.68225004e-01 7.03958773e+00 6.43807063e+00 6.43854586e+00 6.43857227e+00 6.43812343e+00 7.03958773e+00 1.68225004e-01 0.00000000e+00 6.62218394e+00
0.00000000e+00 4.33333469e-01 7.20182657e+00 6.60933907e+00 6.60984071e+00 6.60986711e+00 6.60939188e+00 7.20182657e+00 4.33333469e-01 0.00000000e+00 1.58252272e+01
0.00000000e+00 8.20145151e-01 7.48910486e+00 6.90535647e+00 6.90585811e+00 6.90588451e+00 6.90540927e+00 7.48910486e+00 8.20145151e-01 0.00000000e+00 2.85880485e+01
0.00000000e+00 1.35977406e+00 7.93223188e+00 7.35695853e+00 7.35746016e+00 7.35748657e+00 7.35701133e+00 7.93223188e+00 1.35977406e+00 0.00000000e+00 4.61484105e+01
0.00000000e+00 2.08976959e+00 8.56844913e+00 8.00141306e+00 8.00191469e+00 8.00196750e+00 8.00146586e+00 8.56844913e+00 2.08976959e+00 0.00000000e+00 7.00196518e+01
0.00000000e+00 3.05508468e+00 9.44247175e+00 8.88343545e+00 8.88396349e+00 8.88401629e+00 8.88351465e+00 9.44247175e+00 3.05508468e+00 0.00000000e+00 1.02028357e+02
0.00000000e+00 4.30905898e+00 1.06074696e+01 1.00562485e+01 1.00567765e+01 1.00568293e+01 1.00563277e+01 1.06074696e+01 4.30905898e+00 0.00000000e+00 1.44350358e+02
1.67996039e+00 5.94141843e+00 1.21521461e+01 1.16086345e+01 1.16091625e+01 1.16092153e+01 1.16087137e+01 1.21521461e+01 5.94141843e+00 1.67996039e+00 1.97160621e+02
3.80272682e+00 8.01714515e+00 1.41414306e+01 1.36054965e+01 1.36060510e+01 1.36061038e+01 1.36056022e+01 1.41414306e+01 8.01714515e+00 3.80272682e+00 2.65822148e+02
6.46203503e+00 1.06299911e+01 1.66690604e+01 1.61406237e+01 1.61411781e+01 1.61412309e+01 1.61407293e+01 1.66690604e+01 1.06299911e+01 6.46203503e+00 3.53957059e+02
9.77226930e+00 1.38943107e+01 1.98493660e+01 1.93282956e+01 1.93288501e+01 1.93289293e+01 1.93284013e+01 1.98493660e+01 1.38943107e+01 9.77226930e+00 4.65903317e+02
1.38657357e+01 1.79424174e+01 2.38145950e+01 2.33008118e+01 2.33013662e+01 2.33014454e+01 2.33009174e+01 2.38145950e+01 1.79424174e+01 1.38657357e+01 6.06619591e+02
1.88967342e+01 2.29285576e+01 2.87189922e+01 2.82123377e+01 2.82128658e+01 2.82131298e+01 2.82126018e+01 2.87189922e+01 2.29285576e+01 1.88967342e+01 7.81809048e+02
2.50432781e+01 2.90306660e+01 3.47406255e+01 3.42410998e+01 3.42416278e+01 3.42416278e+01 3.42410998e+01 3.47406255e+01 2.90306660e+01 2.50432781e+01 9.97929898e+02
3.25098492e+01 3.64535145e+01 4.20837383e+01 4.15913413e+01 4.15918693e+01 4.15918693e+01 4.15913413e+01 4.20837383e+01 3.64535145e+01 3.25098492e+01 1.26226296e+03
4.15293587e+01 4.54294653e+01 5.09812836e+01 5.04954863e+01 5.04962783e+01 5.04962783e+01 5.04957503e+01 5.09812836e+01 4.54294653e+01 4.15293587e+01 1.58289297e+03
5.23691668e+01 5.62265009e+01 6.17006949e+01 6.12217623e+01 6.12222904e+01 6.12225544e+01 6.12220264e+01 6.17006949e+01 5.62265009e+01 5.23691668e+01 1.96892118e+03
6.53282503e+01 6.91430763e+01 7.45409669e+01 7.40688990e+01 7.40694271e+01 7.40694271e+01 7.40688990e+01 7.45409669e+01 6.91430763e+01 6.53282503e+01 2.43023690e+03
8.07444054e+01 8.45172513e+01 8.98396307e+01 8.93741634e+01 8.93746915e+01 8.93746915e+01 8.93741634e+01 8.98396307e+01 8.45172513e+01 8.07444054e+01 2.97772178e+03
9.89946514e+01 1.02726045e+02 1.07973706e+02 1.07514839e+02 1.07515367e+02 1.07515631e+02 1.07515103e+02 1.07973706e+02 1.02726045e+02 9.89946514e+01 3.62318529e+03
1.20498951e+02 1.24189157e+02 1.29363154e+02 1.28910888e+02 1.28911416e+02 1.28911680e+02 1.28911152e+02 1.29363154e+02 1.24189157e+02 1.20498951e+02 4.37936173e+03
1.45718147e+02 1.49367434e+02 1.54469097e+02 1.54023166e+02 1.54023694e+02 1.54023958e+02 1.54023430e+02 1.54469097e+02 1.49367434e+02 1.45718147e+02 5.25985573e+03
1.75170196e+02 1.78779351e+02 1.83809199e+02 1.83369605e+02 1.83370133e+02 1.83370397e+02 1.83369869e+02 1.83809199e+02 1.78779351e+02 1.75170196e+02 6.27948727e+03
2.09412900e+02 2.12982187e+02 2.17941540e+02 2.17507755e+02 2.17508547e+02 2.17508547e+02 2.17508019e+02 2.17941540e+02 2.12982187e+02 2.09412900e+02 7.45365896e+03
2.49057416e+02 2.52587363e+02 2.57476749e+02 2.57049301e+02 2.57049829e+02 2.57050093e+02 2.57049565e+02 2.57476749e+02 2.52587363e+02 2.49057416e+02 8.79868520e+03
0.00000000e+00 0.00000000e+00 6.57741707e+00 6.00171343e+00 6.00219433e+00 6.00222639e+00 6.00174548e+00 6.57741707e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.61061237e-01 6.63810400e+00 6.07118493e+00 6.07169789e+00 6.07172995e+00 6.07124905e+00 6.63810400e+00 1.61061237e-01 0.00000000e+00 6.30822839e+00
0.00000000e+00 4.15100252e-01 6.79526124e+00 6.23687027e+00 6.23738323e+00 6.23741529e+00 6.23690233e+00 6.79526124e+00 4.15100252e-01 0.00000000e+00 1.50978750e+01
0.00000000e+00 7.85707278e-01 7.07209842e+00 6.52194694e+00 6.52245991e+00 6.52249197e+00 6.52201106e+00 7.07209842e+00 7.85707278e-01 0.00000000e+00 2.73016764e+01
0.00000000e+00 1.30236139e+00 7.49785259e+00 6.95565201e+00 6.95616497e+00 6.95622909e+00 6.95571613e+00 7.49785259e+00 1.30236139e+00 0.00000000e+00 4.40940816e+01
0.00000000e+00 2.00054096e+00 8.10768246e+00 7.57324029e+00 7.57378531e+00 7.57381737e+00 7.57330441e+00 8.10768246e+00 2.00054096e+00 0.00000000e+00 6.69058206e+01
0.00000000e+00 2.92260630e+00 8.94373090e+00 8.41685488e+00 8.41736785e+00 8.41743197e+00 8.41691900e+00 8.94373090e+00 2.92260630e+00 0.00000000e+00 9.74569680e+01
0.00000000e+00 4.11872498e+00 1.00559692e+01 9.53643505e+00 9.53701213e+00 9.53704419e+00 9.53653123e+00 1.00559692e+01 4.11872498e+00 0.00000000e+00 1.37789586e+02
1.60001123e+00 5.67347550e+00 1.15280669e+01 1.10158106e+01 1.10163556e+01 1.10164197e+01 1.10159068e+01 1.15280669e+01 5.67347550e+00 1.60001123e+00 1.88027737e+02
3.61853968e+00 7.64721097e+00 1.34203357e+01 1.29152290e+01 1.29158061e+01 1.29158702e+01 1.29153572e+01 1.34203357e+01 7.64721097e+00 3.61853968e+00 2.53218214e+02
6.14306167e+00 1.01274950e+01 1.58203182e+01 1.53222639e+01 1.53228410e+01 1.53229051e+01 1.53223921e+01 1.58203182e+01 1.01274950e+01 6.14306167e+00 3.36724864e+02
9.28010081e+00 1.32208027e+01 1.88344026e+01 1.83433377e+01 1.83439147e+01 1.83439789e+01 1.83434659e+01 1.88344026e+01 1.32208027e+01 9.28010081e+00 4.42569776e+02
1.31525573e+01 1.70500091e+01 2.25855410e+01 2.21013050e+01 2.21018821e+01 2.21019783e+01 2.21014332e+01 2.25855410e+01 1.70500091e+01 1.31525573e+01 5.75332111e+02
1.79033721e+01 2.17580866e+01 2.72165437e+01 2.67391046e+01 2.67396817e+01 2.67397779e+01 2.67392328e+01 2.72165437e+01 2.17580866e+01 1.79033721e+01 7.40259702e+02
2.36971091e+01 2.75095033e+01 3.28918161e+01 3.24211739e+01 3.24218151e+01 3.24218151e+01 3.24214945e+01 3.28918161e+01 2.75095033e+01 2.36971091e+01 9.43281436e+02
3.07223619e+01 3.44930771e+01 3.98003035e+01 3.93360735e+01 3.93367147e+01 3.93370353e+01 3.93363941e+01 3.98003035e+01 3.44930771e+01 3.07223619e+01 1.19104825e+03
3.91927936e+01 4.29220275e+01 4.81555236e+01 4.76977049e+01 4.76983461e+01 4.76986667e+01 4.76980255e+01 4.81555236e+01 4.29220275e+01 3.91927936e+01 1.49093411e+03
4.93544336e+01 5.30426293e+01 5.82033468e+01 5.77519403e+01 5.77525815e+01 5.77525815e+01 5.77522609e+01 5.82033468e+01 5.30426293e+01 4.93544336e+01 1.85120664e+03
6.14807036e+01 6.51285027e+01 7.02167629e+01 6.97717686e+01 6.97724098e+01 6.97727304e+01 6.97720892e+01 7.02167629e+01 6.51285027e+01 6.14807036e+01 2.28082473e+03
7.58794876e+01 7.94872107e+01 8.45042960e+01 8.40657138e+01 8.40663550e+01 8.40663550e+01 8.40657138e+01 8.45042960e+01 7.94872107e+01 7.58794876e+01 2.78959931e+03
9.28941474e+01 9.64621152e+01 1.01408987e+02 1.00976497e+02 1.00977138e+02 1.00977459e+02 1.00976817e+02 1.01408987e+02 9.64621152e+01 9.28941474e+01 3.38815494e+03
1.12906037e+02 1.16434890e+02 1.21312511e+02 1.20886112e+02 1.20886753e+02 1.20886753e+02 1.20886432e+02 1.21312511e+02 1.16434890e+02 1.12906037e+02 4.08795213e+03
1.36332790e+02 1.39822854e+02 1.44631874e+02 1.44211565e+02 1.44212206e+02 1.44212527e+02 1.44211886e+02 1.44631874e+02 1.39822854e+02 1.36332790e+02 4.90107172e+03
1.63642234e+02 1.67093826e+02 1.71835517e+02 1.71420980e+02 1.71421621e+02 1.71421942e+02 1.71421301e+02 1.71835517e+02 1.67093826e+02 1.63642234e+02 5.84073298e+03
1.95337113e+02 1.98750553e+02 2.03425558e+02 2.03016791e+02 2.03017753e+02 2.03017753e+02 2.03017112e+02 2.03425558e+02 1.98750553e+02 1.95337113e+02 6.92063358e+03
2.31966570e+02 2.35342178e+02 2.39951458e+02 2.39548462e+02 2.39549424e+02 2.39549424e+02 2.39548783e+02 2.39951458e+02 2.35342178e+02 2.31966570e+02 8.15519862e+03
0.00000000e+00 0.00000000e+00 6.19990760e+00 5.65733002e+00 5.65783612e+00 5.65787506e+00 5.65736895e+00 6.19990760e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.54693352e-01 6.25993603e+00 5.72565080e+00 5.72619583e+00 5.72619583e+00 5.72572867e+00 6.25993603e+00 1.54693352e-01 0.00000000e+00 6.01239465e+00
0.00000000e+00 3.98518585e-01 6.41238737e+00 5.88612197e+00 5.88666700e+00 5.88670593e+00 5.88619983e+00 6.41238737e+00 3.98518585e-01 0.00000000e+00 1.44117874e+01
0.00000000e+00 7.53900117e-01 6.67937241e+00 6.16085427e+00 6.16139930e+00 6.16143823e+00 6.16093213e+00 6.67937241e+00 7.53900117e-01 0.00000000e+00 2.60864079e+01
0.00000000e+00 1.24878334e+00 7.08853029e+00 6.57756469e+00 6.57810972e+00 6.57814865e+00 6.57764255e+00 7.08853029e+00 1.24878334e+00 0.00000000e+00 4.21502583e+01
0.00000000e+00 1.91669154e+00 7.67313602e+00 7.16948927e+00 7.17003430e+00 7.17011216e+00 7.16956713e+00 7.67313602e+00 1.91669154e+00 0.00000000e+00 6.39551359e+01
0.00000000e+00 2.79752699e+00 8.47291419e+00 7.97639173e+00 7.97693676e+00 7.97697569e+00 7.97646959e+00 8.47291419e+00 2.79752699e+00 0.00000000e+00 9.31203493e+01
0.00000000e+00 3.93842882e+00 9.53475795e+00 9.04516529e+00 9.04574925e+00 9.04578818e+00 9.04528208e+00 9.53475795e+00 3.93842882e+00 0.00000000e+00 1.31560879e+02
1.52391035e+00 5.41899007e+00 1.09374561e+01 1.04547154e+01 1.04552993e+01 1.04553383e+01 1.04548322e+01 1.09374561e+01 5.41899007e+00 1.52391035e+00 1.79351540e+02
3.44319401e+00 7.29545990e+00 1.27371527e+01 1.22611472e+01 1.22617311e+01 1.22618090e+01 1.22612640e+01 1.27371527e+01 7.29545990e+00 3.44319401e+00 2.41241300e+02
5.83947272e+00 9.64942960e+00 1.50154496e+01 1.45461005e+01 1.45466845e+01 1.45467623e+01 1.45462173e+01 1.50154496e+01 9.64942960e+00 5.83947272e+00 3.20354759e+02
8.81184481e+00 1.25800276e+01 1.78713760e+01 1.74086064e+01 1.74091903e+01 1.74092682e+01 1.74087231e+01 1.78713760e+01 1.25800276e+01 8.81184481e+00 4.20413729e+02
1.24744493e+01 1.62012868e+01 2.14190545e+01 2.09627085e+01 2.09633314e+01 2.09634093e+01 2.09628643e+01 2.14190545e+01 1.62012868e+01 1.24744493e+01 5.45643504e+02
1.69595713e+01 2.06455693e+01 2.57907291e+01 2.53407680e+01 2.53413909e+01 2.53414687e+01 2.53409237e+01 2.57907291e+01 2.06455693e+01 1.69595713e+01 7.00871786e+02
2.24191740e+01 2.60647610e+01 3.11382869e+01 3.06946327e+01 3.06952556e+01 3.06953724e+01 3.06948273e+01 3.11382869e+01 2.60647610e+01 2.24191740e+01 8.91531193e+02
2.90270114e+01 3.26326547e+01 3.76355198e+01 3.71980947e+01 3.71987176e+01 3.71988343e+01 3.71982893e+01 3.76355198e+01 3.26326547e+01 2.90270114e+01 1.12369648e+03
3.69794797e+01 4.05456904e+01 4.54786045e+01 4.50472519e+01 4.50480305e+01 4.50480305e+01 4.50476412e+01 4.54786045e+01 4.05456904e+01 3.69794797e+01 1.40407553e+03
4.65018756e+01 5.00289987e+01 5.48933927e+01 5.44678799e+01 5.44686585e+01 5.44686585e+01 5.44682692e+01 5.48933927e+01 5.00289987e+01 4.65018756e+01 1.74017841e+03
5.78441133e+01 6.13326942e+01 6.61289580e+01 6.57096742e+01 6.57104529e+01 6.57104529e+01 6.57100636e+01 6.61289580e+01 6.13326942e+01 5.78441133e+01 2.14010385e+03
7.12871387e+01 7.47371774e+01 7.94668683e+01 7.90534242e+01 7.90538135e+01 7.90542028e+01 7.90534242e+01 7.94668683e+01 7.47371774e+01 7.12871387e+01 2.61268869e+03
8.71435631e+01 9.05554490e+01 9.52189564e+01 9.48113520e+01 9.48117414e+01 9.48121307e+01 9.48113521e+01 9.52189564e+01 9.05554490e+01 8.71435631e+01 3.16748638e+03
1.05758460e+02 1.09133361e+02 1.13731074e+02 1.13329309e+02 1.13330088e+02 1.13330088e+02 1.13329698e+02 1.13731074e+02 1.09133361e+02 1.05758460e+02 3.81473290e+03
1.27510274e+02 1.30847805e+02 1.35381289e+02 1.34984974e+02 1.34985753e+02 1.34985753e+02 1.34985363e+02 1.35381289e+02 1.30847805e+02 1.27510274e+02 4.56523850e+03
1.52820988e+02 1.56121923e+02 1.60591559e+02 1.60201084e+02 1.60201863e+02 1.60201863e+02 1.60201474e+02 1.60591559e+02 1.56121923e+02 1.52820988e+02 5.43075677e+03
1.82142966e+02 1.85407306e+02 1.89814262e+02 1.89429237e+02 1.89430016e+02 1.89430016e+02 1.89429627e+02 1.89814262e+02 1.85407306e+02 1.82142966e+02 6.42339150e+03
2.15969026e+02 2.19197548e+02 2.23542604e+02 2.23163029e+02 2.23163808e+02 2.23163808e+02 2.23163419e+02 2.23542604e+02 2.19197548e+02 2.15969026e+02 7.55583227e+03
0.00000000e+00 0.00000000e+00 5.84416284e+00 5.33275555e+00 5.33332284e+00 5.33337012e+00 5.33285010e+00 5.84416284e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.48287451e-01 5.90325237e+00 5.39973991e+00 5.40030719e+00 5.40030719e+00 5.39983446e+00 5.90325237e+00 1.48287451e-01 0.00000000e+00 5.73249407e+00
0.00000000e+00 3.82132881e-01 6.05107602e+00 5.55508018e+00 5.55564746e+00 5.55569474e+00 5.55517473e+00 6.05107602e+00 3.82132881e-01 0.00000000e+00 1.37607654e+01
0.00000000e+00 7.22825675e-01 6.30847971e+00 5.81981133e+00 5.82037861e+00 5.82042588e+00 5.81990587e+00 6.30847971e+00 7.22825675e-01 0.00000000e+00 2.49302312e+01
0.00000000e+00 1.19682122e+00 6.70169873e+00 6.22016867e+00 6.22073596e+00 6.22078323e+00 6.22026322e+00 6.70169873e+00 1.19682122e+00 0.00000000e+00 4.02970904e+01
0.00000000e+00 1.83575060e+00 7.26215985e+00 6.78748436e+00 6.78809892e+00 6.78814619e+00 6.78757891e+00 7.26215985e+00 1.83575060e+00 0.00000000e+00 6.11376515e+01
0.00000000e+00 2.67718034e+00 8.02722396e+00 7.55926131e+00 7.55982860e+00 7.55987587e+00 7.55935586e+00 8.02722396e+00 2.67718034e+00 0.00000000e+00 8.89752407e+01
0.00000000e+00 3.76535054e+00 9.04087523e+00 8.57948374e+00 8.58005103e+00 8.58014557e+00 8.57957829e+00 9.04087523e+00 3.76535054e+00 0.00000000e+00 1.25603718e+02
1.45118573e+00 5.17532830e+00 1.03774211e+01 9.92245902e+00 9.92307357e+00 9.92316812e+00 9.92260084e+00 1.03774211e+01 5.17532830e+00 1.45118573e+00 1.71054448e+02
3.27579550e+00 6.95915340e+00 1.20889157e+01 1.16403357e+01 1.16409030e+01 1.16409975e+01 1.16404303e+01 1.20889157e+01 6.95915340e+00 3.27579550e+00 2.29792617e+02
5.54988532e+00 9.19294219e+00 1.42514238e+01 1.38090832e+01 1.38096978e+01 1.38097450e+01 1.38092250e+01 1.42514238e+01 9.19294219e+00 5.54988532e+00 3.04717466e+02
8.36569842e+00 1.19689022e+01 1.69569908e+01 1.65208433e+01 1.65214579e+01 1.65215524e+01 1.65209851e+01 1.69569908e+01 1.19689022e+01 8.36569842e+00 3.99270668e+02
1.18289635e+01 1.53927874e+01 2.03115240e+01 1.98814276e+01 1.98820895e+01 1.98821840e+01 1.98816167e+01 2.03115240e+01 1.53927874e+01 1.18289635e+01 5.17348932e+02
1.60621444e+01 1.95870136e+01 2.44372958e+01 2.40132507e+01 2.40138653e+01 2.40140071e+01 2.40134398e+01 2.44372958e+01 1.95870136e+01 1.60621444e+01 6.63385696e+02
2.12053968e+01 2.46917372e+01 2.94745584e+01 2.90564226e+01 2.90570844e+01 2.90571790e+01 2.90566117e+01 2.94745584e+01 2.46917372e+01 2.12053968e+01 8.42348853e+02
2.74187375e+01 3.08669744e+01 3.55831383e+01 3.51708646e+01 3.51715264e+01 3.51716682e+01 3.51711010e+01 3.55831383e+01 3.08669744e+01 2.74187375e+01 1.05978980e+03
3.48823355e+01 3.82928520e+01 4.29433125e+01 4.25368528e+01 4.25375146e+01 4.25376092e+01 4.25370419e+01 4.29433125e+01 3.82928520e+01 3.48823355e+01 1.32179896e+03
4.38025798e+01 4.71757963e+01 5.17614426e+01 5.13605613e+01 5.13615068e+01 5.13615068e+01 5.13610341e+01 5.17614426e+01 4.71757963e+01 4.38025798e+01 1.63518702e+03
5.44075044e+01 5.77440830e+01 6.22658139e+01 6.18706056e+01 6.18710784e+01 6.18710784e+01 6.18706056e+01 6.22658139e+01 5.77440830e+01 5.44075044e+01 2.00726495e+03
6.69537096e+01 7.02534139e+01 7.47117967e+01 7.43222614e+01 7.43227342e+01 7.43227342e+01 7.43222614e+01 7.47117967e+01 7.02534139e+01 6.69537096e+01 2.44599213e+03
8.17237478e+01 8.49875234e+01 8.93835037e+01 8.89991686e+01 8.90001141e+01 8.90001141e+01 8.89996414e+01 8.93835037e+01 8.49875234e+01 8.17237478e+01 2.95992023e+03
9.90321256e+01 1.02259500e+02 1.06594022e+02 1.06215360e+02 1.06216306e+02 1.06216306e+02 1.06215833e+02 1.06594022e+02 1.02259500e+02 9.90321256e+01 3.55821547e+03
1.19219197e+02 1.22411592e+02 1.26685138e+02 1.26311675e+02 1.26312621e+02 1.26312621e+02 1.26312148e+02 1.26685138e+02 1.22411592e+02 1.19219197e+02 4.25049023e+03
1.42666294e+02 1.45823233e+02 1.50037213e+02 1.49668951e+02 1.49669896e+02 1.49669896e+02 1.49669424e+02 1.50037213e+02 1.45823233e+02 1.42666294e+02 5.04718988e+03
1.69779683e+02 1.72902111e+02 1.77056525e+02 1.76693936e+02 1.76694408e+02 1.76694881e+02 1.76693936e+02 1.77056525e+02 1.72902111e+02 1.69779683e+02 5.95897493e+03
2.01001328e+02 2.04089246e+02 2.08185512e+02 2.07827650e+02 2.07828596e+02 2.07828596e+02 2.07828123e+02 2.08185512e+02 2.04089246e+02 2.01001328e+02 6.99708064e+03
0.00000000e+00 0.00000000e+00 5.50884093e+00 5.02691663e+00 5.02747346e+00 5.02751938e+00 5.02698552e+00 5.50884093e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.42589000e-01 5.56733386e+00 5.09279191e+00 5.09336021e+00 5.09340614e+00 5.09287227e+00 5.56733386e+00 1.42589000e-01 0.00000000e+00 5.46877416e+00
0.00000000e+00 3.67215251e-01 5.71079856e+00 5.24339210e+00 5.24396614e+00 5.24401781e+00 5.24347820e+00 5.71079856e+00 3.67215251e-01 0.00000000e+00 1.31464891e+01
0.00000000e+00 6.94095416e-01 5.95917568e+00 5.49865208e+00 5.49923761e+00 5.49928927e+00 5.49874967e+00 5.95917568e+00 6.94095416e-01 0.00000000e+00 2.38376808e+01
0.00000000e+00 1.14828364e+00 6.33723959e+00 5.88339789e+00 5.88397194e+00 5.88402934e+00 5.88351270e+00 6.33723959e+00 1.14828364e+00 0.00000000e+00 3.85431016e+01
0.00000000e+00 1.75962725e+00 6.87458982e+00 6.42723474e+00 6.42786619e+00 6.42792359e+00 6.42734954e+00 6.87458982e+00 1.75962725e+00 0.00000000e+00 5.84669256e+01
0.00000000e+00 2.56348088e+00 7.60642954e+00 7.16544635e+00 7.16602040e+00 7.16613521e+00 7.16556116e+00 7.60642954e+00 2.56348088e+00 0.00000000e+00 8.50414062e+01
0.00000000e+00 3.60134448e+00 8.57410883e+00 8.13926807e+00 8.13989952e+00 8.13995692e+00 8.13938288e+00 8.57410883e+00 3.60134448e+00 0.00000000e+00 1.19946088e+02
1.38195301e+00 4.94382935e+00 9.84736784e+00 9.41866952e+00 9.41924356e+00 9.41935837e+00 9.41878433e+00 9.84736784e+00 4.94382935e+00 1.38195301e+00 1.63170914e+02
3.11644166e+00 6.63929271e+00 1.14746615e+01 1.10519334e+01 1.10525648e+01 1.10526222e+01 1.10521056e+01 1.14746615e+01 6.63929271e+00 3.11644166e+00 2.18913488e+02
5.27430365e+00 8.75858882e+00 1.35268016e+01 1.31099282e+01 1.31105596e+01 1.31106744e+01 1.31101004e+01 1.35268016e+01 8.75858882e+00 5.27430365e+00 2.89861617e+02
7.94124718e+00 1.13874258e+01 1.60893339e+01 1.56783159e+01 1.56789473e+01 1.56790622e+01 1.56784881e+01 1.60893339e+01 1.13874258e+01 7.94124718e+00 3.79196289e+02
1.12153060e+01 1.46238263e+01 1.92603490e+01 1.88550716e+01 1.88557604e+01 1.88558752e+01 1.88553012e+01 1.92603490e+01 1.46238263e+01 1.12153060e+01 4.90505263e+02
1.52096240e+01 1.85809449e+01 2.31529428e+01 2.27533486e+01 2.27540375e+01 2.27541523e+01 2.27535783e+01 2.31529428e+01 1.85809449e+01 1.52096240e+01 6.27856842e+02
2.00534789e+01 2.33879453e+01 2.78963948e+01 2.75023691e+01 2.75030579e+01 2.75031727e+01 2.75025987e+01 2.78963948e+01 2.33879453e+01 2.00534789e+01 7.95786412e+02
2.58939242e+01 2.91919952e+01 3.36376427e+01 3.32491853e+01 3.32498167e+01 3.32499890e+01 3.32494149e+01 3.36376427e+01 2.91919952e+01 2.58939242e+01 9.99365893e+02
3.28962372e+01 3.61583193e+01 4.05420337e+01 4.01589718e+01 4.01596606e+01 4.01598328e+01 4.01592588e+01 4.05420337e+01 3.61583193e+01 3.28962372e+01 1.24411250e+03
4.12492977e+01 4.44756730e+01 4.87983070e+01 4.84206412e+01 4.84213301e+01 4.84215023e+01 4.84209282e+01 4.87983070e+01 4.44756730e+01 4.12492977e+01 1.53619896e+03
5.11612278e+01 5.43523559e+01 5.86145415e+01 5.82419849e+01 5.82431329e+01 5.82431330e+01 5.82425589e+01 5.86145415e+01 5.43523559e+01 5.11612278e+01 1.88221671e+03
6.28650055e+01 6.60211160e+01 7.02237142e+01 6.98568982e+01 6.98574722e+01 6.98574722e+01 6.98568982e+01 7.02237142e+01 6.60211160e+01 6.28650055e+01 2.28930415e+03
7.66177436e+01 7.97394106e+01 8.38834549e+01 8.35212313e+01 8.35218053e+01 8.35223794e+01 8.35218053e+01 8.38834549e+01 7.97394106e+01 7.66177436e+01 2.76514186e+03
9.27030329e+01 9.57902561e+01 9.98763202e+01 9.95198372e+01 9.95204113e+01 9.95204113e+01 9.95198372e+01 9.98763202e+01 9.57902561e+01 9.27030329e+01 3.31788554e+03
1.11429361e+02 1.14482719e+02 1.18511384e+02 1.18160067e+02 1.18160641e+02 1.18160641e+02 1.18160067e+02 1.18511384e+02 1.14482719e+02 1.11429361e+02 3.95608462e+03
1.33138939e+02 1.36159002e+02 1.40131409e+02 1.39784685e+02 1.39785259e+02 1.39785833e+02 1.39785259e+02 1.40131409e+02 1.36159002e+02 1.33138939e+02 4.68897985e+03
1.58197131e+02 1.61184472e+02 1.65100622e+02 1.64759064e+02 1.64759638e+02 1.64759638e+02 1.64759064e+02 1.65100622e+02 1.61184472e+02 1.58197131e+02 5.52600788e+03
1.86999415e+02 1.89953461e+02 1.93815075e+02 1.93478109e+02 1.93478683e+02 1.93479257e+02 1.93478683e+02 1.93815075e+02 1.89953461e+02 1.86999415e+02 6.47703498e+03
0.00000000e+00 0.00000000e+00 5.19283434e+00 4.73865302e+00 4.73923159e+00 4.73928038e+00 4.73872970e+00 5.19283434e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.36856523e-01 5.25050732e+00 4.80328282e+00 4.80387533e+00 4.80392413e+00 4.80337344e+00 5.25050732e+00 1.36856523e-01 0.00000000e+00 5.21916936e+00
0.00000000e+00 3.52473928e-01 5.38968962e+00 4.94917797e+00 4.94977745e+00 4.94984018e+00 4.94928253e+00 5.38968962e+00 3.52473928e-01 0.00000000e+00 1.25633760e+01
0.00000000e+00 6.66024730e-01 5.62927707e+00 5.19526908e+00 5.19587553e+00 5.19593827e+00 5.19538061e+00 5.62927707e+00 6.66024730e-01 0.00000000e+00 2.27976833e+01
0.00000000e+00 1.10118777e+00 5.99271754e+00 5.56501103e+00 5.56563142e+00 5.56569416e+00 5.56512953e+00 5.99271754e+00 1.10118777e+00 0.00000000e+00 3.68697544e+01
0.00000000e+00 1.68612281e+00 6.50794708e+00 6.08636769e+00 6.08699505e+00 6.08706475e+00 6.08650013e+00 6.50794708e+00 1.68612281e+00 0.00000000e+00 5.59154063e+01
0.00000000e+00 2.45403422e+00 7.20798535e+00 6.79239374e+00 6.79302807e+00 6.79310475e+00 6.79253315e+00 7.20798535e+00 2.45403422e+00 0.00000000e+00 8.12795030e+01
