1.60789333e+02 1.64603604e+02 1.67666241e+02 1.68221107e+02 1.68221542e+02 1.68221760e+02 1.68221325e+02 1.67666241e+02 1.64603604e+02 1.60789333e+02 5.82744375e+03
1.93602485e+02 1.97377402e+02 2.00401554e+02 2.00949245e+02 2.00949680e+02 2.00949898e+02 2.00949463e+02 2.00401554e+02 1.97377402e+02 1.93602485e+02 6.96908609e+03
2.31803714e+02 2.35539059e+02 2.38524291e+02 2.39065677e+02 2.39065677e+02 2.39065677e+02 2.39065677e+02 2.38524291e+02 2.35539059e+02 2.31803714e+02 8.28533032e+03
2.76087417e+02 2.79783625e+02 2.82731894e+02 2.83266757e+02 2.83266757e+02 2.83266757e+02 2.83266757e+02 2.82731894e+02 2.79783625e+02 2.76087417e+02 9.79487263e+03
0.00000000e+00 0.00000000e+00 3.85606192e+00 4.55481773e+00 4.55516096e+00 4.55518736e+00 4.55484413e+00 3.85606192e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.54994934e-01 3.95776007e+00 4.64685262e+00 4.64719584e+00 4.64722224e+00 4.64687902e+00 3.95776007e+00 1.54994934e-01 0.00000000e+00 5.54343636e+00
0.00000000e+00 4.06411672e-01 4.15767507e+00 4.83742118e+00 4.83776441e+00 4.83779081e+00 4.83744758e+00 4.15767507e+00 4.06411672e-01 0.00000000e+00 1.37512407e+01
0.00000000e+00 7.80721909e-01 4.48210112e+00 5.15279131e+00 5.15316093e+00 5.15318734e+00 5.15284411e+00 4.48210112e+00 7.80721909e-01 0.00000000e+00 2.56579434e+01
0.00000000e+00 1.31090675e+00 4.96385416e+00 5.62575249e+00 5.62612212e+00 5.62617492e+00 5.62580529e+00 4.96385416e+00 1.31090675e+00 0.00000000e+00 4.25688383e+01
0.00000000e+00 2.03660392e+00 5.64244570e+00 6.29581633e+00 6.29618595e+00 6.29621236e+00 6.29586913e+00 5.64244570e+00 2.03660392e+00 0.00000000e+00 6.60773125e+01
0.00000000e+00 3.00510534e+00 6.56504743e+00 7.21007506e+00 7.21044469e+00 7.21049749e+00 7.21012786e+00 6.56504743e+00 3.00510534e+00 0.00000000e+00 9.81007844e+01
0.00000000e+00 4.27241249e+00 7.78752314e+00 8.42441880e+00 8.42481483e+00 8.42484123e+00 8.42449801e+00 7.78752314e+00 4.27241249e+00 0.00000000e+00 1.40918342e+02
1.70284550e+00 5.93143831e+00 9.40235104e+00 1.00312203e+01 1.00316163e+01 1.00316692e+01 1.00312995e+01 9.40235104e+00 5.93143831e+00 1.70284550e+00 1.94800275e+02
3.86564378e+00 8.05088797e+00 1.14781571e+01 1.20991056e+01 1.20995281e+01 1.20995809e+01 1.20992112e+01 1.14781571e+01 8.05088797e+00 3.86564378e+00 2.65249268e+02
6.58614398e+00 1.07285161e+01 1.41127549e+01 1.47258893e+01 1.47262853e+01 1.47263381e+01 1.47259685e+01 1.41127549e+01 1.07285161e+01 6.58614398e+00 3.56034603e+02
9.98342642e+00 1.40833955e+01 1.74250992e+01 1.80305239e+01 1.80309463e+01 1.80309991e+01 1.80306295e+01 1.74250992e+01 1.40833955e+01 9.98342642e+00 4.71658698e+02
1.41950691e+01 1.82530845e+01 2.15528080e+01 2.21506024e+01 2.21510248e+01 2.21511040e+01 2.21507080e+01 2.15528080e+01 1.82530845e+01 1.41950691e+01 6.17264666e+02
1.93811830e+01 2.33976668e+01 2.66559380e+01 2.72462868e+01 2.72465508e+01 2.72468148e+01 2.72462868e+01 2.66559380e+01 2.33976668e+01 1.93811830e+01 7.98745869e+02
2.57263005e+01 2.97018076e+01 3.29188908e+01 3.35018469e+01 3.35023749e+01 3.35023749e+01 3.35018469e+01 3.29188908e+01 2.97018076e+01 2.57263005e+01 1.02276901e+03
3.34421131e+01 3.73768018e+01 4.05537531e+01 4.11293165e+01 4.11295805e+01 4.11298445e+01 4.11293165e+01 4.05537531e+01 3.73768018e+01 3.34421131e+01 1.29683410e+03
4.27689078e+01 4.66634697e+01 4.98002943e+01 5.03684658e+01 5.03689939e+01 5.03689939e+01 5.03687298e+01 4.98002943e+01 4.66634697e+01 4.27689078e+01 1.62924866e+03
5.39833670e+01 5.78377968e+01 6.09352811e+01 6.14963239e+01 6.14965879e+01 6.14968520e+01 6.14963239e+01 6.09352811e+01 5.78377968e+01 5.39833670e+01 2.02935997e+03
6.73928752e+01 7.12079651e+01 7.42663737e+01 7.48202878e+01 7.48208159e+01 7.48208159e+01 7.48205518e+01 7.42663737e+01 7.12079651e+01 6.73928752e+01 2.50729864e+03
8.33452651e+01 8.71212792e+01 9.01411401e+01 9.06879255e+01 9.06884536e+01 9.06884536e+01 9.06881895e+01 9.01411401e+01 8.71212792e+01 8.33452651e+01 3.07416824e+03
1.02228117e+02 1.05965319e+02 1.08946896e+02 1.09487081e+02 1.09487345e+02 1.09487609e+02 1.09487081e+02 1.08946896e+02 1.05965319e+02 1.02228117e+02 3.74207393e+03
1.24472223e+02 1.28170878e+02 1.31114963e+02 1.31648019e+02 1.31648547e+02 1.31648811e+02 1.31648283e+02 1.31114963e+02 1.28170878e+02 1.24472223e+02 4.52396668e+03
1.50549922e+02 1.54210562e+02 1.57117424e+02 1.57643880e+02 1.57644408e+02 1.57644408e+02 1.57644144e+02 1.57117424e+02 1.54210562e+02 1.50549922e+02 5.43368466e+03
1.80991795e+02 1.84614678e+02 1.87484577e+02 1.88004433e+02 1.88004697e+02 1.88004961e+02 1.88004433e+02 1.87484577e+02 1.84614678e+02 1.80991795e+02 6.48631914e+03
2.16367430e+02 2.19953086e+02 2.22786550e+02 2.23299805e+02 2.23300333e+02 2.23300333e+02 2.23300069e+02 2.22786550e+02 2.19953086e+02 2.16367430e+02 7.69745436e+03
2.57301448e+02 2.60849877e+02 2.63647432e+02 2.64154879e+02 2.64154879e+02 2.64154879e+02 2.64154879e+02 2.63647432e+02 2.60849877e+02 2.57301448e+02 9.08364221e+03
0.00000000e+00 0.00000000e+00 3.65946513e+00 4.32256463e+00 4.32291729e+00 4.32294935e+00 4.32259669e+00 3.65946513e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.49685777e-01 3.75862476e+00 4.41255494e+00 4.41290760e+00 4.41293966e+00 4.41258700e+00 3.75862476e+00 1.49685777e-01 0.00000000e+00 5.32731996e+00
0.00000000e+00 3.92276932e-01 3.95239511e+00 4.59744453e+00 4.59782925e+00 4.59786131e+00 4.59750865e+00 3.95239511e+00 3.92276932e-01 0.00000000e+00 1.32255852e+01
0.00000000e+00 7.52932409e-01 4.26574888e+00 4.90220616e+00 4.90259088e+00 4.90262294e+00 4.90227028e+00 4.26574888e+00 7.52932409e-01 0.00000000e+00 2.46809687e+01
0.00000000e+00 1.26292114e+00 4.72978270e+00 5.35793641e+00 5.35832114e+00 5.35835320e+00 5.35800053e+00 4.72978270e+00 1.26292114e+00 0.00000000e+00 4.09326438e+01
0.00000000e+00 1.95969951e+00 5.38186686e+00 6.00190951e+00 6.00229423e+00 6.00235835e+00 6.00197363e+00 5.38186686e+00 1.95969951e+00 0.00000000e+00 6.34862936e+01
0.00000000e+00 2.88783664e+00 6.26645372e+00 6.87857756e+00 6.87899434e+00 6.87902640e+00 6.87867374e+00 6.26645372e+00 2.88783664e+00 0.00000000e+00 9.41480304e+01
0.00000000e+00 4.09996924e+00 7.43608024e+00 8.04050951e+00 8.04089423e+00 8.04095835e+00 8.04057363e+00 7.43608024e+00 4.09996924e+00 0.00000000e+00 1.35055800e+02
1.62575533e+00 5.68379868e+00 8.97794209e+00 9.57474088e+00 9.57515767e+00 9.57522179e+00 9.57483706e+00 8.97794209e+00 5.68379868e+00 1.62575533e+00 1.86415748e+02
3.68654017e+00 7.70306075e+00 1.09558136e+01 1.15451101e+01 1.15455269e+01 1.15455910e+01 1.15452063e+01 1.09558136e+01 7.70306075e+00 3.68654017e+00 2.53409656e+02
6.27360347e+00 1.02490276e+01 1.34609405e+01 1.40427999e+01 1.40432167e+01 1.40432808e+01 1.40428961e+01 1.34609405e+01 1.02490276e+01 6.27360347e+00 3.39536247e+02
9.49778285e+00 1.34325855e+01 1.66041332e+01 1.71786827e+01 1.71790995e+01 1.71791636e+01 1.71787789e+01 1.66041332e+01 1.34325855e+01 9.49778285e+00 4.48968725e+02
1.34868109e+01 1.73814092e+01 2.05131054e+01 2.10804412e+01 2.10808580e+01 2.10809542e+01 2.10805374e+01 2.05131054e+01 1.73814092e+01 1.34868109e+01 5.86453557e+02
1.83890491e+01 2.22438276e+01 2.53361849e+01 2.58963711e+01 2.58967879e+01 2.58968841e+01 2.58964993e+01 2.53361849e+01 2.22438276e+01 1.83890491e+01 7.57411797e+02
2.43749584e+01 2.81902701e+01 3.12438018e+01 3.17969026e+01 3.17973514e+01 3.17974476e+01 3.17970629e+01 3.12438018e+01 2.81902701e+01 2.43749584e+01 9.67954991e+02
3.16396423e+01 3.54157757e+01 3.84310269e+01 3.89773307e+01 3.89776513e+01 3.89776513e+01 3.89773307e+01 3.84310269e+01 3.54157757e+01 3.16396423e+01 1.22493291e+03
4.04040005e+01 4.41415698e+01 4.71186735e+01 4.76579248e+01 4.76585660e+01 4.76585660e+01 4.76582454e+01 4.71186735e+01 4.41415698e+01 4.04040005e+01 1.53591995e+03
5.09211936e+01 5.46206102e+01 5.75602024e+01 5.80927210e+01 5.80933622e+01 5.80933622e+01 5.80930416e+01 5.75602024e+01 5.46206102e+01 5.09211936e+01 1.90939509e+03
6.34735486e+01 6.71348129e+01 7.00375352e+01 7.05633210e+01 7.05636416e+01 7.05639622e+01 7.05633210e+01 7.00375352e+01 6.71348129e+01 6.34735486e+01 2.35452730e+03
7.83769681e+01 8.20010419e+01 8.48672149e+01 8.53862680e+01 8.53865886e+01 8.53869092e+01 8.53862680e+01 8.48672149e+01 8.20010419e+01 7.83769681e+01 2.88133924e+03
9.59850730e+01 9.95716358e+01 1.02401580e+02 1.02914221e+02 1.02914542e+02 1.02914862e+02 1.02914542e+02 1.02401580e+02 9.95716358e+01 9.59850730e+01 3.50068629e+03
1.16688520e+02 1.20238212e+02 1.23032248e+02 1.23538477e+02 1.23538798e+02 1.23539118e+02 1.23538477e+02 1.23032248e+02 1.20238212e+02 1.16688520e+02 4.22417660e+03
1.40914768e+02 1.44427916e+02 1.47186690e+02 1.47686507e+02 1.47686828e+02 1.47687148e+02 1.47686507e+02 1.47186690e+02 1.44427916e+02 1.40914768e+02 5.06419181e+03
1.69142746e+02 1.72619986e+02 1.75343814e+02 1.75836898e+02 1.75837539e+02 1.75837539e+02 1.75837219e+02 1.75343814e+02 1.72619986e+02 1.69142746e+02 6.03411823e+03
2.01886011e+02 2.05327343e+02 2.08016544e+02 2.08503537e+02 2.08504179e+02 2.08504179e+02 2.08503858e+02 2.08016544e+02 2.05327343e+02 2.01886011e+02 7.14781083e+03
2.39704923e+02 2.43110667e+02 2.45765884e+02 2.46246786e+02 2.46247106e+02 2.46247427e+02 2.46246786e+02 2.45765884e+02 2.43110667e+02 2.39704923e+02 8.41988701e+03
0.00000000e+00 0.00000000e+00 3.47292311e+00 4.10216434e+00 4.10255364e+00 4.10259257e+00 4.10220327e+00 3.47292311e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.44894855e-01 3.56983503e+00 4.19037902e+00 4.19076833e+00 4.19080726e+00 4.19041795e+00 3.56983503e+00 1.44894855e-01 0.00000000e+00 5.12223630e+00
0.00000000e+00 3.79227079e-01 3.75780329e+00 4.36992646e+00 4.37031577e+00 4.37035470e+00 4.37000432e+00 3.75780329e+00 3.79227079e-01 0.00000000e+00 1.27261447e+01
0.00000000e+00 7.26917372e-01 4.06058135e+00 4.66455239e+00 4.66494170e+00 4.66501956e+00 4.66463025e+00 4.06058135e+00 7.26917372e-01 0.00000000e+00 2.37511221e+01
0.00000000e+00 1.21760378e+00 4.50765761e+00 5.10372573e+00 5.10415397e+00 5.10419290e+00 5.10380359e+00 4.50765761e+00 1.21760378e+00 0.00000000e+00 3.93729488e+01
0.00000000e+00 1.88667190e+00 5.13434651e+00 5.72270648e+00 5.72309578e+00 5.72317364e+00 5.72278434e+00 5.13434651e+00 1.88667190e+00 0.00000000e+00 6.10139213e+01
0.00000000e+00 2.77610673e+00 5.98243711e+00 6.56328349e+00 6.56371172e+00 6.56378958e+00 6.56340028e+00 5.98243711e+00 2.77610673e+00 0.00000000e+00 9.03741595e+01
0.00000000e+00 3.93535265e+00 7.10135396e+00 7.67488122e+00 7.67530946e+00 7.67538732e+00 7.67499802e+00 7.10135396e+00 3.93535265e+00 0.00000000e+00 1.29457429e+02
1.55202204e+00 5.44702000e+00 8.57323325e+00 9.13955817e+00 9.13998641e+00 9.14002534e+00 9.13963604e+00 8.57323325e+00 5.44702000e+00 1.55202204e+00 1.78409411e+02
3.51532585e+00 7.37040260e+00 1.04573338e+01 1.10164953e+01 1.10169625e+01 1.10170014e+01 1.10166121e+01 1.04573338e+01 7.37040260e+00 3.51532585e+00 2.42108719e+02
5.97498353e+00 9.79062403e+00 1.28387457e+01 1.33909005e+01 1.33913287e+01 1.33914066e+01 1.33910173e+01 1.28387457e+01 9.79062403e+00 5.97498353e+00 3.23803737e+02
9.03417207e+00 1.28107248e+01 1.58205763e+01 1.63658011e+01 1.63662294e+01 1.63663072e+01 1.63659179e+01 1.58205763e+01 1.28107248e+01 9.03417207e+00 4.27354834e+02
1.28113506e+01 1.65492832e+01 1.95213711e+01 2.00597051e+01 2.00601722e+01 2.00602501e+01 2.00598219e+01 1.95213711e+01 1.65492832e+01 1.28113506e+01 5.57135651e+02
1.74438678e+01 2.11435304e+01 2.40782826e+01 2.46098814e+01 2.46103096e+01 2.46104264e+01 2.46099982e+01 2.40782826e+01 2.11435304e+01 1.74438678e+01 7.18133602e+02
2.30890571e+01 2.67508393e+01 2.96487234e+01 3.01736260e+01 3.01740931e+01 3.01741710e+01 3.01737817e+01 2.96487234e+01 2.67508393e+01 2.30890571e+01 9.15940839e+02
2.99265526e+01 3.35508828e+01 3.64123269e+01 3.69306111e+01 3.69310783e+01 3.69311951e+01 3.69307668e+01 3.64123269e+01 3.35508828e+01 2.99265526e+01 1.15681514e+03
3.81591353e+01 4.17462905e+01 4.45718833e+01 4.50834332e+01 4.50842118e+01 4.50842118e+01 4.50838225e+01 4.45718833e+01 4.17462905e+01 3.81591353e+01 1.44763425e+03
4.80189888e+01 5.15694703e+01 5.43596351e+01 5.48645665e+01 5.48653452e+01 5.48653452e+01 5.48649559e+01 5.43596351e+01 5.15694703e+01 4.80189888e+01 1.79609788e+03
5.97637759e+01 6.32776617e+01 6.60323989e+01 6.65314906e+01 6.65318799e+01 6.65322692e+01 6.65314906e+01 6.60323989e+01 6.32776617e+01 5.97637759e+01 2.21048630e+03
7.36817648e+01 7.71598336e+01 7.98799217e+01 8.03723951e+01 8.03727844e+01 8.03731737e+01 8.03723951e+01 7.98799217e+01 7.71598336e+01 7.36817648e+01 2.69982724e+03
9.00937422e+01 9.35359941e+01 9.62214332e+01 9.67080668e+01 9.67084561e+01 9.67088454e+01 9.67080668e+01 9.62214332e+01 9.35359941e+01 9.00937422e+01 3.27385321e+03
1.09354130e+02 1.12760954e+02 1.15412911e+02 1.15892927e+02 1.15893316e+02 1.15893705e+02 1.15893316e+02 1.15412911e+02 1.12760954e+02 1.09354130e+02 3.94297164e+03
1.31849442e+02 1.35221232e+02 1.37839713e+02 1.38313890e+02 1.38314279e+02 1.38314279e+02 1.38313890e+02 1.37839713e+02 1.35221232e+02 1.31849442e+02 4.71819566e+03
1.58011971e+02 1.61349112e+02 1.63934112e+02 1.64402059e+02 1.64402838e+02 1.64402838e+02 1.64402448e+02 1.63934112e+02 1.61349112e+02 1.58011971e+02 5.61139405e+03
1.88302953e+02 1.91605445e+02 1.94158131e+02 1.94620239e+02 1.94620628e+02 1.94621017e+02 1.94620628e+02 1.94158131e+02 1.91605445e+02 1.88302953e+02 6.63486250e+03
2.23225325e+02 2.26493946e+02 2.29013930e+02 2.29470198e+02 2.29470977e+02 2.29470977e+02 2.29470587e+02 2.29013930e+02 2.26493946e+02 2.23225325e+02 7.80144624e+03
0.00000000e+00 0.00000000e+00 3.29592426e+00 3.89306241e+00 3.89345478e+00 3.89349260e+00 3.89311441e+00 3.29592426e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.40071579e-01 3.39050740e+00 3.97938672e+00 3.97978855e+00 3.97982637e+00 3.97944818e+00 3.39050740e+00 1.40071579e-01 0.00000000e+00 4.92669446e+00
0.00000000e+00 3.66309593e-01 3.57278455e+00 4.15368396e+00 4.15409525e+00 4.15413779e+00 4.15375015e+00 3.57278455e+00 3.66309593e-01 0.00000000e+00 1.22480225e+01
0.00000000e+00 7.01429677e-01 3.86531271e+00 4.43848284e+00 4.43889885e+00 4.43894612e+00 4.43855375e+00 3.86531271e+00 7.01429677e-01 0.00000000e+00 2.28585651e+01
0.00000000e+00 1.17348218e+00 4.29601494e+00 4.86166382e+00 4.86208929e+00 4.86213656e+00 4.86175837e+00 4.29601494e+00 1.17348218e+00 0.00000000e+00 3.78728999e+01
0.00000000e+00 1.81588119e+00 4.89818945e+00 5.45653941e+00 5.45696487e+00 5.45701214e+00 5.45663395e+00 4.89818945e+00 1.81588119e+00 0.00000000e+00 5.86340330e+01
0.00000000e+00 2.66814092e+00 5.71123581e+00 6.26249474e+00 6.26292020e+00 6.26296747e+00 6.26258929e+00 5.71123581e+00 2.66814092e+00 0.00000000e+00 8.67405917e+01
0.00000000e+00 3.77667190e+00 6.78147437e+00 7.32578393e+00 7.32620939e+00 7.32630394e+00 7.32587848e+00 6.78147437e+00 3.77667190e+00 0.00000000e+00 1.24069189e+02
1.48131781e+00 5.21933994e+00 8.18642661e+00 8.72383407e+00 8.72430680e+00 8.72435408e+00 8.72397589e+00 8.18642661e+00 5.21933994e+00 1.48131781e+00 1.70710288e+02
3.35133521e+00 7.05114914e+00 9.98088869e+00 1.05115831e+01 1.05120559e+01 1.05121031e+01 1.05116777e+01 9.98088869e+00 7.05114914e+00 3.35133521e+00 2.31254362e+02
5.68933579e+00 9.35125465e+00 1.22442667e+01 1.27682490e+01 1.27687217e+01 1.27688163e+01 1.27683908e+01 1.22442667e+01 9.35125465e+00 5.68933579e+00 3.08713710e+02
8.59114082e+00 1.22156649e+01 1.50723695e+01 1.55897805e+01 1.55902532e+01 1.55903005e+01 1.55899223e+01 1.50723695e+01 1.22156649e+01 8.59114082e+00 4.06656008e+02
1.21667766e+01 1.57542372e+01 1.85750603e+01 1.90859474e+01 1.90864201e+01 1.90865147e+01 1.90860892e+01 1.85750603e+01 1.57542372e+01 1.21667766e+01 5.29115169e+02
1.65430584e+01 2.00938336e+01 2.28792475e+01 2.33837052e+01 2.33841780e+01 2.33843198e+01 2.33838471e+01 2.28792475e+01 2.00938336e+01 1.65430584e+01 6.80654725e+02
2.18651983e+01 2.53796665e+01 2.81300500e+01 2.86281729e+01 2.86286456e+01 2.86287874e+01 2.86283620e+01 2.81300500e+01 2.53796665e+01 2.18651983e+01 8.66406531e+02
2.82984146e+01 3.17769068e+01 3.44927797e+01 3.49846151e+01 3.49850878e+01 3.49852296e+01 3.49848042e+01 3.44927797e+01 3.17769068e+01 2.82984146e+01 1.09206385e+03
3.60287486e+01 3.94716475e+01 4.21533452e+01 4.26389883e+01 4.26395083e+01 4.26396029e+01 4.26391774e+01 4.21533452e+01 3.94716475e+01 3.60287486e+01 1.36388123e+03
4.52688529e+01 4.86763427e+01 5.13246168e+01 5.18039724e+01 5.18044452e+01 5.18044452e+01 5.18039724e+01 5.13246168e+01 4.86763427e+01 4.52688529e+01 1.68882794e+03
5.62535327e+01 5.96260393e+01 6.22407484e+01 6.27139583e+01 6.27149038e+01 6.27149038e+01 6.27144311e+01 6.22407484e+01 5.96260393e+01 5.62535327e+01 2.07437435e+03
6.92455374e+01 7.25835335e+01 7.51651503e+01 7.56326872e+01 7.56331599e+01 7.56331599e+01 7.56326872e+01 7.51651503e+01 7.25835335e+01 6.92455374e+01 2.52864070e+03
8.45355975e+01 8.78395557e+01 9.03885531e+01 9.08499443e+01 9.08508898e+01 9.08508898e+01 9.08504170e+01 9.03885531e+01 8.78395557e+01 8.45355975e+01 3.06033936e+03
1.02445788e+02 1.05715235e+02 1.08232086e+02 1.08687804e+02 1.08688277e+02 1.08688749e+02 1.08688277e+02 1.08232086e+02 1.05715235e+02 1.02445788e+02 3.67877852e+03
1.23323928e+02 1.26559815e+02 1.29044995e+02 1.29495041e+02 1.29495514e+02 1.29495514e+02 1.29495514e+02 1.29044995e+02 1.26559815e+02 1.23323928e+02 4.39372339e+03
1.47560034e+02 1.50762356e+02 1.53216335e+02 1.53660235e+02 1.53661181e+02 1.53661181e+02 1.53660708e+02 1.53216335e+02 1.50762356e+02 1.47560034e+02 5.21576683e+03
1.75567858e+02 1.78737560e+02 1.81160338e+02 1.81599038e+02 1.81599511e+02 1.81599511e+02 1.81599038e+02 1.81160338e+02 1.78737560e+02 1.75567858e+02 6.15563301e+03
2.07798819e+02 2.10935902e+02 2.13327478e+02 2.13760505e+02 2.13761451e+02 2.13761451e+02 2.13760978e+02 2.13327478e+02 2.10935902e+02 2.07798819e+02 7.22479823e+03
0.00000000e+00 0.00000000e+00 3.12797931e+00 3.69464445e+00 3.69505777e+00 3.69509795e+00 3.69470760e+00 3.12797931e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.35715029e-01 3.22049648e+00 3.77932003e+00 3.77973909e+00 3.77978501e+00 3.77938892e+00 3.22049648e+00 1.35715029e-01 0.00000000e+00 4.74107398e+00
0.00000000e+00 3.54373941e-01 3.39741703e+00 3.94866306e+00 3.94908786e+00 3.94913952e+00 3.94873769e+00 3.39741703e+00 3.54373941e-01 0.00000000e+00 1.17935886e+01
0.00000000e+00 6.77545681e-01 3.68015672e+00 4.22406640e+00 4.22450267e+00 4.22455434e+00 4.22414676e+00 3.68015672e+00 6.77545681e-01 0.00000000e+00 2.20088321e+01
0.00000000e+00 1.13179122e+00 4.09514895e+00 4.63193471e+00 4.63237672e+00 4.63243413e+00 4.63202655e+00 4.09514895e+00 1.13179122e+00 0.00000000e+00 3.64429537e+01
0.00000000e+00 1.74862242e+00 4.67380668e+00 5.20365808e+00 5.20410583e+00 5.20417472e+00 5.20375566e+00 4.67380668e+00 1.74862242e+00 0.00000000e+00 5.63630946e+01
0.00000000e+00 2.56522522e+00 5.45319991e+00 5.97630627e+00 5.97676551e+00 5.97682292e+00 5.97642108e+00 5.45319991e+00 2.56522522e+00 0.00000000e+00 8.32710216e+01
0.00000000e+00 3.62513800e+00 6.47682650e+00 6.99329675e+00 6.99375599e+00 6.99387080e+00 6.99341156e+00 6.47682650e+00 3.62513800e+00 0.00000000e+00 1.18923110e+02
1.41370336e+00 5.00167588e+00 7.81747991e+00 8.32752070e+00 8.32797993e+00 8.32803734e+00 8.32763551e+00 7.81747991e+00 5.00167588e+00 1.41370336e+00 1.63358620e+02
3.19457627e+00 6.74577955e+00 9.52623290e+00 1.00297868e+01 1.00303035e+01 1.00303609e+01 1.00299590e+01 9.52623290e+00 6.74577955e+00 3.19457627e+00 2.20895714e+02
5.41643652e+00 8.93125505e+00 1.16768103e+01 1.21740504e+01 1.21745670e+01 1.21746244e+01 1.21742226e+01 1.16768103e+01 8.93125505e+00 5.41643652e+00 2.94324566e+02
8.16839180e+00 1.16472336e+01 1.43583448e+01 1.48493275e+01 1.48497868e+01 1.48499016e+01 1.48494998e+01 1.43583448e+01 1.16472336e+01 8.16839180e+00 3.86941109e+02
1.15522095e+01 1.49954021e+01 1.76725290e+01 1.81573119e+01 1.81578286e+01 1.81579434e+01 1.81574842e+01 1.76725290e+01 1.49954021e+01 1.15522095e+01 5.02453299e+02
1.56851632e+01 1.90931657e+01 2.17366524e+01 2.22153503e+01 2.22158669e+01 2.22159817e+01 2.22155225e+01 2.17366524e+01 1.90931657e+01 1.56851632e+01 6.45055240e+02
2.07010637e+01 2.40741634e+01 2.66844696e+01 2.71571398e+01 2.71576564e+01 2.71577712e+01 2.71573120e+01 2.66844696e+01 2.40741634e+01 2.07010637e+01 8.19420013e+02
2.67517304e+01 3.00902718e+01 3.26677991e+01 3.31345565e+01 3.31350732e+01 3.31351880e+01 3.31347287e+01 3.26677991e+01 3.00902718e+01 2.67517304e+01 1.03073784e+03
3.40076867e+01 3.73120186e+01 3.98571731e+01 4.03180185e+01 4.03185351e+01 4.03187073e+01 4.03182481e+01 3.98571731e+01 3.73120186e+01 3.40076867e+01 1.28469115e+03
4.26633332e+01 4.59337953e+01 4.84469170e+01 4.89019643e+01 4.89024810e+01 4.89026532e+01 4.89021939e+01 4.84469170e+01 4.59337953e+01 4.26633332e+01 1.58756991e+03
5.29327278e+01 5.61696074e+01 5.86512707e+01 5.91001756e+01 5.91007497e+01 5.91013237e+01 5.91007497e+01 5.86512707e+01 5.61696074e+01 5.29327278e+01 1.94611357e+03
6.50549937e+01 6.82587501e+01 7.07087828e+01 7.11525211e+01 7.11530952e+01 7.11530952e+01 7.11525211e+01 7.07087828e+01 6.82587501e+01 6.50549937e+01 2.36759838e+03
7.92939600e+01 8.24644210e+01 8.48840286e+01 8.53220264e+01 8.53226004e+01 8.53226004e+01 8.53220264e+01 8.48840286e+01 8.24644210e+01 7.92939600e+01 2.85983122e+03
9.59395360e+01 9.90778495e+01 1.01466458e+02 1.01899289e+02 1.01899863e+02 1.01899863e+02 1.01899289e+02 1.01466458e+02 9.90778495e+01 9.59395360e+01 3.43110568e+03
1.15307582e+02 1.18413178e+02 1.20771939e+02 1.21199030e+02 1.21199604e+02 1.21199604e+02 1.21199030e+02 1.20771939e+02 1.18413178e+02 1.15307582e+02 4.09008311e+03
1.37747358e+02 1.40820806e+02 1.43149716e+02 1.43571067e+02 1.43571641e+02 1.43572215e+02 1.43571641e+02 1.43149716e+02 1.40820806e+02 1.37747358e+02 4.84612425e+03
1.63631045e+02 1.66672921e+02 1.68971979e+02 1.69388164e+02 1.69389312e+02 1.69389312e+02 1.69388738e+02 1.68971979e+02 1.66672921e+02 1.63631045e+02 5.70874954e+03
1.93361583e+02 1.96371885e+02 1.98642241e+02 1.99052685e+02 1.99053259e+02 1.99053833e+02 1.99053259e+02 1.98642241e+02 1.96371885e+02 1.93361583e+02 6.68794000e+03
0.00000000e+00 0.00000000e+00 2.96862437e+00 3.50637707e+00 3.50680228e+00 3.50685108e+00 3.50643981e+00 2.96862437e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.31328970e-01 3.05900417e+00 3.58931907e+00 3.58975822e+00 3.58980701e+00 3.58938877e+00 3.05900417e+00 1.31328970e-01 0.00000000e+00 4.56401135e+00
0.00000000e+00 3.42557534e-01 3.23065623e+00 3.75378428e+00 3.75423040e+00 3.75428616e+00 3.75386792e+00 3.23065623e+00 3.42557534e-01 0.00000000e+00 1.13583680e+01
0.00000000e+00 6.54139045e-01 3.50389120e+00 4.02006248e+00 4.02052255e+00 4.02057831e+00 4.02016007e+00 3.50389120e+00 6.54139045e-01 0.00000000e+00 2.11926926e+01
0.00000000e+00 1.09118477e+00 3.90371148e+00 4.41312818e+00 4.41358825e+00 4.41365796e+00 4.41322577e+00 3.90371148e+00 1.09118477e+00 0.00000000e+00 3.50670013e+01
0.00000000e+00 1.68341080e+00 4.45971854e+00 4.96256201e+00 4.96302905e+00 4.96309875e+00 4.96266657e+00 4.45971854e+00 1.68341080e+00 0.00000000e+00 5.41758670e+01
0.00000000e+00 2.46575108e+00 5.20676646e+00 5.70319695e+00 5.70367095e+00 5.70375460e+00 5.70331545e+00 5.20676646e+00 2.46575108e+00 0.00000000e+00 7.99285614e+01
