1.55524252e+02 1.59263730e+02 1.62606844e+02 1.63224763e+02 1.63225416e+02 1.63225416e+02 1.63224981e+02 1.62606844e+02 1.59263730e+02 1.55524252e+02 5.63669970e+03
1.87263099e+02 1.90963223e+02 1.94264155e+02 1.94874248e+02 1.94874900e+02 1.94874900e+02 1.94874465e+02 1.94264155e+02 1.90963223e+02 1.87263099e+02 6.74177085e+03
2.24224336e+02 2.27885757e+02 2.31144944e+02 2.31747208e+02 2.31747208e+02 2.31747208e+02 2.31747208e+02 2.31144944e+02 2.27885757e+02 2.24224336e+02 8.01648631e+03
2.67083881e+02 2.70708339e+02 2.73924040e+02 2.74519782e+02 2.74519782e+02 2.74519782e+02 2.74519782e+02 2.73924040e+02 2.70708339e+02 2.67083881e+02 9.47917273e+03
0.00000000e+00 0.00000000e+00 4.20612617e+00 4.98403523e+00 4.98440485e+00 4.98443125e+00 4.98406162e+00 4.20612617e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.56723962e-01 4.30486729e+00 5.07203059e+00 5.07242662e+00 5.07245302e+00 5.07208340e+00 4.30486729e+00 1.56723962e-01 0.00000000e+00 5.75549050e+00
0.00000000e+00 4.08148955e-01 4.50029396e+00 5.25708114e+00 5.25747717e+00 5.25750357e+00 5.25710754e+00 4.50029396e+00 4.08148955e-01 0.00000000e+00 1.41058437e+01
0.00000000e+00 7.79581440e-01 4.81745951e+00 5.56421388e+00 5.56460991e+00 5.56463631e+00 5.56424028e+00 4.81745951e+00 7.79581440e-01 0.00000000e+00 2.60424895e+01
0.00000000e+00 1.30261937e+00 5.28783341e+00 6.02481904e+00 6.02521507e+00 6.02524147e+00 6.02487184e+00 5.28783341e+00 1.30261937e+00 0.00000000e+00 4.28167583e+01
0.00000000e+00 2.01527440e+00 5.94923776e+00 6.67674524e+00 6.67714127e+00 6.67716767e+00 6.67679804e+00 5.94923776e+00 2.01527440e+00 0.00000000e+00 6.59566756e+01
0.00000000e+00 2.96294248e+00 6.84696930e+00 7.56520972e+00 7.56563215e+00 7.56565855e+00 7.56526252e+00 6.84696930e+00 2.96294248e+00 0.00000000e+00 9.73026905e+01
0.00000000e+00 4.19943834e+00 8.03472615e+00 8.74393691e+00 8.74435934e+00 8.74441215e+00 8.74398971e+00 8.03472615e+00 4.19943834e+00 0.00000000e+00 1.39044362e+02
1.65915044e+00 5.81450409e+00 9.60168640e+00 1.03019995e+01 1.03024219e+01 1.03024747e+01 1.03020523e+01 9.60168640e+00 5.81450409e+00 1.65915044e+00 1.91407098e+02
3.76217298e+00 7.87391400e+00 1.16136244e+01 1.23051454e+01 1.23055942e+01 1.23056206e+01 1.23052246e+01 1.16136244e+01 7.87391400e+00 3.76217298e+00 2.59722488e+02
6.40323940e+00 1.04718708e+01 1.41647229e+01 1.48475850e+01 1.48480074e+01 1.48480602e+01 1.48476642e+01 1.41647229e+01 1.04718708e+01 6.40323940e+00 3.47620595e+02
9.69710372e+00 1.37230680e+01 1.73696886e+01 1.80439434e+01 1.80443922e+01 1.80444714e+01 1.80440490e+01 1.73696886e+01 1.37230680e+01 9.69710372e+00 4.59442751e+02
1.37763918e+01 1.77601912e+01 2.13611353e+01 2.20269412e+01 2.20273901e+01 2.20274693e+01 2.20270469e+01 2.13611353e+01 1.77601912e+01 1.37763918e+01 6.00153739e+02
1.87956939e+01 2.27377768e+01 2.62935722e+01 2.69511141e+01 2.69513781e+01 2.69516421e+01 2.69511141e+01 2.62935722e+01 2.27377768e+01 1.87956939e+01 7.75454085e+02
2.49331816e+01 2.88339710e+01 3.23451724e+01 3.29943975e+01 3.29949256e+01 3.29949256e+01 3.29943975e+01 3.23451724e+01 2.88339710e+01 2.49331816e+01 9.91794076e+02
3.23934162e+01 3.62533873e+01 3.97207605e+01 4.03618007e+01 4.03620648e+01 4.03623288e+01 4.03618007e+01 3.97207605e+01 3.62533873e+01 3.23934162e+01 1.25643077e+03
4.14092298e+01 4.52285461e+01 4.86523606e+01 4.92852171e+01 4.92857451e+01 4.92857452e+01 4.92854811e+01 4.86523606e+01 4.52285461e+01 4.14092298e+01 1.57742773e+03
5.22474536e+01 5.60269016e+01 5.94076796e+01 6.00326153e+01 6.00331433e+01 6.00334074e+01 6.00328793e+01 5.94076796e+01 5.60269016e+01 5.22474536e+01 1.96385726e+03
6.52073291e+01 6.89469093e+01 7.22851792e+01 7.29024581e+01 7.29029862e+01 7.29029862e+01 7.29024581e+01 7.22851792e+01 6.89469093e+01 6.52073291e+01 2.42556638e+03
8.06250684e+01 8.43255728e+01 8.76218626e+01 8.82312208e+01 8.82317488e+01 8.82317488e+01 8.82312208e+01 8.76218626e+01 8.43255728e+01 8.06250684e+01 2.97336545e+03
9.88771625e+01 1.02538591e+02 1.05793429e+02 1.06395130e+02 1.06395659e+02 1.06395659e+02 1.06395394e+02 1.05793429e+02 1.02538591e+02 9.88771625e+01 3.61904018e+03
1.20381991e+02 1.24004871e+02 1.27218785e+02 1.27812830e+02 1.27813358e+02 1.27813622e+02 1.27813094e+02 1.27218785e+02 1.24004871e+02 1.20381991e+02 4.37524302e+03
1.45599074e+02 1.49183940e+02 1.52357199e+02 1.52943852e+02 1.52944380e+02 1.52944380e+02 1.52943852e+02 1.52357199e+02 1.49183940e+02 1.45599074e+02 5.25547303e+03
1.75044259e+02 1.78591105e+02 1.81724496e+02 1.82303492e+02 1.82304020e+02 1.82304284e+02 1.82303756e+02 1.81724496e+02 1.78591105e+02 1.75044259e+02 6.27447092e+03
2.09272706e+02 2.12782324e+02 2.15876111e+02 2.16447715e+02 2.16448507e+02 2.16448507e+02 2.16447979e+02 2.15876111e+02 2.12782324e+02 2.09272706e+02 7.44753372e+03
2.48893196e+02 2.52365851e+02 2.55420298e+02 2.55984772e+02 2.55985300e+02 2.55985564e+02 2.55985036e+02 2.55420298e+02 2.52365851e+02 2.48893196e+02 8.79084379e+03
0.00000000e+00 0.00000000e+00 3.99240940e+00 4.73075401e+00 4.73113873e+00 4.73117079e+00 4.73078606e+00 3.99240940e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.50999898e-01 4.08842714e+00 4.81657650e+00 4.81699328e+00 4.81702534e+00 4.81664062e+00 4.08842714e+00 1.50999898e-01 0.00000000e+00 5.52134165e+00
0.00000000e+00 3.93129773e-01 4.27745261e+00 4.99575938e+00 4.99617616e+00 4.99620822e+00 4.99579144e+00 4.27745261e+00 3.93129773e-01 0.00000000e+00 1.35429464e+01
0.00000000e+00 7.50435034e-01 4.58330436e+00 5.29205718e+00 5.29247396e+00 5.29250602e+00 5.29212130e+00 4.58330436e+00 7.50435034e-01 0.00000000e+00 2.50095860e+01
0.00000000e+00 1.25286411e+00 5.03573254e+00 5.73525205e+00 5.73570090e+00 5.73573296e+00 5.73531617e+00 5.03573254e+00 1.25286411e+00 0.00000000e+00 4.11086593e+01
0.00000000e+00 1.93632516e+00 5.67056888e+00 6.36111172e+00 6.36152850e+00 6.36156056e+00 6.36117584e+00 5.67056888e+00 1.93632516e+00 0.00000000e+00 6.32843354e+01
0.00000000e+00 2.84360125e+00 6.53046995e+00 7.21222836e+00 7.21264514e+00 7.21267720e+00 7.21229248e+00 6.53046995e+00 2.84360125e+00 0.00000000e+00 9.32696218e+01
0.00000000e+00 4.02527017e+00 7.66585604e+00 8.33905424e+00 8.33947102e+00 8.33953514e+00 8.33911836e+00 7.66585604e+00 4.02527017e+00 0.00000000e+00 1.33118441e+02
1.58284634e+00 5.56594599e+00 9.16090933e+00 9.82564348e+00 9.82609232e+00 9.82612438e+00 9.82570760e+00 9.16090933e+00 5.56594599e+00 1.58284634e+00 1.82998150e+02
3.58538924e+00 7.52679299e+00 1.10767108e+01 1.17330771e+01 1.17335259e+01 1.17335900e+01 1.17331733e+01 1.10767108e+01 7.52679299e+00 3.58538924e+00 2.47927332e+02
6.09551779e+00 9.99566484e+00 1.35011203e+01 1.41492480e+01 1.41497289e+01 1.41497610e+01 1.41493442e+01 1.35011203e+01 9.99566484e+00 6.09551779e+00 3.31277862e+02
9.22005292e+00 1.30793861e+01 1.65409177e+01 1.71809339e+01 1.71814148e+01 1.71814789e+01 1.71810301e+01 1.65409177e+01 1.30793861e+01 9.22005292e+00 4.37074674e+02
1.30822178e+01 1.69011543e+01 2.03193397e+01 2.09513087e+01 2.09517896e+01 2.09518858e+01 2.09514369e+01 2.03193397e+01 1.69011543e+01 1.30822178e+01 5.69901126e+02
1.78251455e+01 2.16041340e+01 2.49794858e+01 2.56035357e+01 2.56040166e+01 2.56040807e+01 2.56036640e+01 2.49794858e+01 2.16041340e+01 1.78251455e+01 7.34998638e+02
2.36134963e+01 2.73529218e+01 3.06859854e+01 3.13022125e+01 3.13026934e+01 3.13027896e+01 3.13023407e+01 3.06859854e+01 2.73529218e+01 2.36134963e+01 9.38280064e+02
3.06359278e+01 3.43363032e+01 3.76275917e+01 3.82360921e+01 3.82364127e+01 3.82364127e+01 3.82360921e+01 3.76275917e+01 3.43363032e+01 3.06359278e+01 1.18638672e+03
3.91059107e+01 4.27674976e+01 4.60174329e+01 4.66182397e+01 4.66188809e+01 4.66188809e+01 4.66185603e+01 4.60174329e+01 4.27674976e+01 3.91059107e+01 1.48666047e+03
4.92694743e+01 5.28925878e+01 5.61018056e+01 5.66949178e+01 5.66955590e+01 5.66955590e+01 5.66952384e+01 5.61018056e+01 5.28925878e+01 4.92694743e+01 1.84734338e+03
6.13989503e+01 6.49839116e+01 6.81527328e+01 6.87387916e+01 6.87391122e+01 6.87394328e+01 6.87387916e+01 6.81527328e+01 6.49839116e+01 6.13989503e+01 2.27734941e+03
7.58019021e+01 7.93490317e+01 8.24780975e+01 8.30567824e+01 8.30571030e+01 8.30574236e+01 8.30567824e+01 8.24780975e+01 7.93490317e+01 7.58019021e+01 2.78644139e+03
9.28204092e+01 9.63306689e+01 9.94203001e+01 9.99916109e+01 9.99919315e+01 9.99922521e+01 9.99916109e+01 9.94203001e+01 9.63306689e+01 9.28204092e+01 3.38517336e+03
1.12835184e+02 1.16308253e+02 1.19359090e+02 1.19923027e+02 1.19923668e+02 1.19923668e+02 1.19923348e+02 1.19359090e+02 1.16308253e+02 1.12835184e+02 4.08497054e+03
1.36261616e+02 1.39698141e+02 1.42710510e+02 1.43267394e+02 1.43267715e+02 1.43268036e+02 1.43267394e+02 1.42710510e+02 1.39698141e+02 1.36261616e+02 4.89780161e+03
1.63565931e+02 1.66966227e+02 1.69940444e+02 1.70490275e+02 1.70490916e+02 1.70490916e+02 1.70490595e+02 1.69940444e+02 1.66966227e+02 1.63565931e+02 5.83682168e+03
1.95248307e+02 1.98612695e+02 2.01549401e+02 2.02092178e+02 2.02092819e+02 2.02092819e+02 2.02092499e+02 2.01549401e+02 1.98612695e+02 1.95248307e+02 6.91563223e+03
2.31855321e+02 2.35184442e+02 2.38083957e+02 2.38619681e+02 2.38620322e+02 2.38620643e+02 2.38620002e+02 2.38083957e+02 2.35184442e+02 2.31855321e+02 8.14853011e+03
0.00000000e+00 0.00000000e+00 3.78957778e+00 4.49034253e+00 4.49077077e+00 4.49080970e+00 4.49038146e+00 3.78957778e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.45841642e-01 3.88321173e+00 4.57431376e+00 4.57474200e+00 4.57478093e+00 4.57435269e+00 3.88321173e+00 1.45841642e-01 0.00000000e+00 5.29917095e+00
0.00000000e+00 3.79294482e-01 4.06622802e+00 4.74798266e+00 4.74841090e+00 4.74844983e+00 4.74802159e+00 4.06622802e+00 3.79294482e-01 0.00000000e+00 1.30083909e+01
0.00000000e+00 7.23215177e-01 4.36128227e+00 5.03396602e+00 5.03443318e+00 5.03443318e+00 5.03404388e+00 4.36128227e+00 7.23215177e-01 0.00000000e+00 2.40273370e+01
0.00000000e+00 1.20597929e+00 4.79660158e+00 5.46052592e+00 5.46095416e+00 5.46099309e+00 5.46056485e+00 4.79660158e+00 1.20597929e+00 0.00000000e+00 3.94823498e+01
0.00000000e+00 1.86150776e+00 5.40596682e+00 6.06132655e+00 6.06179372e+00 6.06183265e+00 6.06140441e+00 5.40596682e+00 1.86150776e+00 0.00000000e+00 6.07375339e+01
0.00000000e+00 2.73009956e+00 6.22957048e+00 6.87663801e+00 6.87706625e+00 6.87714411e+00 6.87671587e+00 6.22957048e+00 2.73009956e+00 0.00000000e+00 8.94235096e+01
0.00000000e+00 3.85925187e+00 7.31485096e+00 7.95374289e+00 7.95421006e+00 7.95424899e+00 7.95382075e+00 7.31485096e+00 3.85925187e+00 0.00000000e+00 1.27466157e+02
1.50994987e+00 5.32870982e+00 8.74098588e+00 9.37185791e+00 9.37232507e+00 9.37236401e+00 9.37193577e+00 8.74098588e+00 5.32870982e+00 1.50994987e+00 1.74976898e+02
3.41656907e+00 7.19525210e+00 1.05647812e+01 1.11877501e+01 1.11882173e+01 1.11882951e+01 1.11878280e+01 1.05647812e+01 7.19525210e+00 3.41656907e+00 2.36680955e+02
5.80178875e+00 9.54089150e+00 1.28682245e+01 1.34833692e+01 1.34838364e+01 1.34839142e+01 1.34834860e+01 1.28682245e+01 9.54089150e+00 5.80178875e+00 3.15708383e+02
8.76505059e+00 1.24649877e+01 1.57506245e+01 1.63580606e+01 1.63585667e+01 1.63586446e+01 1.63581774e+01 1.57506245e+01 1.24649877e+01 8.76505059e+00 4.15784865e+02
1.24206862e+01 1.60818475e+01 1.93263725e+01 1.99261781e+01 1.99266842e+01 1.99267620e+01 1.99262949e+01 1.93263725e+01 1.60818475e+01 1.24206862e+01 5.41131429e+02
1.69011364e+01 2.05239887e+01 2.37278689e+01 2.43201606e+01 2.43206667e+01 2.43207446e+01 2.43203163e+01 2.37278689e+01 2.05239887e+01 1.69011364e+01 6.96573835e+02
2.23585200e+01 2.59434141e+01 2.91071948e+01 2.96920117e+01 2.96925567e+01 2.96926346e+01 2.96921674e+01 2.91071948e+01 2.59434141e+01 2.23585200e+01 8.87529121e+02
2.89665131e+01 3.25138383e+01 3.56379478e+01 3.62154845e+01 3.62159906e+01 3.62161074e+01 3.62156402e+01 3.56379478e+01 3.25138383e+01 2.89665131e+01 1.12005258e+03
3.69213170e+01 4.04316230e+01 4.35164946e+01 4.40868298e+01 4.40872191e+01 4.40872191e+01 4.40868298e+01 4.35164946e+01 4.04316230e+01 3.69213170e+01 1.40083646e+03
4.64477617e+01 4.99211604e+01 5.29674894e+01 5.35304276e+01 5.35312062e+01 5.35312062e+01 5.35308169e+01 5.29674894e+01 4.99211604e+01 4.64477617e+01 1.73734813e+03
5.77958391e+01 6.12326421e+01 6.42408182e+01 6.47967488e+01 6.47971381e+01 6.47971381e+01 6.47967488e+01 6.42408182e+01 6.12326421e+01 5.77958391e+01 2.13764731e+03
7.12450935e+01 7.46456902e+01 7.76161027e+01 7.81650256e+01 7.81654149e+01 7.81654149e+01 7.81650256e+01 7.76161027e+01 7.46456902e+01 7.12450935e+01 2.61053582e+03
8.71069683e+01 9.04717481e+01 9.34047864e+01 9.39467016e+01 9.39474802e+01 9.39474802e+01 9.39470909e+01 9.34047864e+01 9.04717481e+01 8.71069683e+01 3.16549313e+03
1.05726148e+02 1.09055499e+02 1.11951553e+02 1.12486849e+02 1.12487239e+02 1.12487628e+02 1.12486849e+02 1.11951553e+02 1.09055499e+02 1.05726148e+02 3.81270071e+03
1.27478740e+02 1.30773058e+02 1.33632520e+02 1.34161199e+02 1.34161589e+02 1.34161978e+02 1.34161199e+02 1.33632520e+02 1.30773058e+02 1.27478740e+02 4.56290268e+03
1.52785172e+02 1.56045230e+02 1.58868486e+02 1.59390157e+02 1.59390936e+02 1.59390936e+02 1.59390547e+02 1.58868486e+02 1.56045230e+02 1.52785172e+02 5.42775914e+03
1.82096249e+02 1.85321269e+02 1.88109097e+02 1.88624150e+02 1.88624929e+02 1.88624929e+02 1.88624540e+02 1.88109097e+02 1.85321269e+02 1.82096249e+02 6.41926487e+03
2.15901286e+02 2.19092825e+02 2.21845225e+02 2.22353660e+02 2.22354439e+02 2.22354439e+02 2.22354049e+02 2.21845225e+02 2.19092825e+02 2.15901286e+02 7.55010944e+03
0.00000000e+00 0.00000000e+00 3.59709096e+00 4.26222292e+00 4.26265311e+00 4.26268620e+00 4.26227019e+00 3.59709096e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.40647852e-01 3.68823259e+00 4.34419805e+00 4.34463297e+00 4.34467079e+00 4.34425005e+00 3.68823259e+00 1.40647852e-01 0.00000000e+00 5.08737299e+00
0.00000000e+00 3.65599605e-01 3.86534272e+00 4.51244425e+00 4.51288862e+00 4.51292644e+00 4.51250098e+00 3.86534272e+00 3.65599605e-01 0.00000000e+00 1.24971067e+01
0.00000000e+00 6.96551153e-01 4.14994313e+00 4.78844080e+00 4.78891354e+00 4.78896081e+00 4.78853535e+00 4.14994313e+00 6.96551153e-01 0.00000000e+00 2.30856226e+01
0.00000000e+00 1.16035923e+00 4.56874667e+00 5.19891472e+00 5.19938746e+00 5.19943473e+00 5.19900927e+00 4.56874667e+00 1.16035923e+00 0.00000000e+00 3.79204632e+01
0.00000000e+00 1.78903986e+00 5.15365734e+00 5.77568500e+00 5.77615773e+00 5.77620501e+00 5.77577955e+00 5.15365734e+00 1.78903986e+00 0.00000000e+00 5.82894284e+01
0.00000000e+00 2.62051378e+00 5.94245274e+00 6.55658573e+00 6.55705846e+00 6.55710574e+00 6.55668027e+00 5.94245274e+00 2.62051378e+00 0.00000000e+00 8.57256627e+01
0.00000000e+00 3.69936142e+00 6.97959946e+00 7.58607396e+00 7.58654670e+00 7.58659397e+00 7.58616851e+00 6.97959946e+00 3.69936142e+00 0.00000000e+00 1.22032670e+02
1.44010956e+00 5.10073044e+00 8.33987728e+00 8.93874055e+00 8.93921328e+00 8.93926056e+00 8.93883509e+00 8.33987728e+00 5.10073044e+00 1.44010956e+00 1.67273025e+02
3.25499490e+00 6.87732250e+00 1.00759075e+01 1.06672068e+01 1.06676796e+01 1.06677741e+01 1.06673014e+01 1.00759075e+01 6.87732250e+00 3.25499490e+00 2.25890644e+02
5.52100175e+00 9.10543902e+00 1.22639405e+01 1.28478659e+01 1.28483386e+01 1.28484332e+01 1.28479604e+01 1.22639405e+01 9.10543902e+00 5.52100175e+00 3.00789019e+02
8.33062165e+00 1.18775223e+01 1.49965016e+01 1.55730993e+01 1.55736193e+01 1.55736666e+01 1.55731939e+01 1.49965016e+01 1.18775223e+01 8.33062165e+00 3.95411709e+02
1.17897737e+01 1.52995637e+01 1.83795413e+01 1.89488587e+01 1.89493787e+01 1.89494733e+01 1.89490005e+01 1.83795413e+01 1.52995637e+01 1.17897737e+01 5.13652120e+02
1.60211108e+01 1.94941681e+01 2.25355692e+01 2.30977481e+01 2.30982681e+01 2.30984099e+01 2.30978899e+01 2.25355692e+01 1.94941681e+01 1.60211108e+01 6.59934713e+02
2.11647887e+01 2.46014917e+01 2.76047894e+01 2.81599244e+01 2.81604917e+01 2.81605862e+01 2.81601135e+01 2.76047894e+01 2.46014917e+01 2.11647887e+01 8.39219338e+02
2.73806823e+01 3.07814092e+01 3.37471235e+01 3.42952619e+01 3.42958291e+01 3.42959237e+01 3.42954509e+01 3.37471235e+01 3.07814092e+01 2.73806823e+01 1.05703375e+03
3.48488653e+01 3.82139517e+01 4.11424656e+01 4.16837499e+01 4.16842699e+01 4.16844118e+01 4.16839390e+01 4.11424656e+01 3.82139517e+01 3.48488653e+01 1.31944943e+03
4.37752553e+01 4.71050745e+01 4.99967137e+01 5.05313796e+01 5.05318523e+01 5.05318523e+01 5.05313796e+01 4.99967137e+01 4.71050745e+01 4.37752553e+01 1.63323932e+03
5.43876493e+01 5.76826270e+01 6.05379593e+01 6.10655339e+01 6.10664794e+01 6.10664794e+01 6.10660067e+01 6.05379593e+01 5.76826270e+01 5.43876493e+01 2.00567654e+03
6.69409457e+01 7.02014128e+01 7.30208164e+01 7.35417726e+01 7.35427180e+01 7.35427180e+01 7.35422453e+01 7.30208164e+01 7.02014128e+01 6.69409457e+01 2.44467320e+03
8.17180751e+01 8.49440318e+01 8.77284521e+01 8.82427898e+01 8.82432626e+01 8.82437353e+01 8.82432626e+01 8.77284521e+01 8.49440318e+01 8.17180751e+01 2.95873838e+03
9.90316530e+01 1.02223572e+02 1.04972536e+02 1.05480728e+02 1.05481201e+02 1.05481201e+02 1.05480728e+02 1.04972536e+02 1.02223572e+02 9.90316530e+01 3.55696271e+03
1.19220142e+02 1.22378973e+02 1.25093431e+02 1.25595005e+02 1.25595478e+02 1.25595478e+02 1.25595005e+02 1.25093431e+02 1.22378973e+02 1.19220142e+02 4.24890659e+03
1.42663931e+02 1.45789196e+02 1.48469617e+02 1.48964572e+02 1.48965518e+02 1.48965518e+02 1.48965045e+02 1.48469617e+02 1.45789196e+02 1.42663931e+02 5.04492078e+03
1.69766919e+02 1.72859092e+02 1.75505475e+02 1.75994758e+02 1.75995230e+02 1.75995230e+02 1.75994758e+02 1.75505475e+02 1.72859092e+02 1.69766919e+02 5.95561852e+03
2.00969182e+02 2.04028263e+02 2.06641080e+02 2.07124217e+02 2.07124690e+02 2.07124690e+02 2.07124217e+02 2.06641080e+02 2.04028263e+02 2.00969182e+02 6.99216417e+03
0.00000000e+00 0.00000000e+00 3.41441743e+00 4.04572031e+00 4.04617380e+00 4.04620825e+00 4.04577771e+00 3.41441743e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.35964185e-01 3.50335829e+00 4.12595850e+00 4.12641774e+00 4.12645218e+00 4.12601590e+00 3.50335829e+00 1.35964185e-01 0.00000000e+00 4.88640127e+00
0.00000000e+00 3.52975635e-01 3.67494021e+00 4.28911904e+00 4.28958402e+00 4.28962994e+00 4.28918218e+00 3.67494021e+00 3.52975635e-01 0.00000000e+00 1.20114389e+01
0.00000000e+00 6.71633125e-01 3.94958588e+00 4.55561320e+00 4.55608965e+00 4.55613558e+00 4.55568782e+00 3.94958588e+00 6.71633125e-01 0.00000000e+00 2.21898887e+01
0.00000000e+00 1.11734843e+00 4.35257489e+00 4.95069185e+00 4.95117405e+00 4.95122571e+00 4.95077222e+00 4.35257489e+00 1.11734843e+00 0.00000000e+00 3.64329715e+01
0.00000000e+00 1.72033406e+00 4.91400024e+00 5.50440787e+00 5.50490155e+00 5.50495896e+00 5.50449972e+00 4.91400024e+00 1.72033406e+00 0.00000000e+00 5.59554845e+01
0.00000000e+00 2.51625437e+00 5.66941596e+00 6.25230935e+00 6.25282600e+00 6.25288340e+00 6.25242416e+00 5.66941596e+00 2.51625437e+00 0.00000000e+00 8.21981645e+01
0.00000000e+00 3.54693649e+00 6.66057993e+00 7.23611965e+00 7.23663629e+00 7.23669370e+00 7.23623446e+00 6.66057993e+00 3.54693649e+00 0.00000000e+00 1.16849684e+02
1.37339401e+00 4.88312391e+00 7.95771982e+00 8.52608379e+00 8.52660043e+00 8.52665783e+00 8.52619860e+00 7.95771982e+00 4.88312391e+00 1.37339401e+00 1.59924104e+02
3.10071838e+00 6.57362165e+00 9.60975548e+00 1.01709437e+01 1.01714603e+01 1.01715751e+01 1.01711159e+01 9.60975548e+00 6.57362165e+00 3.10071838e+00 2.15602384e+02
5.25306434e+00 8.68958860e+00 1.16877248e+01 1.22419104e+01 1.22424271e+01 1.22424845e+01 1.22420252e+01 1.16877248e+01 8.68958860e+00 5.25306434e+00 2.86575192e+02
7.91633370e+00 1.13168755e+01 1.42774677e+01 1.48247071e+01 1.48252237e+01 1.48253385e+01 1.48248219e+01 1.42774677e+01 1.13168755e+01 7.91633370e+00 3.76022948e+02
1.11887276e+01 1.45536203e+01 1.74771856e+01 1.80175937e+01 1.80181104e+01 1.80182252e+01 1.80177086e+01 1.74771856e+01 1.45536203e+01 1.11887276e+01 4.87529395e+02
1.51835622e+01 1.85132073e+01 2.14002048e+01 2.19337816e+01 2.19342982e+01 2.19344130e+01 2.19339538e+01 2.14002048e+01 1.85132073e+01 1.51835622e+01 6.25153078e+02
2.00300005e+01 2.33247428e+01 2.61756320e+01 2.67024922e+01 2.67030663e+01 2.67031811e+01 2.67026644e+01 2.61756320e+01 2.33247428e+01 2.00300005e+01 7.93421342e+02
2.58750382e+01 2.91352796e+01 3.19504049e+01 3.24706635e+01 3.24712375e+01 3.24714098e+01 3.24708931e+01 3.19504049e+01 2.91352796e+01 2.58750382e+01 9.97379704e+02
3.28836651e+01 3.61097543e+01 3.88896369e+01 3.94033520e+01 3.94039260e+01 3.94040983e+01 3.94035816e+01 3.88896369e+01 3.61097543e+01 3.28836651e+01 1.24252810e+03
4.12444179e+01 4.44366374e+01 4.71816742e+01 4.76889598e+01 4.76895339e+01 4.76897061e+01 4.76891895e+01 4.71816742e+01 4.44366374e+01 4.12444179e+01 1.53499918e+03
5.11648441e+01 5.43235385e+01 5.70341318e+01 5.75347584e+01 5.75359065e+01 5.75359065e+01 5.75353324e+01 5.70341318e+01 5.43235385e+01 5.11648441e+01 1.88134989e+03
6.28770605e+01 6.60027465e+01 6.86789536e+01 6.91737822e+01 6.91743562e+01 6.91743562e+01 6.91737822e+01 6.86789536e+01 6.60027465e+01 6.28770605e+01 2.28868418e+03
7.66372614e+01 7.97302260e+01 8.23731378e+01 8.28610776e+01 8.28622257e+01 8.28622257e+01 8.28616517e+01 8.23731378e+01 7.97302260e+01 7.66372614e+01 2.76461948e+03
9.27288651e+01 9.57885343e+01 9.83981505e+01 9.88803497e+01 9.88814978e+01 9.88814978e+01 9.88809237e+01 9.83981505e+01 9.57885343e+01 9.27288651e+01 3.31726556e+03
1.11456915e+02 1.14485015e+02 1.17061914e+02 1.17537799e+02 1.17538374e+02 1.17538948e+02 1.17538374e+02 1.17061914e+02 1.14485015e+02 1.11456915e+02 3.95510303e+03
1.33164197e+02 1.36160150e+02 1.38704328e+02 1.39174472e+02 1.39175046e+02 1.39175046e+02 1.39174472e+02 1.38704328e+02 1.36160150e+02 1.33164197e+02 4.68732089e+03
1.58212631e+02 1.61177010e+02 1.63689040e+02 1.64152870e+02 1.64153444e+02 1.64154018e+02 1.64153444e+02 1.63689040e+02 1.61177010e+02 1.58212631e+02 5.52326396e+03
1.86995971e+02 1.89928777e+02 1.92409234e+02 1.92867323e+02 1.92867897e+02 1.92868471e+02 1.92867897e+02 1.92409234e+02 1.89928777e+02 1.86995971e+02 6.47272961e+03
0.00000000e+00 0.00000000e+00 3.24105225e+00 3.84025145e+00 3.84072545e+00 3.84076728e+00 3.84031418e+00 3.24105225e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.31248143e-01 3.32771669e+00 3.91866251e+00 3.91914348e+00 3.91918531e+00 3.91872524e+00 3.32771669e+00 1.31248143e-01 0.00000000e+00 4.69476353e+00
0.00000000e+00 3.40476870e-01 3.49386193e+00 4.07681925e+00 4.07730720e+00 4.07735599e+00 4.07689593e+00 3.49386193e+00 3.40476870e-01 0.00000000e+00 1.15467850e+01
0.00000000e+00 6.47214516e-01 3.75885760e+00 4.33408441e+00 4.33457933e+00 4.33463510e+00 4.33416806e+00 3.75885760e+00 6.47214516e-01 0.00000000e+00 2.13306446e+01
0.00000000e+00 1.07548706e+00 4.14659781e+00 4.71431025e+00 4.71481911e+00 4.71488184e+00 4.71440784e+00 4.14659781e+00 1.07548706e+00 0.00000000e+00 3.50038534e+01
0.00000000e+00 1.65375824e+00 4.68544357e+00 5.24585087e+00 5.24635973e+00 5.24642943e+00 5.24594846e+00 4.68544357e+00 1.65375824e+00 0.00000000e+00 5.37112925e+01
0.00000000e+00 2.41556334e+00 5.40881256e+00 5.96210283e+00 5.96262563e+00 5.96269534e+00 5.96221436e+00 5.40881256e+00 2.41556334e+00 0.00000000e+00 7.88056226e+01
