1.56935752e+02 1.60664576e+02 1.63456302e+02 1.64250987e+02 1.64251422e+02 1.64251422e+02 1.64251205e+02 1.63456302e+02 1.60664576e+02 1.56935752e+02 5.68955487e+03
1.88987911e+02 1.92678032e+02 1.95435405e+02 1.96220306e+02 1.96220741e+02 1.96220958e+02 1.96220523e+02 1.95435405e+02 1.92678032e+02 1.88987911e+02 6.80554085e+03
2.26311600e+02 2.29964324e+02 2.32686473e+02 2.33462677e+02 2.33462677e+02 2.33462677e+02 2.33462677e+02 2.32686473e+02 2.29964324e+02 2.26311600e+02 8.09262796e+03
2.69590783e+02 2.73204369e+02 2.75893904e+02 2.76659236e+02 2.76659236e+02 2.76659236e+02 2.76659236e+02 2.75893904e+02 2.73204369e+02 2.69590783e+02 9.56925157e+03
0.00000000e+00 0.00000000e+00 3.49377346e+00 4.48868069e+00 4.48899751e+00 4.48905032e+00 4.48870709e+00 3.49377346e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.52281998e-01 3.59903601e+00 4.58053083e+00 4.58087406e+00 4.58090046e+00 4.58058364e+00 3.59903601e+00 1.52281998e-01 0.00000000e+00 5.43899472e+00
0.00000000e+00 3.98842369e-01 3.80013919e+00 4.76869687e+00 4.76904009e+00 4.76909290e+00 4.76874967e+00 3.80013919e+00 3.98842369e-01 0.00000000e+00 1.34855094e+01
0.00000000e+00 7.65435341e-01 4.12271717e+00 5.07870744e+00 5.07907707e+00 5.07910347e+00 5.07876024e+00 4.12271717e+00 7.65435341e-01 0.00000000e+00 2.51459883e+01
0.00000000e+00 1.28417238e+00 4.59868828e+00 5.54250723e+00 5.54285045e+00 5.54290326e+00 5.54256003e+00 4.59868828e+00 1.28417238e+00 0.00000000e+00 4.16904532e+01
0.00000000e+00 1.99363542e+00 5.26656096e+00 6.19849922e+00 6.19886885e+00 6.19892165e+00 6.19855203e+00 5.26656096e+00 1.99363542e+00 0.00000000e+00 6.46693187e+01
0.00000000e+00 2.93989355e+00 6.17226579e+00 7.09261362e+00 7.09300965e+00 7.09306245e+00 7.09269282e+00 6.17226579e+00 2.93989355e+00 0.00000000e+00 9.59490603e+01
0.00000000e+00 4.17747181e+00 7.37024030e+00 8.27931426e+00 8.27971029e+00 8.27976310e+00 8.27939347e+00 7.37024030e+00 4.17747181e+00 0.00000000e+00 1.37749604e+02
1.66244011e+00 5.79699954e+00 8.95069221e+00 9.84862428e+00 9.84902031e+00 9.84907312e+00 9.84872989e+00 8.95069221e+00 5.79699954e+00 1.66244011e+00 1.90328575e+02
3.77328843e+00 7.86538638e+00 1.09805048e+01 1.18674534e+01 1.18678494e+01 1.18679022e+01 1.18675326e+01 1.09805048e+01 7.86538638e+00 3.77328843e+00 2.59054792e+02
6.42784449e+00 1.04779944e+01 1.35550190e+01 1.44310912e+01 1.44314872e+01 1.44315664e+01 1.44311968e+01 1.35550190e+01 1.04779944e+01 6.42784449e+00 3.47602041e+02
9.74227607e+00 1.37508942e+01 1.67903211e+01 1.76556473e+01 1.76560697e+01 1.76561225e+01 1.76557529e+01 1.67903211e+01 1.37508942e+01 9.74227607e+00 4.60364115e+02
1.38508178e+01 1.78183271e+01 2.08206055e+01 2.16753442e+01 2.16757667e+01 2.16758459e+01 2.16754762e+01 2.08206055e+01 1.78183271e+01 1.38508178e+01 6.02363530e+02
1.89097765e+01 2.28366255e+01 2.58021777e+01 2.66464345e+01 2.66469626e+01 2.66469626e+01 2.66466986e+01 2.58021777e+01 2.28366255e+01 1.89097765e+01 7.79358924e+02
2.50993301e+01 2.89857832e+01 3.19150847e+01 3.27491238e+01 3.27496518e+01 3.27496518e+01 3.27493878e+01 3.19150847e+01 2.89857832e+01 2.50993301e+01 9.97863926e+02
3.26262844e+01 3.64730544e+01 3.93664484e+01 4.01901905e+01 4.01907185e+01 4.01907185e+01 4.01904545e+01 3.93664484e+01 3.64730544e+01 3.26262844e+01 1.26521218e+03
4.17255190e+01 4.55329542e+01 4.83909733e+01 4.92046837e+01 4.92049477e+01 4.92052117e+01 4.92046837e+01 4.83909733e+01 4.55329542e+01 4.17255190e+01 1.58954334e+03
5.26675044e+01 5.64355995e+01 5.92587669e+01 6.00624442e+01 6.00627083e+01 6.00629723e+01 6.00624442e+01 5.92587669e+01 5.64355995e+01 5.26675044e+01 1.98000453e+03
6.57533192e+01 6.94828666e+01 7.22711827e+01 7.30650910e+01 7.30656191e+01 7.30656191e+01 7.30650910e+01 7.22711827e+01 6.94828666e+01 6.57533192e+01 2.44652945e+03
8.13231369e+01 8.50141366e+01 8.77683933e+01 8.85525327e+01 8.85527967e+01 8.85530608e+01 8.85525327e+01 8.77683933e+01 8.50141366e+01 8.13231369e+01 3.00003146e+03
9.97563526e+01 1.03409333e+02 1.06129794e+02 1.06904165e+02 1.06904693e+02 1.06904693e+02 1.06904429e+02 1.06129794e+02 1.03409333e+02 9.97563526e+01 3.65233323e+03
1.21475308e+02 1.25090796e+02 1.27777726e+02 1.28542591e+02 1.28543119e+02 1.28543119e+02 1.28542855e+02 1.27777726e+02 1.25090796e+02 1.21475308e+02 4.41621928e+03
1.46943184e+02 1.50521449e+02 1.53175380e+02 1.53930742e+02 1.53931270e+02 1.53931270e+02 1.53931006e+02 1.53175380e+02 1.50521449e+02 1.46943184e+02 5.30526664e+03
1.76680114e+02 1.80221416e+02 1.82842608e+02 1.83588464e+02 1.83588993e+02 1.83589257e+02 1.83588728e+02 1.82842608e+02 1.80221416e+02 1.76680114e+02 6.33429743e+03
2.11245721e+02 2.14750323e+02 2.17339040e+02 2.18075920e+02 2.18076448e+02 2.18076712e+02 2.18076184e+02 2.17339040e+02 2.14750323e+02 2.11245721e+02 7.51871331e+03
2.51252745e+02 2.54720911e+02 2.57277945e+02 2.58005584e+02 2.58006112e+02 2.58006376e+02 2.58005848e+02 2.57277945e+02 2.54720911e+02 2.51252745e+02 8.87480222e+03
0.00000000e+00 0.00000000e+00 3.32116675e+00 4.26687621e+00 4.26722887e+00 4.26726093e+00 4.26690827e+00 3.32116675e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.47079740e-01 3.42359663e+00 4.35657806e+00 4.35693072e+00 4.35696278e+00 4.35664218e+00 3.42359663e+00 1.47079740e-01 0.00000000e+00 5.23008607e+00
0.00000000e+00 3.84986610e-01 3.61836094e+00 4.53903112e+00 4.53938378e+00 4.53941584e+00 4.53906318e+00 3.61836094e+00 3.84986610e-01 0.00000000e+00 1.29755532e+01
0.00000000e+00 7.38200977e-01 3.92975911e+00 4.83847082e+00 4.83885554e+00 4.83888760e+00 4.83853494e+00 3.92975911e+00 7.38200977e-01 0.00000000e+00 2.41955846e+01
0.00000000e+00 1.23715152e+00 4.38808632e+00 5.28522435e+00 5.28560907e+00 5.28564113e+00 5.28528847e+00 4.38808632e+00 1.23715152e+00 0.00000000e+00 4.00955637e+01
0.00000000e+00 1.91830744e+00 5.02968718e+00 5.91557230e+00 5.91595703e+00 5.91602114e+00 5.91566848e+00 5.02968718e+00 1.91830744e+00 0.00000000e+00 6.21410757e+01
0.00000000e+00 2.82506727e+00 5.89792376e+00 6.77281231e+00 6.77319703e+00 6.77326115e+00 6.77287643e+00 5.89792376e+00 2.82506727e+00 0.00000000e+00 9.20898092e+01
0.00000000e+00 4.00869500e+00 7.04392184e+00 7.90807005e+00 7.90848684e+00 7.90855096e+00 7.90816623e+00 7.04392184e+00 4.00869500e+00 0.00000000e+00 1.32023585e+02
1.58709748e+00 5.55472492e+00 8.55279328e+00 9.40636143e+00 9.40677821e+00 9.40684233e+00 9.40645761e+00 8.55279328e+00 5.55472492e+00 1.58709748e+00 1.82138617e+02
3.59827762e+00 7.52525435e+00 1.04866451e+01 1.13297614e+01 1.13301782e+01 1.13302423e+01 1.13298576e+01 1.04866451e+01 7.52525435e+00 3.59827762e+00 2.47489722e+02
6.12251078e+00 1.00092566e+01 1.29344556e+01 1.37672497e+01 1.37676664e+01 1.37677306e+01 1.37673458e+01 1.29344556e+01 1.00092566e+01 6.12251078e+00 3.31489386e+02
9.26794923e+00 1.31148430e+01 1.60043257e+01 1.68268923e+01 1.68273091e+01 1.68274053e+01 1.68270206e+01 1.60043257e+01 1.31148430e+01 9.26794923e+00 4.38209537e+02
1.31592249e+01 1.69667159e+01 1.98208676e+01 2.06333671e+01 2.06338160e+01 2.06338801e+01 2.06334954e+01 1.98208676e+01 1.69667159e+01 1.31592249e+01 5.72286343e+02
1.79411065e+01 2.17096113e+01 2.45288806e+01 2.53314091e+01 2.53318580e+01 2.53319542e+01 2.53315694e+01 2.45288806e+01 2.17096113e+01 1.79411065e+01 7.39012547e+02
2.37801454e+01 2.75099849e+01 3.02947889e+01 3.10875068e+01 3.10879556e+01 3.10880518e+01 3.10876671e+01 3.02947889e+01 2.75099849e+01 2.37801454e+01 9.44368306e+02
3.08669232e+01 3.45584822e+01 3.73092376e+01 3.80921449e+01 3.80927861e+01 3.80927861e+01 3.80924655e+01 3.73092376e+01 3.45584822e+01 3.08669232e+01 1.19504946e+03
3.94172078e+01 4.30711001e+01 4.57881960e+01 4.65614863e+01 4.65621275e+01 4.65621275e+01 4.65618069e+01 4.57881960e+01 4.30711001e+01 3.94172078e+01 1.49847436e+03
4.96791976e+01 5.32955785e+01 5.59793309e+01 5.67433235e+01 5.67436441e+01 5.67439647e+01 5.67433235e+01 5.59793309e+01 5.32955785e+01 4.96791976e+01 1.86295326e+03
6.19282595e+01 6.55074499e+01 6.81585003e+01 6.89128747e+01 6.89135159e+01 6.89135159e+01 6.89131953e+01 6.81585003e+01 6.55074499e+01 6.19282595e+01 2.29746701e+03
7.64748433e+01 8.00171638e+01 8.26355123e+01 8.33805890e+01 8.33812302e+01 8.33812302e+01 8.33809096e+01 8.26355123e+01 8.00171638e+01 7.64748433e+01 2.81186183e+03
9.36639138e+01 9.71696850e+01 9.97559727e+01 1.00492072e+02 1.00492714e+02 1.00492714e+02 1.00492393e+02 9.97559727e+01 9.71696850e+01 9.36639138e+01 3.41678473e+03
1.13879391e+02 1.17348933e+02 1.19903481e+02 1.20630283e+02 1.20630924e+02 1.20630924e+02 1.20630603e+02 1.19903481e+02 1.17348933e+02 1.13879391e+02 4.12366741e+03
1.37539838e+02 1.40973797e+02 1.43496929e+02 1.44214755e+02 1.44215396e+02 1.44215396e+02 1.44215076e+02 1.43496929e+02 1.40973797e+02 1.37539838e+02 4.94464090e+03
1.65115705e+02 1.68514077e+02 1.71006110e+02 1.71715279e+02 1.71715921e+02 1.71715921e+02 1.71715600e+02 1.71006110e+02 1.68514077e+02 1.65115705e+02 5.89292647e+03
1.97110673e+02 2.00474098e+02 2.02935353e+02 2.03635546e+02 2.03636187e+02 2.03636507e+02 2.03635866e+02 2.02935353e+02 2.00474098e+02 1.97110673e+02 6.98212468e+03
2.34075485e+02 2.37403964e+02 2.39834761e+02 2.40526618e+02 2.40526939e+02 2.40527259e+02 2.40526939e+02 2.39834761e+02 2.37403964e+02 2.34075485e+02 8.22669270e+03
0.00000000e+00 0.00000000e+00 3.15712098e+00 4.05607037e+00 4.05642074e+00 4.05645967e+00 4.05610930e+00 3.15712098e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.42374217e-01 3.25703067e+00 4.14385688e+00 4.14424619e+00 4.14428512e+00 4.14389581e+00 3.25703067e+00 1.42374217e-01 0.00000000e+00 5.03157084e+00
0.00000000e+00 3.72176091e-01 3.44578542e+00 4.32091280e+00 4.32130211e+00 4.32134104e+00 4.32095173e+00 3.44578542e+00 3.72176091e-01 0.00000000e+00 1.24903848e+01
0.00000000e+00 7.12672806e-01 3.74651968e+00 4.61028314e+00 4.61067244e+00 4.61071137e+00 4.61036100e+00 3.74651968e+00 7.12672806e-01 0.00000000e+00 2.32901492e+01
0.00000000e+00 1.19270786e+00 4.18791994e+00 5.04069716e+00 5.04108646e+00 5.04112539e+00 5.04077502e+00 4.18791994e+00 1.19270786e+00 0.00000000e+00 3.85743721e+01
0.00000000e+00 1.84672580e+00 4.80437040e+00 5.64640293e+00 5.64683117e+00 5.64687010e+00 5.64648079e+00 4.80437040e+00 1.84672580e+00 0.00000000e+00 5.97272846e+01
0.00000000e+00 2.71561338e+00 5.63661656e+00 6.46821570e+00 6.46864394e+00 6.46868287e+00 6.46829356e+00 5.63661656e+00 2.71561338e+00 0.00000000e+00 8.84031339e+01
0.00000000e+00 3.84753361e+00 6.73279774e+00 7.55415791e+00 7.55458615e+00 7.55466401e+00 7.55427470e+00 6.73279774e+00 3.84753361e+00 0.00000000e+00 1.26553617e+02
1.51503029e+00 5.32302591e+00 8.17298689e+00 8.98430272e+00 8.98473096e+00 8.98480882e+00 8.98441952e+00 8.17298689e+00 5.32302591e+00 1.51503029e+00 1.74316243e+02
3.43097366e+00 7.19988510e+00 1.00149633e+01 1.08163516e+01 1.08167798e+01 1.08168577e+01 1.08164684e+01 1.00149633e+01 7.19988510e+00 3.43097366e+00 2.36450107e+02
5.83079047e+00 9.56101694e+00 1.23417232e+01 1.31333021e+01 1.31337303e+01 1.31338082e+01 1.31334189e+01 1.23417232e+01 9.56101694e+00 5.83079047e+00 3.16123701e+02
8.81511399e+00 1.25070703e+01 1.52537889e+01 1.60356736e+01 1.60361019e+01 1.60362187e+01 1.60357904e+01 1.52537889e+01 1.25070703e+01 8.81511399e+00 4.17104553e+02
1.24995975e+01 1.61536733e+01 1.88668719e+01 1.96391405e+01 1.96396077e+01 1.96397245e+01 1.96392962e+01 1.88668719e+01 1.61536733e+01 1.24995975e+01 5.43665765e+02
1.70182785e+01 2.06348630e+01 2.33148916e+01 2.40777387e+01 2.40782059e+01 2.40783227e+01 2.40778944e+01 2.33148916e+01 2.06348630e+01 1.70182785e+01 7.00673222e+02
2.25248326e+01 2.61043153e+01 2.87516025e+01 2.95050672e+01 2.95055344e+01 2.95056512e+01 2.95052619e+01 2.87516025e+01 2.61043153e+01 2.25248326e+01 8.93606230e+02
2.91948050e+01 3.27375754e+01 3.53524716e+01 3.60967484e+01 3.60972155e+01 3.60973323e+01 3.60969430e+01 3.53524716e+01 3.27375754e+01 2.91948050e+01 1.12857460e+03
3.72264496e+01 4.07329404e+01 4.33156053e+01 4.40510069e+01 4.40513962e+01 4.40513962e+01 4.40510069e+01 4.33156053e+01 4.07329404e+01 3.72264496e+01 1.41232857e+03
4.68471862e+01 5.03174704e+01 5.28686005e+01 5.35946585e+01 5.35954371e+01 5.35954371e+01 5.35950477e+01 5.28686005e+01 5.03174704e+01 4.68471862e+01 1.75240635e+03
5.83081642e+01 6.17430207e+01 6.42630056e+01 6.49801093e+01 6.49804986e+01 6.49808879e+01 6.49804986e+01 6.42630056e+01 6.17430207e+01 5.83081642e+01 2.15692569e+03
7.18929000e+01 7.52919395e+01 7.77811685e+01 7.84897073e+01 7.84900966e+01 7.84904859e+01 7.84897073e+01 7.77811685e+01 7.52919395e+01 7.18929000e+01 2.63475071e+03
8.79147835e+01 9.12791739e+01 9.37376471e+01 9.44372316e+01 9.44380102e+01 9.44380102e+01 9.44376209e+01 9.37376471e+01 9.12791739e+01 8.79147835e+01 3.19543484e+03
1.06721614e+02 1.10051356e+02 1.12479851e+02 1.13170871e+02 1.13171260e+02 1.13171650e+02 1.13171260e+02 1.12479851e+02 1.10051356e+02 1.06721614e+02 3.84922969e+03
1.28692975e+02 1.31988071e+02 1.34386593e+02 1.35069049e+02 1.35069828e+02 1.35069828e+02 1.35069438e+02 1.34386593e+02 1.31988071e+02 1.28692975e+02 4.60693283e+03
1.54252070e+02 1.57513296e+02 1.59882230e+02 1.60556510e+02 1.60556899e+02 1.60557289e+02 1.60556510e+02 1.59882230e+02 1.57513296e+02 1.54252070e+02 5.48027630e+03
1.83852408e+02 1.87080153e+02 1.89419888e+02 1.90085603e+02 1.90086382e+02 1.90086382e+02 1.90085993e+02 1.89419888e+02 1.87080153e+02 1.83852408e+02 6.48135916e+03
2.17988363e+02 2.21182627e+02 2.23493553e+02 2.24151092e+02 2.24151482e+02 2.24151871e+02 2.24151482e+02 2.23493553e+02 2.21182627e+02 2.17988363e+02 7.62283205e+03
0.00000000e+00 0.00000000e+00 3.00121039e+00 3.85568781e+00 3.85608018e+00 3.85611800e+00 3.85574926e+00 3.00121039e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.37635213e-01 3.09852133e+00 3.94149690e+00 3.94189400e+00 3.94194128e+00 3.94156309e+00 3.09852133e+00 1.37635213e-01 0.00000000e+00 4.84193662e+00
0.00000000e+00 3.59489079e-01 3.28138948e+00 4.11324613e+00 4.11365269e+00 4.11370469e+00 4.11332177e+00 3.28138948e+00 3.59489079e-01 0.00000000e+00 1.20253204e+01
0.00000000e+00 6.87649565e-01 3.57177620e+00 4.39285913e+00 4.39327041e+00 4.39332241e+00 4.39293949e+00 3.57177620e+00 6.87649565e-01 0.00000000e+00 2.24201069e+01
0.00000000e+00 1.14942486e+00 3.99685767e+00 4.80748839e+00 4.80791385e+00 4.80796113e+00 4.80758294e+00 3.99685767e+00 1.14942486e+00 0.00000000e+00 3.71101944e+01
0.00000000e+00 1.77732070e+00 4.58904831e+00 5.38945863e+00 5.38988410e+00 5.38997864e+00 5.38955318e+00 4.58904831e+00 1.77732070e+00 0.00000000e+00 5.74025751e+01
0.00000000e+00 2.60981565e+00 5.38674996e+00 6.17726120e+00 6.17768667e+00 6.17773394e+00 6.17735575e+00 5.38674996e+00 2.60981565e+00 0.00000000e+00 8.48520417e+01
0.00000000e+00 3.69212841e+00 6.43505338e+00 7.21587334e+00 7.21629880e+00 7.21639335e+00 7.21596788e+00 6.43505338e+00 3.69212841e+00 0.00000000e+00 1.21287631e+02
1.44591946e+00 5.10021039e+00 7.80956084e+00 8.58078402e+00 8.58125676e+00 8.58135131e+00 8.58092585e+00 7.80956084e+00 5.10021039e+00 1.44591946e+00 1.66792250e+02
3.27071364e+00 6.88748660e+00 9.56379193e+00 1.03255602e+01 1.03259856e+01 1.03260802e+01 1.03257020e+01 9.56379193e+00 6.88748660e+00 3.27071364e+00 2.25844799e+02
5.55168072e+00 9.13139054e+00 1.17749861e+01 1.25274425e+01 1.25279152e+01 1.25280098e+01 1.25275843e+01 1.17749861e+01 9.13139054e+00 5.55168072e+00 3.01383652e+02
8.38243215e+00 1.19254090e+01 1.45367156e+01 1.52799533e+01 1.52804260e+01 1.52805205e+01 1.52800951e+01 1.45367156e+01 1.19254090e+01 8.38243215e+00 3.96890842e+02
1.18701378e+01 1.53768077e+01 1.79562038e+01 1.86903174e+01 1.86908374e+01 1.86909320e+01 1.86905065e+01 1.79562038e+01 1.53768077e+01 1.18701378e+01 5.16304124e+02
1.61387274e+01 1.96094683e+01 2.21573791e+01 2.28825105e+01 2.28829832e+01 2.28831251e+01 2.28826996e+01 2.21573791e+01 1.96094683e+01 1.61387274e+01 6.64090057e+02
2.13300582e+01 2.47652012e+01 2.72819581e+01 2.79982018e+01 2.79987218e+01 2.79988164e+01 2.79983909e+01 2.72819581e+01 2.47652012e+01 2.13300582e+01 8.45260943e+02
2.76056127e+01 3.10054888e+01 3.34914698e+01 3.41989677e+01 3.41994405e+01 3.41995823e+01 3.41991568e+01 3.34914698e+01 3.10054888e+01 2.76056127e+01 1.06538710e+03
3.51472037e+01 3.85121955e+01 4.09677828e+01 4.16665832e+01 4.16671032e+01 4.16672451e+01 4.16668196e+01 4.09677828e+01 3.85121955e+01 3.51472037e+01 1.33060580e+03
4.41629426e+01 4.74935654e+01 4.99187075e+01 5.06089039e+01 5.06098494e+01 5.06098494e+01 5.06093766e+01 4.99187075e+01 4.74935654e+01 4.41629426e+01 1.64773801e+03
5.48826022e+01 5.81785253e+01 6.05743571e+01 6.12565168e+01 6.12569896e+01 6.12569896e+01 6.12565168e+01 6.05743571e+01 5.81785253e+01 5.48826022e+01 2.02411791e+03
6.75635400e+01 7.08258981e+01 7.31924196e+01 7.38655971e+01 7.38660698e+01 7.38660698e+01 7.38660698e+01 7.31924196e+01 7.08258981e+01 6.75635400e+01 2.46770966e+03
8.24910030e+01 8.57197961e+01 8.80570073e+01 8.87221481e+01 8.87226209e+01 8.87230936e+01 8.87226209e+01 8.80570073e+01 8.57197961e+01 8.24910030e+01 2.98708852e+03
9.99799717e+01 1.03175200e+02 1.05484046e+02 1.06140677e+02 1.06141150e+02 1.06141623e+02 1.06141150e+02 1.05484046e+02 1.03175200e+02 9.99799717e+01 3.59139715e+03
1.20372662e+02 1.23534802e+02 1.25814814e+02 1.26463882e+02 1.26464355e+02 1.26464828e+02 1.26464355e+02 1.25814814e+02 1.23534802e+02 1.20372662e+02 4.29024701e+03
1.44050931e+02 1.47180451e+02 1.49432572e+02 1.50073131e+02 1.50074076e+02 1.50074076e+02 1.50073603e+02 1.49432572e+02 1.47180451e+02 1.44050931e+02 5.09403782e+03
1.71421966e+02 1.74519340e+02 1.76743568e+02 1.77376563e+02 1.77377036e+02 1.77377508e+02 1.77377036e+02 1.76743568e+02 1.74519340e+02 1.71421966e+02 6.01348137e+03
2.02929151e+02 2.05993905e+02 2.08191187e+02 2.08816145e+02 2.08817090e+02 2.08817090e+02 2.08816618e+02 2.08191187e+02 2.05993905e+02 2.02929151e+02 7.05971834e+03
0.00000000e+00 0.00000000e+00 2.85303360e+00 3.66525898e+00 3.66566655e+00 3.66571248e+00 3.66532787e+00 2.85303360e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.33345481e-01 2.94801927e+00 3.74930317e+00 3.74971648e+00 3.74976815e+00 3.74937779e+00 2.94801927e+00 1.33345481e-01 0.00000000e+00 4.66170994e+00
0.00000000e+00 3.47747849e-01 3.12534747e+00 3.91605729e+00 3.91648208e+00 3.91653374e+00 3.91613765e+00 3.12534747e+00 3.47747849e-01 0.00000000e+00 1.15828026e+01
0.00000000e+00 6.64182032e-01 3.40585992e+00 4.18632294e+00 4.18675347e+00 4.18681088e+00 4.18641479e+00 3.40585992e+00 6.64182032e-01 0.00000000e+00 2.15909884e+01
0.00000000e+00 1.10848516e+00 3.81528397e+00 4.58579303e+00 4.58622930e+00 4.58629819e+00 4.58589062e+00 3.81528397e+00 1.10848516e+00 0.00000000e+00 3.57132332e+01
0.00000000e+00 1.71133297e+00 4.38418897e+00 5.14501402e+00 5.14546178e+00 5.14553640e+00 5.14512309e+00 4.38418897e+00 1.71133297e+00 0.00000000e+00 5.51823584e+01
0.00000000e+00 2.50892941e+00 5.14870321e+00 5.90007375e+00 5.90053299e+00 5.90064779e+00 5.90018856e+00 5.14870321e+00 2.50892941e+00 0.00000000e+00 8.14599362e+01
0.00000000e+00 3.54368150e+00 6.15117029e+00 6.89329849e+00 6.89375773e+00 6.89387254e+00 6.89347071e+00 6.15117029e+00 3.54368150e+00 0.00000000e+00 1.16256114e+02
1.37981756e+00 4.88707331e+00 7.46266161e+00 8.19571967e+00 8.19617891e+00 8.19629372e+00 8.19589189e+00 7.46266161e+00 4.88707331e+00 1.37981756e+00 1.59606081e+02
3.11752099e+00 6.58871935e+00 9.13283763e+00 9.85694034e+00 9.85739958e+00 9.85751439e+00 9.85705515e+00 9.13283763e+00 6.58871935e+00 3.11752099e+00 2.15722371e+02
5.28508301e+00 8.72064280e+00 1.12337086e+01 1.19489146e+01 1.19493738e+01 1.19494887e+01 1.19490868e+01 1.12337086e+01 8.72064280e+00 5.28508301e+00 2.87326550e+02
7.96943159e+00 1.13696863e+01 1.38520969e+01 1.45585197e+01 1.45590363e+01 1.45591512e+01 1.45587493e+01 1.38520969e+01 1.13696863e+01 7.96943159e+00 3.77635961e+02
1.12699541e+01 1.46353059e+01 1.70873488e+01 1.77851607e+01 1.77856773e+01 1.77857921e+01 1.77853903e+01 1.70873488e+01 1.46353059e+01 1.12699541e+01 4.90273291e+02
1.53011267e+01 1.86319199e+01 2.10540541e+01 2.17433124e+01 2.17438290e+01 2.17439438e+01 2.17435420e+01 2.10540541e+01 1.86319199e+01 1.53011267e+01 6.29337867e+02
2.01936045e+01 2.34901838e+01 2.58827539e+01 2.65635735e+01 2.65640902e+01 2.65642624e+01 2.65638032e+01 2.58827539e+01 2.34901838e+01 2.01936045e+01 7.99397196e+02
2.60958762e+01 2.93586435e+01 3.17219366e+01 3.23944324e+01 3.23949490e+01 3.23951212e+01 3.23946620e+01 3.17219366e+01 2.93586435e+01 2.60958762e+01 1.00554847e+03
3.31746439e+01 3.64038903e+01 3.87382545e+01 3.94025423e+01 3.94030589e+01 3.94032312e+01 3.94027719e+01 3.87382545e+01 3.64038903e+01 3.31746439e+01 1.25333146e+03
4.16201850e+01 4.48161931e+01 4.71220264e+01 4.77781625e+01 4.77786791e+01 4.77788513e+01 4.77783921e+01 4.71220264e+01 4.48161931e+01 4.16201850e+01 1.54893690e+03
5.16420468e+01 5.48051039e+01 5.70827509e+01 5.77305057e+01 5.77310798e+01 5.77316538e+01 5.77310798e+01 5.70827509e+01 5.48051039e+01 5.16420468e+01 1.89896730e+03
6.34740690e+01 6.66049215e+01 6.88546117e+01 6.94946741e+01 6.94952482e+01 6.94952482e+01 6.94946741e+01 6.88546117e+01 6.66049215e+01 6.34740690e+01 2.31057832e+03
7.73754885e+01 8.04736196e+01 8.26957550e+01 8.33283547e+01 8.33289287e+01 8.33289287e+01 8.33283547e+01 8.26957550e+01 8.04736196e+01 7.73754885e+01 2.79142757e+03
9.36307007e+01 9.66972584e+01 9.88918389e+01 9.95164017e+01 9.95169757e+01 9.95169757e+01 9.95169757e+01 9.88918389e+01 9.66972584e+01 9.36307007e+01 3.34968799e+03
1.12548741e+02 1.15583155e+02 1.17751332e+02 1.18367859e+02 1.18368433e+02 1.18369007e+02 1.18368433e+02 1.17751332e+02 1.15583155e+02 1.12548741e+02 3.99388525e+03
1.34473589e+02 1.37476430e+02 1.39617627e+02 1.40227265e+02 1.40227839e+02 1.40227839e+02 1.40227265e+02 1.39617627e+02 1.37476430e+02 1.34473589e+02 4.73324435e+03
1.59770016e+02 1.62742432e+02 1.64857221e+02 1.65458823e+02 1.65459397e+02 1.65459397e+02 1.65458823e+02 1.64857221e+02 1.62742432e+02 1.59770016e+02 5.57716108e+03
1.88834645e+02 1.91776061e+02 1.93865018e+02 1.94459157e+02 1.94459731e+02 1.94459731e+02 1.94459157e+02 1.93865018e+02 1.91776061e+02 1.88834645e+02 6.53547300e+03
0.00000000e+00 0.00000000e+00 2.71219418e+00 3.48425914e+00 3.48469132e+00 3.48474011e+00 3.48433581e+00 2.71219418e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.29025278e-01 2.80479773e+00 3.56646927e+00 3.56690842e+00 3.56696419e+00 3.56655989e+00 2.80479773e+00 1.29025278e-01 0.00000000e+00 4.48951930e+00
0.00000000e+00 3.36118854e-01 2.97667990e+00 3.72830657e+00 3.72875269e+00 3.72881543e+00 3.72840416e+00 2.97667990e+00 3.36118854e-01 0.00000000e+00 1.11584530e+01
0.00000000e+00 6.41167486e-01 3.24760763e+00 3.98950320e+00 3.98995629e+00 3.99002600e+00 3.98960776e+00 3.24760763e+00 6.41167486e-01 0.00000000e+00 2.07938358e+01
0.00000000e+00 1.06860004e+00 3.64190721e+00 4.37434359e+00 4.37480366e+00 4.37488033e+00 4.37445512e+00 3.64190721e+00 1.06860004e+00 0.00000000e+00 3.43680600e+01
0.00000000e+00 1.64733123e+00 4.18838567e+00 4.91162093e+00 4.91209493e+00 4.91217161e+00 4.91174640e+00 4.18838567e+00 1.64733123e+00 0.00000000e+00 5.30430837e+01
0.00000000e+00 2.41138776e+00 4.92100461e+00 5.63526865e+00 5.63574963e+00 5.63583328e+00 5.63540806e+00 4.92100461e+00 2.41138776e+00 0.00000000e+00 7.81908049e+01
