1.52477736e+02 1.56096543e+02 1.59230060e+02 1.59956040e+02 1.59956692e+02 1.59956692e+02 1.59956257e+02 1.59230060e+02 1.56096543e+02 1.52477736e+02 5.53512010e+03
1.83701064e+02 1.87281821e+02 1.90375984e+02 1.91092831e+02 1.91093266e+02 1.91093483e+02 1.91093048e+02 1.90375984e+02 1.87281821e+02 1.83701064e+02 6.62442778e+03
2.20082420e+02 2.23624257e+02 2.26681240e+02 2.27387868e+02 2.27387868e+02 2.27390042e+02 2.27387868e+02 2.26681240e+02 2.23624257e+02 2.20082420e+02 7.88161852e+03
2.62291853e+02 2.65796728e+02 2.68814573e+02 2.69512504e+02 2.69514678e+02 2.69514678e+02 2.69512504e+02 2.68814573e+02 2.65796728e+02 2.62291853e+02 9.32495378e+03
0.00000000e+00 0.00000000e+00 3.93719543e+00 4.84980758e+00 4.85017721e+00 4.85017721e+00 4.84983398e+00 3.93719543e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.50506309e-01 4.03377169e+00 4.93384272e+00 4.93421235e+00 4.93423875e+00 4.93386913e+00 4.03377169e+00 1.50506309e-01 0.00000000e+00 5.53792104e+00
0.00000000e+00 3.92495483e-01 4.22362758e+00 5.11160634e+00 5.11200237e+00 5.11202877e+00 5.11165914e+00 4.22362758e+00 3.92495483e-01 0.00000000e+00 1.35806375e+01
0.00000000e+00 7.50666280e-01 4.53131487e+00 5.40757108e+00 5.40796711e+00 5.40799351e+00 5.40762388e+00 4.53131487e+00 7.50666280e-01 0.00000000e+00 2.50942451e+01
0.00000000e+00 1.25589355e+00 4.98751101e+00 5.85241437e+00 5.85281040e+00 5.85283680e+00 5.85246718e+00 4.98751101e+00 1.25589355e+00 0.00000000e+00 4.13007694e+01
0.00000000e+00 1.94536558e+00 5.62929922e+00 6.48311393e+00 6.48350996e+00 6.48356276e+00 6.48316673e+00 5.62929922e+00 1.94536558e+00 0.00000000e+00 6.36951137e+01
0.00000000e+00 2.86354042e+00 6.50099881e+00 7.34404155e+00 7.34443758e+00 7.34449038e+00 7.34409435e+00 6.50099881e+00 2.86354042e+00 0.00000000e+00 9.40811667e+01
0.00000000e+00 4.06320511e+00 7.65530401e+00 8.48778575e+00 8.48820818e+00 8.48823458e+00 8.48783855e+00 7.65530401e+00 4.06320511e+00 0.00000000e+00 1.34608597e+02
1.61150830e+00 5.63211931e+00 9.17943943e+00 1.00015450e+01 1.00019410e+01 1.00019938e+01 1.00015978e+01 9.17943943e+00 5.63211931e+00 1.61150830e+00 1.85526060e+02
3.65666934e+00 7.63515949e+00 1.11382816e+01 1.19501165e+01 1.19505389e+01 1.19505917e+01 1.19501957e+01 1.11382816e+01 7.63515949e+00 3.65666934e+00 2.52049764e+02
6.22801644e+00 1.01648489e+01 1.36243598e+01 1.44260839e+01 1.44265063e+01 1.44265591e+01 1.44261631e+01 1.36243598e+01 1.01648489e+01 6.22801644e+00 3.37754393e+02
9.43844876e+00 1.33340927e+01 1.67505405e+01 1.75422578e+01 1.75426803e+01 1.75427595e+01 1.75423370e+01 1.67505405e+01 1.33340927e+01 9.43844876e+00 4.46920456e+02
1.34185960e+01 1.72734744e+01 2.06473875e+01 2.14292303e+01 2.14296792e+01 2.14297320e+01 2.14293360e+01 2.06473875e+01 1.72734744e+01 1.34185960e+01 5.84447321e+02
1.83206966e+01 2.21352579e+01 2.54671643e+01 2.62392644e+01 2.62397133e+01 2.62397661e+01 2.62393700e+01 2.54671643e+01 2.21352579e+01 1.83206966e+01 7.55964164e+02
2.43204686e+01 2.80952412e+01 3.13854580e+01 3.21479476e+01 3.21484756e+01 3.21484756e+01 3.21482116e+01 3.13854580e+01 2.80952412e+01 2.43204686e+01 9.67844763e+02
3.16198318e+01 3.53549214e+01 3.86044782e+01 3.93574630e+01 3.93577270e+01 3.93579910e+01 3.93574630e+01 3.86044782e+01 3.53549214e+01 3.16198318e+01 1.22727485e+03
4.04482117e+01 4.41444946e+01 4.73533966e+01 4.80968776e+01 4.80974056e+01 4.80974056e+01 4.80968776e+01 4.73533966e+01 4.41444946e+01 4.04482117e+01 1.54222905e+03
5.10701986e+01 5.47276694e+01 5.78964391e+01 5.86306792e+01 5.86312072e+01 5.86312072e+01 5.86306792e+01 5.78964391e+01 5.47276694e+01 5.10701986e+01 1.92169887e+03
6.37805713e+01 6.73994943e+01 7.05289243e+01 7.12539234e+01 7.12544515e+01 7.12544514e+01 7.12539234e+01 7.05289243e+01 6.73994943e+01 6.37805713e+01 2.37543974e+03
7.89123714e+01 8.24932747e+01 8.55836289e+01 8.62996512e+01 8.62999152e+01 8.63001792e+01 8.62996512e+01 8.55836289e+01 8.24932747e+01 7.89123714e+01 2.91419859e+03
9.68378659e+01 1.00381542e+02 1.03433084e+02 1.04139865e+02 1.04140394e+02 1.04140658e+02 1.04140130e+02 1.03433084e+02 1.00381542e+02 9.68378659e+01 3.54960273e+03
1.17971735e+02 1.21478183e+02 1.24491441e+02 1.25189510e+02 1.25190038e+02 1.25190302e+02 1.25189774e+02 1.24491441e+02 1.21478183e+02 1.17971735e+02 4.29426755e+03
1.42769070e+02 1.46238295e+02 1.49214067e+02 1.49903424e+02 1.49903952e+02 1.49903952e+02 1.49903424e+02 1.49214067e+02 1.46238295e+02 1.42769070e+02 5.16161473e+03
1.71740596e+02 1.75173650e+02 1.78111930e+02 1.78792574e+02 1.78793102e+02 1.78793102e+02 1.78792574e+02 1.78111930e+02 1.75173650e+02 1.71740596e+02 6.16624973e+03
2.05437561e+02 2.08834179e+02 2.11735495e+02 2.12407690e+02 2.12408219e+02 2.12408483e+02 2.12407955e+02 2.11735495e+02 2.08834179e+02 2.05437561e+02 7.32339181e+03
2.44462937e+02 2.47823911e+02 2.50688792e+02 2.51352538e+02 2.51353066e+02 2.51353066e+02 2.51352538e+02 2.50688792e+02 2.47823911e+02 2.44462937e+02 8.64917057e+03
0.00000000e+00 0.00000000e+00 3.73855756e+00 4.60507854e+00 4.60546326e+00 4.60549532e+00 4.60511060e+00 3.73855756e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.44985054e-01 3.83239532e+00 4.68702183e+00 4.68740655e+00 4.68743861e+00 4.68705389e+00 3.83239532e+00 1.44985054e-01 0.00000000e+00 5.31254326e+00
0.00000000e+00 3.78016906e-01 4.01597061e+00 4.85911945e+00 4.85953623e+00 4.85953623e+00 4.85918357e+00 4.01597061e+00 3.78016906e-01 0.00000000e+00 1.30388739e+01
0.00000000e+00 7.22575104e-01 4.31262117e+00 5.14464510e+00 5.14506188e+00 5.14509394e+00 5.14470922e+00 4.31262117e+00 7.22575104e-01 0.00000000e+00 2.40997619e+01
0.00000000e+00 1.20792588e+00 4.75145597e+00 5.57267566e+00 5.57309244e+00 5.57312450e+00 5.57273978e+00 4.75145597e+00 1.20792588e+00 0.00000000e+00 3.96553882e+01
0.00000000e+00 1.86922115e+00 5.36747355e+00 6.17820976e+00 6.17862655e+00 6.17865861e+00 6.17824183e+00 5.36747355e+00 1.86922115e+00 0.00000000e+00 6.11190282e+01
0.00000000e+00 2.74837453e+00 6.20249638e+00 7.00300547e+00 7.00342225e+00 7.00345431e+00 7.00303753e+00 6.20249638e+00 2.74837453e+00 0.00000000e+00 9.01902951e+01
0.00000000e+00 3.89497896e+00 7.30604649e+00 8.09652058e+00 8.09696942e+00 8.09700148e+00 8.09658469e+00 7.30604649e+00 3.89497896e+00 0.00000000e+00 1.28886221e+02
1.53762261e+00 5.39189192e+00 8.76044682e+00 9.54104618e+00 9.54149503e+00 9.54152709e+00 9.54114236e+00 8.76044682e+00 5.39189192e+00 1.53762261e+00 1.77397257e+02
3.48536054e+00 7.29932543e+00 1.06259447e+01 1.13967976e+01 1.13972464e+01 1.13973105e+01 1.13968937e+01 1.06259447e+01 7.29932543e+00 3.48536054e+00 2.40635225e+02
5.92964555e+00 9.70373216e+00 1.29889344e+01 1.37502024e+01 1.37506512e+01 1.37507154e+01 1.37502665e+01 1.29889344e+01 9.70373216e+00 5.92964555e+00 3.21922937e+02
8.97556771e+00 1.27102190e+01 1.59545433e+01 1.67062891e+01 1.67067379e+01 1.67068020e+01 1.67063852e+01 1.59545433e+01 1.27102190e+01 8.97556771e+00 4.25225424e+02
1.27444685e+01 1.64401339e+01 1.96440615e+01 2.03864455e+01 2.03868944e+01 2.03869585e+01 2.03865417e+01 1.96440615e+01 1.64401339e+01 1.27444685e+01 5.55070247e+02
1.73774593e+01 2.10345232e+01 2.41985348e+01 2.49316532e+01 2.49321341e+01 2.49321982e+01 2.49317815e+01 2.41985348e+01 2.10345232e+01 1.73774593e+01 7.16637852e+02
2.30369257e+01 2.66557732e+01 2.97804142e+01 3.05043632e+01 3.05048441e+01 3.05049403e+01 3.05044914e+01 2.97804142e+01 2.66557732e+01 2.30369257e+01 9.15770613e+02
2.99090878e+01 3.34902318e+01 3.65756945e+01 3.72906345e+01 3.72912757e+01 3.72912757e+01 3.72909551e+01 3.65756945e+01 3.34902318e+01 2.99090878e+01 1.15904249e+03
3.82047150e+01 4.17483206e+01 4.47956359e+01 4.55015999e+01 4.55022411e+01 4.55022411e+01 4.55019205e+01 4.47956359e+01 4.17483206e+01 3.82047150e+01 1.45372557e+03
4.81669369e+01 5.16733516e+01 5.46825143e+01 5.53798219e+01 5.53801425e+01 5.53804631e+01 5.53798219e+01 5.46825143e+01 5.16733516e+01 4.81669369e+01 1.80798349e+03
6.00649353e+01 6.35348008e+01 6.65064523e+01 6.71947829e+01 6.71954241e+01 6.71954241e+01 6.71951035e+01 6.65064523e+01 6.35348008e+01 6.00649353e+01 2.23065406e+03
7.42033862e+01 7.76367024e+01 8.05711634e+01 8.12508376e+01 8.12514788e+01 8.12514788e+01 8.12511582e+01 8.05711634e+01 7.76367024e+01 7.42033862e+01 2.73142307e+03
9.09205220e+01 9.43179302e+01 9.72158419e+01 9.78871803e+01 9.78875009e+01 9.78878215e+01 9.78871803e+01 9.72158419e+01 9.43179302e+01 9.09205220e+01 3.32076444e+03
1.10593526e+02 1.13955026e+02 1.16816709e+02 1.17479711e+02 1.17480032e+02 1.17480352e+02 1.17479711e+02 1.16816709e+02 1.13955026e+02 1.10593526e+02 4.01001354e+03
1.33633995e+02 1.36960232e+02 1.39786012e+02 1.40440359e+02 1.40441000e+02 1.40441000e+02 1.40440680e+02 1.39786012e+02 1.36960232e+02 1.33633995e+02 4.81111184e+03
1.60503889e+02 1.63794860e+02 1.66585373e+02 1.67231705e+02 1.67232025e+02 1.67232346e+02 1.67231705e+02 1.66585373e+02 1.63794860e+02 1.60503889e+02 5.73708326e+03
1.91699263e+02 1.94955929e+02 1.97711174e+02 1.98349170e+02 1.98349812e+02 1.98350132e+02 1.98349491e+02 1.97711174e+02 1.94955929e+02 1.91699263e+02 6.80146647e+03
2.27762846e+02 2.30985207e+02 2.33705827e+02 2.34335808e+02 2.34336449e+02 2.34336449e+02 2.34336128e+02 2.33705827e+02 2.30985207e+02 2.27762846e+02 8.01849425e+03
0.00000000e+00 0.00000000e+00 3.54997882e+00 4.37273301e+00 4.37312232e+00 4.37316125e+00 4.37277194e+00 3.54997882e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.40008140e-01 3.64137436e+00 4.45285017e+00 4.45323948e+00 4.45327841e+00 4.45288910e+00 3.64137436e+00 1.40008140e-01 0.00000000e+00 5.09868653e+00
0.00000000e+00 3.64678594e-01 3.81906886e+00 4.61962835e+00 4.62005659e+00 4.62005659e+00 4.61966728e+00 3.81906886e+00 3.64678594e-01 0.00000000e+00 1.25242179e+01
0.00000000e+00 6.96337707e-01 4.10523528e+00 4.89521725e+00 4.89564549e+00 4.89568442e+00 4.89525618e+00 4.10523528e+00 6.96337707e-01 0.00000000e+00 2.31538969e+01
0.00000000e+00 1.16272379e+00 4.52743505e+00 5.30713932e+00 5.30756756e+00 5.30760649e+00 5.30721718e+00 4.52743505e+00 1.16272379e+00 0.00000000e+00 3.80884488e+01
0.00000000e+00 1.79705504e+00 5.11877586e+00 5.88851405e+00 5.88894229e+00 5.88902015e+00 5.88859191e+00 5.11877586e+00 1.79705504e+00 0.00000000e+00 5.86637259e+01
0.00000000e+00 2.63882397e+00 5.91867111e+00 6.67867666e+00 6.67910490e+00 6.67918276e+00 6.67875452e+00 5.91867111e+00 2.63882397e+00 0.00000000e+00 8.64792244e+01
0.00000000e+00 3.73463957e+00 6.97358535e+00 7.72409163e+00 7.72455880e+00 7.72459773e+00 7.72416949e+00 6.97358535e+00 3.73463957e+00 0.00000000e+00 1.23427128e+02
1.46702512e+00 5.16255381e+00 8.36113923e+00 9.10226301e+00 9.10273018e+00 9.10280804e+00 9.10234087e+00 8.36113923e+00 5.16255381e+00 1.46702512e+00 1.69642621e+02
3.32175612e+00 6.97856273e+00 1.01373211e+01 1.08692181e+01 1.08696852e+01 1.08697631e+01 1.08693349e+01 1.01373211e+01 6.97856273e+00 3.32175612e+00 2.29750477e+02
5.64478757e+00 9.26332182e+00 1.23827646e+01 1.31055528e+01 1.31060200e+01 1.31060978e+01 1.31056696e+01 1.23827646e+01 9.26332182e+00 5.64478757e+00 3.06835497e+02
8.53396277e+00 1.21146551e+01 1.51953215e+01 1.59090775e+01 1.59095447e+01 1.59096225e+01 1.59091943e+01 1.51953215e+01 1.21146551e+01 8.53396277e+00 4.04572976e+02
1.21019642e+01 1.56452043e+01 1.86875232e+01 1.93923638e+01 1.93928699e+01 1.93929478e+01 1.93924806e+01 1.86875232e+01 1.56452043e+01 1.21019642e+01 5.27132065e+02
1.64793621e+01 1.99855781e+01 2.29900163e+01 2.36860973e+01 2.36865644e+01 2.36866423e+01 2.36862140e+01 2.29900163e+01 1.99855781e+01 1.64793621e+01 6.79280849e+02
2.18161748e+01 2.52857172e+01 2.82527422e+01 2.89401415e+01 2.89406476e+01 2.89407254e+01 2.89402583e+01 2.82527422e+01 2.52857172e+01 2.18161748e+01 8.66378021e+02
2.82838972e+01 3.17171555e+01 3.46472344e+01 3.53260298e+01 3.53265359e+01 3.53266527e+01 3.53261856e+01 3.46472344e+01 3.17171555e+01 2.82838972e+01 1.09442044e+03
3.60763778e+01 3.94735512e+01 4.23672727e+01 4.30376600e+01 4.30380493e+01 4.30380493e+01 4.30376600e+01 4.23672727e+01 3.94735512e+01 3.60763778e+01 1.37003100e+03
4.54161070e+01 4.87777745e+01 5.16352894e+01 5.22971117e+01 5.22978903e+01 5.22978903e+01 5.22975010e+01 5.16352894e+01 4.87777745e+01 4.54161070e+01 1.70061729e+03
5.65492834e+01 5.98759126e+01 6.26976105e+01 6.33512572e+01 6.33520358e+01 6.33520358e+01 6.33516465e+01 6.26976105e+01 5.98759126e+01 5.65492834e+01 2.09416967e+03
6.97540483e+01 7.30456391e+01 7.58322986e+01 7.64777697e+01 7.64781590e+01 7.64781590e+01 7.64777697e+01 7.58322986e+01 7.30456391e+01 6.97540483e+01 2.55941594e+03
8.53375628e+01 8.85948938e+01 9.13465151e+01 9.19838105e+01 9.19845891e+01 9.19845891e+01 9.19841998e+01 9.13465151e+01 8.85948938e+01 8.53375628e+01 3.10578106e+03
1.03642173e+02 1.06864854e+02 1.09582216e+02 1.10211725e+02 1.10212114e+02 1.10212504e+02 1.10212114e+02 1.09582216e+02 1.06864854e+02 1.03642173e+02 3.74337248e+03
1.25040143e+02 1.28228959e+02 1.30912454e+02 1.31533789e+02 1.31534567e+02 1.31534567e+02 1.31534178e+02 1.30912454e+02 1.28228959e+02 1.25040143e+02 4.48286183e+03
1.49948308e+02 1.53104032e+02 1.55753657e+02 1.56367205e+02 1.56367984e+02 1.56367984e+02 1.56367595e+02 1.55753657e+02 1.53104032e+02 1.49948308e+02 5.33588319e+03
1.78814010e+02 1.81935863e+02 1.84552396e+02 1.85158548e+02 1.85158937e+02 1.85159326e+02 1.85158548e+02 1.84552396e+02 1.81935863e+02 1.78814010e+02 6.31430793e+03
2.12123059e+02 2.15212210e+02 2.17795651e+02 2.18394016e+02 2.18394794e+02 2.18394794e+02 2.18394405e+02 2.17795651e+02 2.15212210e+02 2.12123059e+02 7.43082570e+03
0.00000000e+00 0.00000000e+00 3.37094308e+00 4.15213678e+00 4.15255751e+00 4.15258588e+00 4.15217932e+00 3.37094308e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.34996536e-01 3.45982984e+00 4.23031589e+00 4.23074136e+00 4.23077445e+00 4.23036317e+00 3.45982984e+00 1.34996536e-01 0.00000000e+00 4.89469374e+00
0.00000000e+00 3.51473522e-01 3.63173990e+00 4.39187761e+00 4.39231253e+00 4.39234562e+00 4.39192961e+00 3.63173990e+00 3.51473522e-01 0.00000000e+00 1.20318468e+01
0.00000000e+00 6.70631258e-01 3.90771763e+00 4.65782853e+00 4.65826818e+00 4.65831073e+00 4.65788526e+00 3.90771763e+00 6.70631258e-01 0.00000000e+00 2.22468540e+01
0.00000000e+00 1.11873512e+00 4.31389447e+00 5.05425755e+00 5.05473028e+00 5.05477756e+00 5.05435210e+00 4.31389447e+00 1.11873512e+00 0.00000000e+00 3.65834805e+01
0.00000000e+00 1.72714530e+00 4.88150343e+00 5.61240247e+00 5.61287521e+00 5.61292249e+00 5.61249702e+00 4.88150343e+00 1.72714530e+00 0.00000000e+00 5.63030165e+01
0.00000000e+00 2.53304453e+00 5.64765509e+00 6.36928853e+00 6.36976127e+00 6.36980854e+00 6.36938308e+00 5.64765509e+00 2.53304453e+00 0.00000000e+00 8.29105553e+01
0.00000000e+00 3.58019008e+00 6.65596457e+00 7.36861583e+00 7.36908857e+00 7.36913584e+00 7.36871038e+00 6.65596457e+00 3.58019008e+00 0.00000000e+00 1.18178948e+02
1.39937876e+00 4.94217465e+00 7.97960460e+00 8.68336821e+00 8.68384095e+00 8.68393549e+00 8.68346276e+00 7.97960460e+00 4.94217465e+00 1.39937876e+00 1.62193472e+02
3.16515963e+00 6.67087722e+00 9.67053457e+00 1.03655051e+01 1.03660251e+01 1.03660723e+01 1.03656469e+01 9.67053457e+00 6.67087722e+00 3.16515963e+00 2.19305385e+02
5.37247376e+00 8.84156308e+00 1.18039257e+01 1.24901988e+01 1.24907188e+01 1.24907661e+01 1.24903406e+01 1.18039257e+01 8.84156308e+00 5.37247376e+00 2.92377797e+02
8.11231622e+00 1.15451926e+01 1.44706805e+01 1.51483968e+01 1.51489168e+01 1.51489640e+01 1.51485386e+01 1.44706805e+01 1.15451926e+01 8.11231622e+00 3.84807888e+02
1.14891637e+01 1.48861585e+01 1.77752448e+01 1.84445462e+01 1.84450662e+01 1.84451607e+01 1.84446880e+01 1.77752448e+01 1.48861585e+01 1.14891637e+01 5.00443956e+02
1.56238236e+01 1.89853621e+01 2.18385193e+01 2.24994530e+01 2.24999730e+01 2.25000676e+01 2.24995948e+01 2.18385193e+01 1.89853621e+01 1.56238236e+01 6.43658407e+02
2.06547986e+01 2.39812120e+01 2.67988187e+01 2.74515265e+01 2.74520466e+01 2.74521411e+01 2.74516684e+01 2.67988187e+01 2.39812120e+01 2.06547986e+01 8.19354882e+02
2.67398825e+01 3.00315018e+01 3.28140779e+01 3.34586073e+01 3.34591273e+01 3.34592219e+01 3.34587491e+01 3.28140779e+01 3.00315018e+01 2.67398825e+01 1.03301384e+03
3.40569954e+01 3.73141558e+01 4.00620840e+01 4.06985777e+01 4.06990977e+01 4.06992395e+01 4.06987195e+01 4.00620840e+01 3.73141558e+01 3.40569954e+01 1.29065066e+03
4.28097927e+01 4.60328678e+01 4.87463324e+01 4.93750729e+01 4.93755457e+01 4.93755457e+01 4.93750729e+01 4.87463324e+01 4.60328678e+01 4.28097927e+01 1.59897560e+03
5.32233030e+01 5.64128603e+01 5.90928071e+01 5.97135110e+01 5.97139837e+01 5.97139837e+01 5.97135110e+01 5.90928071e+01 5.64128603e+01 5.32233030e+01 1.96521041e+03
6.55506267e+01 6.87066190e+01 7.13530008e+01 7.19656680e+01 7.19666134e+01 7.19666134e+01 7.19661407e+01 7.13530008e+01 6.87066190e+01 6.55506267e+01 2.39720569e+03
8.00715273e+01 8.31944273e+01 8.58077169e+01 8.64128201e+01 8.64132928e+01 8.64132928e+01 8.64128201e+01 8.58077169e+01 8.31944273e+01 8.00715273e+01 2.90341383e+03
9.70953089e+01 1.00185116e+02 1.02765786e+02 1.03363326e+02 1.03363798e+02 1.03363798e+02 1.03363326e+02 1.02765786e+02 1.00185116e+02 9.70953089e+01 3.49286862e+03
1.16958589e+02 1.20015781e+02 1.22564308e+02 1.23154284e+02 1.23154757e+02 1.23155230e+02 1.23154284e+02 1.22564308e+02 1.20015781e+02 1.16958589e+02 4.17507514e+03
1.40037419e+02 1.43062465e+02 1.45578845e+02 1.46161730e+02 1.46162203e+02 1.46162203e+02 1.46161730e+02 1.45578845e+02 1.43062465e+02 1.40037419e+02 4.96034858e+03
1.66733373e+02 1.69726744e+02 1.72211451e+02 1.72786772e+02 1.72787244e+02 1.72787717e+02 1.72787244e+02 1.72211451e+02 1.69726744e+02 1.66733373e+02 5.85918039e+03
1.97482271e+02 2.00443969e+02 2.02897946e+02 2.03465703e+02 2.03466649e+02 2.03466649e+02 2.03466176e+02 2.02897946e+02 2.00443969e+02 1.97482271e+02 6.88277276e+03
0.00000000e+00 0.00000000e+00 3.20097532e+00 3.94271344e+00 3.94315545e+00 3.94318415e+00 3.94275936e+00 3.20097532e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.30475969e-01 3.28763730e+00 4.01919742e+00 4.01964518e+00 4.01968536e+00 4.01925483e+00 3.28763730e+00 1.30475969e-01 0.00000000e+00 4.70112989e+00
0.00000000e+00 3.39299201e-01 3.45412171e+00 4.17585402e+00 4.17630752e+00 4.17634770e+00 4.17591717e+00 3.45412171e+00 3.39299201e-01 0.00000000e+00 1.15640915e+01
0.00000000e+00 6.46604939e-01 3.72041504e+00 4.43261812e+00 4.43308310e+00 4.43312902e+00 4.43268700e+00 3.72041504e+00 6.46604939e-01 0.00000000e+00 2.13839351e+01
0.00000000e+00 1.07725735e+00 4.11125158e+00 4.81420677e+00 4.81467749e+00 4.81472915e+00 4.81428713e+00 4.11125158e+00 1.07725735e+00 0.00000000e+00 3.51499306e+01
0.00000000e+00 1.66085791e+00 4.65611611e+00 5.35007614e+00 5.35055260e+00 5.35061000e+00 5.35015650e+00 4.65611611e+00 1.66085791e+00 0.00000000e+00 5.40526037e+01
0.00000000e+00 2.43239880e+00 5.38990208e+00 6.07510219e+00 6.07556143e+00 6.07561883e+00 6.07515959e+00 5.38990208e+00 2.43239880e+00 0.00000000e+00 7.95064976e+01
0.00000000e+00 3.43293738e+00 6.35358042e+00 7.03020984e+00 7.03072648e+00 7.03078389e+00 7.03032465e+00 6.35358042e+00 3.43293738e+00 0.00000000e+00 1.13171793e+02
1.33475512e+00 4.73173642e+00 7.61598982e+00 8.28418056e+00 8.28469720e+00 8.28475461e+00 8.28429537e+00 7.61598982e+00 4.73173642e+00 1.33475512e+00 1.55087190e+02
3.01560918e+00 6.37700958e+00 9.22537268e+00 9.88523955e+00 9.88575619e+00 9.88581359e+00 9.88535436e+00 9.22537268e+00 6.37700958e+00 3.01560918e+00 2.09345815e+02
5.11253753e+00 8.43879298e+00 1.12517414e+01 1.19033429e+01 1.19038595e+01 1.19039743e+01 1.19034577e+01 1.12517414e+01 8.43879298e+00 5.11253753e+00 2.78601280e+02
7.71014027e+00 1.10015556e+01 1.37795433e+01 1.44230505e+01 1.44235671e+01 1.44236820e+01 1.44232227e+01 1.37795433e+01 1.10015556e+01 7.71014027e+00 3.65994480e+02
1.09052090e+01 1.41622382e+01 1.69056675e+01 1.75411378e+01 1.75417119e+01 1.75417693e+01 1.75413100e+01 1.69056675e+01 1.41622382e+01 1.09052090e+01 4.75066934e+02
1.48095141e+01 1.80325012e+01 2.07418311e+01 2.13693794e+01 2.13698960e+01 2.13700108e+01 2.13694942e+01 2.07418311e+01 1.80325012e+01 1.48095141e+01 6.09831791e+02
1.95506124e+01 2.27399023e+01 2.54154776e+01 2.60352186e+01 2.60357353e+01 2.60359075e+01 2.60353908e+01 2.54154776e+01 2.27399023e+01 1.95506124e+01 7.74770511e+02
2.52736622e+01 2.84295993e+01 3.10718791e+01 3.16838704e+01 3.16844444e+01 3.16845592e+01 3.16840426e+01 3.10718791e+01 2.84295993e+01 2.52736622e+01 9.74876923e+02
3.21418351e+01 3.52647106e+01 3.78741585e+01 3.84784583e+01 3.84790323e+01 3.84791472e+01 3.84786879e+01 3.78741585e+01 3.52647106e+01 3.21418351e+01 1.21561138e+03
4.03415069e+01 4.34316608e+01 4.60085592e+01 4.66053388e+01 4.66059128e+01 4.66060276e+01 4.66055684e+01 4.60085592e+01 4.34316608e+01 4.03415069e+01 1.50305370e+03
5.00780629e+01 5.31358398e+01 5.56805909e+01 5.62699077e+01 5.62704818e+01 5.62706540e+01 5.62701374e+01 5.56805909e+01 5.31358398e+01 5.00780629e+01 1.84370977e+03
6.15814369e+01 6.46072387e+01 6.71198425e+01 6.77019262e+01 6.77025002e+01 6.77025002e+01 6.77025002e+01 6.71198425e+01 6.46072387e+01 6.15814369e+01 2.24463183e+03
7.51056995e+01 7.80993540e+01 8.05809587e+01 8.11555796e+01 8.11561536e+01 8.11561536e+01 8.11561536e+01 8.05809587e+01 7.80993540e+01 7.51056995e+01 2.71338565e+03
9.09303636e+01 9.38930188e+01 9.63436241e+01 9.69107822e+01 9.69113563e+01 9.69119303e+01 9.69113563e+01 9.63436241e+01 9.38930188e+01 9.09303636e+01 3.25804076e+03
1.09359940e+02 1.12291600e+02 1.14711210e+02 1.15271481e+02 1.15272055e+02 1.15272629e+02 1.15272055e+02 1.14711210e+02 1.12291600e+02 1.09359940e+02 3.88703309e+03
1.30733122e+02 1.33633783e+02 1.36022968e+02 1.36576350e+02 1.36576924e+02 1.36577498e+02 1.36576924e+02 1.36022968e+02 1.33633783e+02 1.30733122e+02 4.60949200e+03
1.55409566e+02 1.58279227e+02 1.60639135e+02 1.61185628e+02 1.61186202e+02 1.61186202e+02 1.61185628e+02 1.60639135e+02 1.58279227e+02 1.55409566e+02 5.43472888e+03
1.83780157e+02 1.86619967e+02 1.88950024e+02 1.89489054e+02 1.89490202e+02 1.89490202e+02 1.89489628e+02 1.88950024e+02 1.86619967e+02 1.83780157e+02 6.37250094e+03
0.00000000e+00 0.00000000e+00 3.03960691e+00 3.74388206e+00 3.74434212e+00 3.74438395e+00 3.74393782e+00 3.03960691e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.25923487e-01 3.12397808e+00 3.81859872e+00 3.81906575e+00 3.81910758e+00 3.81866145e+00 3.12397808e+00 1.25923487e-01 0.00000000e+00 4.51646850e+00
0.00000000e+00 3.27245371e-01 3.28513234e+00 3.97042610e+00 3.97090011e+00 3.97094890e+00 3.97049581e+00 3.28513234e+00 3.27245371e-01 0.00000000e+00 1.11163533e+01
0.00000000e+00 6.23059306e-01 3.54202814e+00 4.21828787e+00 4.21876884e+00 4.21882461e+00 4.21836454e+00 3.54202814e+00 6.23059306e-01 0.00000000e+00 2.05560717e+01
0.00000000e+00 1.03688383e+00 3.91807166e+00 4.58554835e+00 4.58604327e+00 4.58609903e+00 4.58563200e+00 3.91807166e+00 1.03688383e+00 0.00000000e+00 3.37724259e+01
0.00000000e+00 1.59663442e+00 4.44104563e+00 5.09999036e+00 5.10048528e+00 5.10054802e+00 5.10008098e+00 4.44104563e+00 1.59663442e+00 0.00000000e+00 5.18882098e+01
0.00000000e+00 2.33519267e+00 5.14377478e+00 5.79438960e+00 5.79489846e+00 5.79496120e+00 5.79449416e+00 5.14377478e+00 2.33519267e+00 0.00000000e+00 7.62320887e+01
