1.55934520e+02 1.59568764e+02 1.60762858e+02 1.63210619e+02 1.63211054e+02 1.63211054e+02 1.63210619e+02 1.60762858e+02 1.59568764e+02 1.55934520e+02 5.66192037e+03
1.87891010e+02 1.91488292e+02 1.92668905e+02 1.95088183e+02 1.95088618e+02 1.95088618e+02 1.95088183e+02 1.92668905e+02 1.91488292e+02 1.87891010e+02 6.77647131e+03
2.25120118e+02 2.28681524e+02 2.29846917e+02 2.32238581e+02 2.32240756e+02 2.32240756e+02 2.32238581e+02 2.29846917e+02 2.28681524e+02 2.25120118e+02 8.06236256e+03
2.68305806e+02 2.71830249e+02 2.72982596e+02 2.75345995e+02 2.75348169e+02 2.75348169e+02 2.75345995e+02 2.72982596e+02 2.71830249e+02 2.68305806e+02 9.53809470e+03
0.00000000e+00 0.00000000e+00 1.47312962e+00 4.49612618e+00 4.49646941e+00 4.49646941e+00 4.49612618e+00 1.47312962e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.44505356e-01 1.59909438e+00 4.58388409e+00 4.58422732e+00 4.58422732e+00 4.58388409e+00 1.59909438e+00 1.44505356e-01 0.00000000e+00 5.02547616e+00
0.00000000e+00 3.80654317e-01 1.81730901e+00 4.76513280e+00 4.76547603e+00 4.76547603e+00 4.76513280e+00 1.81730901e+00 3.80654317e-01 0.00000000e+00 1.26071269e+01
0.00000000e+00 7.34096460e-01 2.15336272e+00 5.06534825e+00 5.06569148e+00 5.06569148e+00 5.06534825e+00 2.15336272e+00 7.34096460e-01 0.00000000e+00 2.37437892e+01
0.00000000e+00 1.23680492e+00 2.63917919e+00 5.51631675e+00 5.51668638e+00 5.51668638e+00 5.51631675e+00 2.63917919e+00 1.23680492e+00 0.00000000e+00 3.96979076e+01
0.00000000e+00 1.92722464e+00 3.31315603e+00 6.15636232e+00 6.15675835e+00 6.15675835e+00 6.15638873e+00 3.31315603e+00 1.92722464e+00 0.00000000e+00 6.20130411e+01
0.00000000e+00 2.85123669e+00 4.22113157e+00 7.03125630e+00 7.03165233e+00 7.03165233e+00 7.03128270e+00 4.22113157e+00 2.85123669e+00 0.00000000e+00 9.25487818e+01
0.00000000e+00 4.06325748e+00 5.41744287e+00 8.19527735e+00 8.19564698e+00 8.19567338e+00 8.19527735e+00 5.41744287e+00 4.06325748e+00 0.00000000e+00 1.33519499e+02
1.63078428e+00 5.65316158e+00 6.99187506e+00 9.73776242e+00 9.73813204e+00 9.73815845e+00 9.73776242e+00 6.99187506e+00 5.65316158e+00 1.63078428e+00 1.85225865e+02
3.70617381e+00 7.68806985e+00 9.01149620e+00 1.17258324e+01 1.17262284e+01 1.17262284e+01 1.17258324e+01 9.01149620e+00 7.68806985e+00 3.70617381e+00 2.52983632e+02
6.32126349e+00 1.02631386e+01 1.15714647e+01 1.42546237e+01 1.42550461e+01 1.42550461e+01 1.42546501e+01 1.15714647e+01 1.02631386e+01 6.32126349e+00 3.40463044e+02
9.59205142e+00 1.34943222e+01 1.47876778e+01 1.74400510e+01 1.74404734e+01 1.74404998e+01 1.74400774e+01 1.47876778e+01 1.34943222e+01 9.59205142e+00 4.52060758e+02
1.36526199e+01 1.75156564e+01 1.87942794e+01 2.14161839e+01 2.14166328e+01 2.14166328e+01 2.14162367e+01 1.87942794e+01 1.75156564e+01 1.36526199e+01 5.92795495e+02
1.86591428e+01 2.24833672e+01 2.37473895e+01 2.63392213e+01 2.63396437e+01 2.63396701e+01 2.63392477e+01 2.37473895e+01 2.24833672e+01 1.86591428e+01 7.68433789e+02
2.47917725e+01 2.85776076e+01 2.98272141e+01 3.23892638e+01 3.23895278e+01 3.23897919e+01 3.23892638e+01 2.98272141e+01 2.85776076e+01 2.47917725e+01 9.85497211e+02
3.22574463e+01 3.60052089e+01 3.72405580e+01 3.97730369e+01 3.97735649e+01 3.97735649e+01 3.97730369e+01 3.72405580e+01 3.60052089e+01 3.22574463e+01 1.25133259e+03
4.12909470e+01 4.50009588e+01 4.62220523e+01 4.87257561e+01 4.87260201e+01 4.87262841e+01 4.87257561e+01 4.62220523e+01 4.50009588e+01 4.12909470e+01 1.57409036e+03
5.21629653e+01 5.58354852e+01 5.70428492e+01 5.95175099e+01 5.95180380e+01 5.95180380e+01 5.95175099e+01 5.70428492e+01 5.58354852e+01 5.21629653e+01 1.96294363e+03
6.51748532e+01 6.88104094e+01 7.00040442e+01 7.24501901e+01 7.24507182e+01 7.24507182e+01 7.24501901e+01 7.00040442e+01 6.88104094e+01 6.51748532e+01 2.42784215e+03
8.06673114e+01 8.42661681e+01 8.54460735e+01 8.78642328e+01 8.78644968e+01 8.78647608e+01 8.78642328e+01 8.54460735e+01 8.42661681e+01 8.06673114e+01 2.97972832e+03
9.90205274e+01 1.02582949e+02 1.03749389e+02 1.06139561e+02 1.06140089e+02 1.06140089e+02 1.06139561e+02 1.03749389e+02 1.02582949e+02 9.90205274e+01 3.63047235e+03
1.20657106e+02 1.24183884e+02 1.25336594e+02 1.27699308e+02 1.27699836e+02 1.27699836e+02 1.27699308e+02 1.25336594e+02 1.24183884e+02 1.20657106e+02 4.39287985e+03
1.46041561e+02 1.49532435e+02 1.50672210e+02 1.53007469e+02 1.53007997e+02 1.53007997e+02 1.53007469e+02 1.50672210e+02 1.49532435e+02 1.46041561e+02 5.28058085e+03
1.75695059e+02 1.79150554e+02 1.80277128e+02 1.82585192e+02 1.82585720e+02 1.82585984e+02 1.82585456e+02 1.80277128e+02 1.79150554e+02 1.75695059e+02 6.30847632e+03
2.10178026e+02 2.13598405e+02 2.14712306e+02 2.16993703e+02 2.16994231e+02 2.16994231e+02 2.16993703e+02 2.14712306e+02 2.13598405e+02 2.10178026e+02 7.49194169e+03
2.50105313e+02 2.53491106e+02 2.54592069e+02 2.56847064e+02 2.56847592e+02 2.56847592e+02 2.56847064e+02 2.54592069e+02 2.53491106e+02 2.50105313e+02 8.84739695e+03
0.00000000e+00 0.00000000e+00 1.40579274e+00 4.29011991e+00 4.29047258e+00 4.29047257e+00 4.29011991e+00 1.40579274e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.39882875e-01 1.52800408e+00 4.37587843e+00 4.37623109e+00 4.37626315e+00 4.37587843e+00 1.52800408e+00 1.39882875e-01 0.00000000e+00 4.84637355e+00
0.00000000e+00 3.68148910e-01 1.73917385e+00 4.55179123e+00 4.55217595e+00 4.55217595e+00 4.55179123e+00 1.73917385e+00 3.68148910e-01 0.00000000e+00 1.21607248e+01
0.00000000e+00 7.09190063e-01 2.06363344e+00 4.84209382e+00 4.84244648e+00 4.84247854e+00 4.84209382e+00 2.06363344e+00 7.09190063e-01 0.00000000e+00 2.28953975e+01
0.00000000e+00 1.19332250e+00 2.53165248e+00 5.27685695e+00 5.27727373e+00 5.27727373e+00 5.27688901e+00 2.53165248e+00 1.19332250e+00 0.00000000e+00 3.82492349e+01
0.00000000e+00 1.85688104e+00 3.17952428e+00 5.89239349e+00 5.89277822e+00 5.89277822e+00 5.89239350e+00 3.17952428e+00 1.85688104e+00 0.00000000e+00 5.96811298e+01
0.00000000e+00 2.74313226e+00 4.05046045e+00 6.73177625e+00 6.73216097e+00 6.73216097e+00 6.73177625e+00 4.05046045e+00 2.74313226e+00 0.00000000e+00 8.89434633e+01
0.00000000e+00 3.90321794e+00 5.19559303e+00 7.84603436e+00 7.84645114e+00 7.84645114e+00 7.84606642e+00 5.19559303e+00 3.90321794e+00 0.00000000e+00 1.28113556e+02
1.55797745e+00 5.42196418e+00 6.69955923e+00 9.31954280e+00 9.31995958e+00 9.31995958e+00 9.31957486e+00 6.69955923e+00 5.42196418e+00 1.55797745e+00 1.77427069e+02
3.53659331e+00 7.36171514e+00 8.62475455e+00 1.12146330e+01 1.12150497e+01 1.12150497e+01 1.12146330e+01 8.62475455e+00 7.36171514e+00 3.53659331e+00 2.41891369e+02
6.02466690e+00 9.81135300e+00 1.10599670e+01 1.36200970e+01 1.36205138e+01 1.36205458e+01 1.36201290e+01 1.10599670e+01 9.81135300e+00 6.02466690e+00 3.24917161e+02
9.13015742e+00 1.28787869e+01 1.41131657e+01 1.66438955e+01 1.66443444e+01 1.66443444e+01 1.66439276e+01 1.41131657e+01 1.28787869e+01 9.13015742e+00 4.30576093e+02
1.29776382e+01 1.66885962e+01 1.79088683e+01 2.04105510e+01 2.04109999e+01 2.04110319e+01 2.04105831e+01 1.79088683e+01 1.66885962e+01 1.29776382e+01 5.63508333e+02
1.77118131e+01 2.13854521e+01 2.25918417e+01 2.50647978e+01 2.50652466e+01 2.50652787e+01 2.50648298e+01 2.25918417e+01 2.13854521e+01 1.77118131e+01 7.29009806e+02
2.34991380e+01 2.71358429e+01 2.83284464e+01 3.07729966e+01 3.07734775e+01 3.07735096e+01 3.07730607e+01 2.83284464e+01 2.71358429e+01 2.34991380e+01 9.33067104e+02
3.05303544e+01 3.41304780e+01 3.53093274e+01 3.77260168e+01 3.77263374e+01 3.77263374e+01 3.77260168e+01 3.53093274e+01 3.41304780e+01 3.05303544e+01 1.18239850e+03
3.90212700e+01 4.25853940e+01 4.37507796e+01 4.61395796e+01 4.61399002e+01 4.61399002e+01 4.61395796e+01 4.37507796e+01 4.25853940e+01 3.90212700e+01 1.48442573e+03
4.92204204e+01 5.27483154e+01 5.39005559e+01 5.62617835e+01 5.62624247e+01 5.62624247e+01 5.62617835e+01 5.39005559e+01 5.27483154e+01 4.92204204e+01 1.84747791e+03
6.14034372e+01 6.48957447e+01 6.60348404e+01 6.83688163e+01 6.83694575e+01 6.83694575e+01 6.83688163e+01 6.60348404e+01 6.48957447e+01 6.14034372e+01 2.28057137e+03
7.58810904e+01 7.93381311e+01 8.04640818e+01 8.27711267e+01 8.27717679e+01 8.27717679e+01 8.27711267e+01 8.04640818e+01 7.93381311e+01 7.58810904e+01 2.79356513e+03
9.29989860e+01 9.64210805e+01 9.75342069e+01 9.98149619e+01 9.98152825e+01 9.98152825e+01 9.98149619e+01 9.75342069e+01 9.64210805e+01 9.29989860e+01 3.39713187e+03
1.13141685e+02 1.16529153e+02 1.17629776e+02 1.19883920e+02 1.19884241e+02 1.19884241e+02 1.19883921e+02 1.17629776e+02 1.16529153e+02 1.13141685e+02 4.10279623e+03
1.36729363e+02 1.40082531e+02 1.41170330e+02 1.43398188e+02 1.43398830e+02 1.43398830e+02 1.43398509e+02 1.41170330e+02 1.40082531e+02 1.36729363e+02 4.92264774e+03
1.64232131e+02 1.67551315e+02 1.68626611e+02 1.70829141e+02 1.70829462e+02 1.70829462e+02 1.70829141e+02 1.68626611e+02 1.67551315e+02 1.64232131e+02 5.87000353e+03
1.96156245e+02 1.99441764e+02 2.00504557e+02 2.02681438e+02 2.02681759e+02 2.02682079e+02 2.02681438e+02 2.00504557e+02 1.99441764e+02 1.96156245e+02 6.95852846e+03
2.33053088e+02 2.36304944e+02 2.37355874e+02 2.39507106e+02 2.39507748e+02 2.39507748e+02 2.39507427e+02 2.37355874e+02 2.36304944e+02 2.33053088e+02 8.20264762e+03
0.00000000e+00 0.00000000e+00 1.34154786e+00 4.09352183e+00 4.09391114e+00 4.09391114e+00 4.09352183e+00 1.34154786e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.35674139e-01 1.46035099e+00 4.17753212e+00 4.17792143e+00 4.17792143e+00 4.17753212e+00 1.46035099e+00 1.35674139e-01 0.00000000e+00 4.67552440e+00
0.00000000e+00 3.56521134e-01 1.66487685e+00 4.34839806e+00 4.34878736e+00 4.34878736e+00 4.34839806e+00 1.66487685e+00 3.56521134e-01 0.00000000e+00 1.17345945e+01
0.00000000e+00 6.85733012e-01 1.97826760e+00 4.62916472e+00 4.62955403e+00 4.62955403e+00 4.62916472e+00 1.97826760e+00 6.85733012e-01 0.00000000e+00 2.20846697e+01
0.00000000e+00 1.15204896e+00 2.42920983e+00 5.04836677e+00 5.04879501e+00 5.04879501e+00 5.04840570e+00 2.42920983e+00 1.15204896e+00 0.00000000e+00 3.68633403e+01
0.00000000e+00 1.78980592e+00 3.05199819e+00 5.64029141e+00 5.64071965e+00 5.64071965e+00 5.64029141e+00 3.05199819e+00 1.78980592e+00 0.00000000e+00 5.74494729e+01
0.00000000e+00 2.63977339e+00 3.88735892e+00 6.44551990e+00 6.44594814e+00 6.44594814e+00 6.44555883e+00 3.88735892e+00 2.63977339e+00 0.00000000e+00 8.54923152e+01
0.00000000e+00 3.74998947e+00 4.98332999e+00 7.51203545e+00 7.51246369e+00 7.51250262e+00 7.51207438e+00 4.98332999e+00 3.74998947e+00 0.00000000e+00 1.22939699e+02
1.48823054e+00 5.20043325e+00 6.41966498e+00 8.91932750e+00 8.91975574e+00 8.91975574e+00 8.91932750e+00 6.41966498e+00 5.20043325e+00 1.48823054e+00 1.69966519e+02
3.37426658e+00 7.04902805e+00 8.25436118e+00 1.07252922e+01 1.07257204e+01 1.07257593e+01 1.07253311e+01 8.25436118e+00 7.04902805e+00 3.37426658e+00 2.31288658e+02
5.74094166e+00 9.37870756e+00 1.05702608e+01 1.30128144e+01 1.30132816e+01 1.30132816e+01 1.30128534e+01 1.05702608e+01 9.37870756e+00 5.74094166e+00 3.10073568e+02
8.68874722e+00 1.22898781e+01 1.34678440e+01 1.58823666e+01 1.58828338e+01 1.58828727e+01 1.58824055e+01 1.34678440e+01 1.22898781e+01 8.68874722e+00 4.10089300e+02
1.23332871e+01 1.58981727e+01 1.70627072e+01 1.94495105e+01 1.94499777e+01 1.94500166e+01 1.94495495e+01 1.70627072e+01 1.58981727e+01 1.23332871e+01 5.35611044e+02
1.68085592e+01 2.03375107e+01 2.14888084e+01 2.38481647e+01 2.38486708e+01 2.38486708e+01 2.38482037e+01 2.14888084e+01 2.03375107e+01 1.68085592e+01 6.91516731e+02
2.22682008e+01 2.57616467e+01 2.68997856e+01 2.92320846e+01 2.92325517e+01 2.92325907e+01 2.92321235e+01 2.68997856e+01 2.57616467e+01 2.22682008e+01 8.83285687e+02
2.88879515e+01 3.23461644e+01 3.34713391e+01 3.57768143e+01 3.57773204e+01 3.57773593e+01 3.57768921e+01 3.34713391e+01 3.23461644e+01 2.88879515e+01 1.11704718e+03
3.68661110e+01 4.02895236e+01 4.14017747e+01 4.36807798e+01 4.36811691e+01 4.36811691e+01 4.36807798e+01 4.14017747e+01 4.02895236e+01 3.68661110e+01 1.39956328e+03
4.64302409e+01 4.98191599e+01 5.09185634e+01 5.31714841e+01 5.31718734e+01 5.31718734e+01 5.31714841e+01 5.09185634e+01 4.98191599e+01 4.64302409e+01 1.73838746e+03
5.78324324e+01 6.11867024e+01 6.22740371e+01 6.45008737e+01 6.45012630e+01 6.45012630e+01 6.45008737e+01 6.22740371e+01 6.11867024e+01 5.78324324e+01 2.14166488e+03
7.13556565e+01 7.46760560e+01 7.57509326e+01 7.79520745e+01 7.79524638e+01 7.79524638e+01 7.79520745e+01 7.57509326e+01 7.46760560e+01 7.13556565e+01 2.61827913e+03
8.73144709e+01 9.06017786e+01 9.16638079e+01 9.38396443e+01 9.38404229e+01 9.38404229e+01 9.38396443e+01 9.16638079e+01 9.06017786e+01 8.73144709e+01 3.17782647e+03
1.06057843e+02 1.09311280e+02 1.10361630e+02 1.12512161e+02 1.12512939e+02 1.12512939e+02 1.12512161e+02 1.10361630e+02 1.09311280e+02 1.06057843e+02 3.83057406e+03
1.27964974e+02 1.31185713e+02 1.32223606e+02 1.34349613e+02 1.34350003e+02 1.34350003e+02 1.34349613e+02 1.32223606e+02 1.31185713e+02 1.27964974e+02 4.58738967e+03
1.53461000e+02 1.56649037e+02 1.57675250e+02 1.59776341e+02 1.59776731e+02 1.59777120e+02 1.59776341e+02 1.57675250e+02 1.56649037e+02 1.53461000e+02 5.45999343e+03
1.83000605e+02 1.86155939e+02 1.87170473e+02 1.89247426e+02 1.89247816e+02 1.89247816e+02 1.89247426e+02 1.87170473e+02 1.86155939e+02 1.83000605e+02 6.46053124e+03
2.17078552e+02 2.20201962e+02 2.21205206e+02 2.23257632e+02 2.23258411e+02 2.23258411e+02 2.23258022e+02 2.21205206e+02 2.20201962e+02 2.17078552e+02 7.60180947e+03
0.00000000e+00 0.00000000e+00 1.28026239e+00 3.90597770e+00 3.90637007e+00 3.90637479e+00 3.90597769e+00 1.28026239e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.31432695e-01 1.39561332e+00 3.98814676e+00 3.98855332e+00 3.98855804e+00 3.98815622e+00 1.39561332e+00 1.31432695e-01 0.00000000e+00 4.51172839e+00
0.00000000e+00 3.44995662e-01 1.59361878e+00 4.15405769e+00 4.15446897e+00 4.15447370e+00 4.15406714e+00 1.59361878e+00 3.44995662e-01 0.00000000e+00 1.13245446e+01
0.00000000e+00 6.62712920e-01 1.89625424e+00 4.42556326e+00 4.42598400e+00 4.42599345e+00 4.42557744e+00 1.89625424e+00 6.62712920e-01 0.00000000e+00 2.13028019e+01
0.00000000e+00 1.11180001e+00 2.33068176e+00 4.82975455e+00 4.83018001e+00 4.83018001e+00 4.82975455e+00 2.33068176e+00 1.11180001e+00 0.00000000e+00 3.55252596e+01
0.00000000e+00 1.72468208e+00 2.92928269e+00 5.39886666e+00 5.39929212e+00 5.39933939e+00 5.39891393e+00 2.92928269e+00 1.72468208e+00 0.00000000e+00 5.52937172e+01
0.00000000e+00 2.53972849e+00 3.73040234e+00 6.17125819e+00 6.17168365e+00 6.17173093e+00 6.17125819e+00 3.73040234e+00 2.53972849e+00 0.00000000e+00 8.21598319e+01
0.00000000e+00 3.60205840e+00 4.77910297e+00 7.19190608e+00 7.19233155e+00 7.19237882e+00 7.19190608e+00 4.77910297e+00 3.60205840e+00 0.00000000e+00 1.17948707e+02
1.42128527e+00 4.98708454e+00 6.15067945e+00 8.53573229e+00 8.53615776e+00 8.53620503e+00 8.53573229e+00 6.15067945e+00 4.98708454e+00 1.42128527e+00 1.62778716e+02
3.21864109e+00 6.74850139e+00 7.89885934e+00 1.02564455e+01 1.02569182e+01 1.02569655e+01 1.02564928e+01 7.89885934e+00 6.74850139e+00 3.21864109e+00 2.21089049e+02
5.46928563e+00 8.96357173e+00 1.01008363e+01 1.24313377e+01 1.24318577e+01 1.24318577e+01 1.24313850e+01 1.01008363e+01 8.96357173e+00 5.46928563e+00 2.95817725e+02
8.26661367e+00 1.17257742e+01 1.28500381e+01 1.51538289e+01 1.51543017e+01 1.51543017e+01 1.51538289e+01 1.28500381e+01 1.17257742e+01 8.26661367e+00 3.90448436e+02
1.17179179e+01 1.51422370e+01 1.62536894e+01 1.85310063e+01 1.85314791e+01 1.85315264e+01 1.85310536e+01 1.62536894e+01 1.51422370e+01 1.17179179e+01 5.08924737e+02
1.59470802e+01 1.93368884e+01 2.04357184e+01 2.26868450e+01 2.26873650e+01 2.26874123e+01 2.26868923e+01 2.04357184e+01 1.93368884e+01 1.59470802e+01 6.55713166e+02
2.10959583e+01 2.44515870e+01 2.55378419e+01 2.77631565e+01 2.77636292e+01 2.77636765e+01 2.77632037e+01 2.55378419e+01 2.44515870e+01 2.10959583e+01 8.35844008e+02
2.73260818e+01 3.06478617e+01 3.17217780e+01 3.39214696e+01 3.39219897e+01 3.39220369e+01 3.39215642e+01 3.17217780e+01 3.06478617e+01 2.73260818e+01 1.05489703e+03
3.48195533e+01 3.81078670e+01 3.91694934e+01 4.13438964e+01 4.13444636e+01 4.13445109e+01 4.13439909e+01 3.91694934e+01 3.81078670e+01 3.48195533e+01 1.31901437e+03
4.37846607e+01 4.70397401e+01 4.80892167e+01 5.02387530e+01 5.02392257e+01 5.02392257e+01 5.02387530e+01 4.80892167e+01 4.70397401e+01 4.37846607e+01 1.63504980e+03
5.44514673e+01 5.76736434e+01 5.87113014e+01 6.08357821e+01 6.08362548e+01 6.08362548e+01 6.08357821e+01 5.87113014e+01 5.76736434e+01 5.44514673e+01 2.01034711e+03
6.70780392e+01 7.02675958e+01 7.12934351e+01 7.33933329e+01 7.33938057e+01 7.33938057e+01 7.33933329e+01 7.12934351e+01 7.02675958e+01 6.70780392e+01 2.45290354e+03
8.19497181e+01 8.51071280e+01 8.61211486e+01 8.81969364e+01 8.81974091e+01 8.81974091e+01 8.81969364e+01 8.61211486e+01 8.51071280e+01 8.19497181e+01 2.97131327e+03
9.93824297e+01 1.02507693e+02 1.03510367e+02 1.05562045e+02 1.05562518e+02 1.05562990e+02 1.05562045e+02 1.03510367e+02 1.02507693e+02 9.93824297e+01 3.57475678e+03
1.19719343e+02 1.22812935e+02 1.23803793e+02 1.25831836e+02 1.25832782e+02 1.25832782e+02 1.25832309e+02 1.23803793e+02 1.22812935e+02 1.19719343e+02 4.27288342e+03
1.43343246e+02 1.46405165e+02 1.47384676e+02 1.49389555e+02 1.49390028e+02 1.49390028e+02 1.49389555e+02 1.47384676e+02 1.46405165e+02 1.43343246e+02 5.07612111e+03
1.70662752e+02 1.73693469e+02 1.74661635e+02 1.76643349e+02 1.76643821e+02 1.76643821e+02 1.76643349e+02 1.74661635e+02 1.73693469e+02 1.70662752e+02 5.99523373e+03
2.02121244e+02 2.05120760e+02 2.06078052e+02 2.08036601e+02 2.08037074e+02 2.08037547e+02 2.08036601e+02 2.06078052e+02 2.05120760e+02 2.02121244e+02 7.04137614e+03
0.00000000e+00 0.00000000e+00 1.22179778e+00 3.72702656e+00 3.72744561e+00 3.72745136e+00 3.72703230e+00 1.22179778e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.27569091e-01 1.33401667e+00 3.80755762e+00 3.80798242e+00 3.80798816e+00 3.80756336e+00 1.33401667e+00 1.27569091e-01 0.00000000e+00 4.35549638e+00
0.00000000e+00 3.34270010e-01 1.52586852e+00 3.96876070e+00 3.96919698e+00 3.96920272e+00 3.96877218e+00 1.52586852e+00 3.34270010e-01 0.00000000e+00 1.09330476e+01
0.00000000e+00 6.41019451e-01 1.81821792e+00 4.23139728e+00 4.23183930e+00 4.23185078e+00 4.23141451e+00 1.81821792e+00 6.41019451e-01 0.00000000e+00 2.05554733e+01
0.00000000e+00 1.07358338e+00 2.23679807e+00 4.62109715e+00 4.62154491e+00 4.62155639e+00 4.62111437e+00 2.23679807e+00 1.07358338e+00 0.00000000e+00 3.42451178e+01
0.00000000e+00 1.66256253e+00 2.81215532e+00 5.16833233e+00 5.16879157e+00 5.16880305e+00 5.16835529e+00 2.81215532e+00 1.66256253e+00 0.00000000e+00 5.32306762e+01
0.00000000e+00 2.44406860e+00 3.58037226e+00 5.90914438e+00 5.90960362e+00 5.90960362e+00 5.90914438e+00 3.58037226e+00 2.44406860e+00 0.00000000e+00 7.89703196e+01
0.00000000e+00 3.46042798e+00 4.58375219e+00 6.88572155e+00 6.88618079e+00 6.88618079e+00 6.88572155e+00 4.58375219e+00 3.46042798e+00 0.00000000e+00 1.13172349e+02
1.35717153e+00 4.78264852e+00 5.89315973e+00 8.16862475e+00 8.16908399e+00 8.16914139e+00 8.16868215e+00 5.89315973e+00 4.78264852e+00 1.35717153e+00 1.55903480e+02
3.06969661e+00 6.46059156e+00 7.55839880e+00 9.80774405e+00 9.80820329e+00 9.80826070e+00 9.80774405e+00 7.55839880e+00 6.46059156e+00 3.06969661e+00 2.11340656e+02
5.20948373e+00 8.56611193e+00 9.65146375e+00 1.18749224e+01 1.18754390e+01 1.18754964e+01 1.18749798e+01 9.65146375e+00 8.56611193e+00 5.20948373e+00 2.82207271e+02
7.86340701e+00 1.11861653e+01 1.22591172e+01 1.44570873e+01 1.44576040e+01 1.44576040e+01 1.44571447e+01 1.22591172e+01 1.11861653e+01 7.86340701e+00 3.71721604e+02
1.11307490e+01 1.44199822e+01 1.54807641e+01 1.76534181e+01 1.76539347e+01 1.76539922e+01 1.76534755e+01 1.54807641e+01 1.44199822e+01 1.11307490e+01 4.83511050e+02
1.51260427e+01 1.83820950e+01 1.94308215e+01 2.15785038e+01 2.15790778e+01 2.15790778e+01 2.15786186e+01 1.94308215e+01 1.83820950e+01 1.51260427e+01 6.21680088e+02
1.99801159e+01 2.32032746e+01 2.42400034e+01 2.63630585e+01 2.63636325e+01 2.63636325e+01 2.63631159e+01 2.42400034e+01 2.32032746e+01 1.99801159e+01 7.90815182e+02
2.58414572e+01 2.90320667e+01 3.00569699e+01 3.21556275e+01 3.21562015e+01 3.21562015e+01 3.21556849e+01 3.00569699e+01 2.90320667e+01 2.58414572e+01 9.96002039e+02
3.28769463e+01 3.60352979e+01 3.70486065e+01 3.91230993e+01 3.91236733e+01 3.91237307e+01 3.91231567e+01 3.70486065e+01 3.60352979e+01 3.28769463e+01 1.24282073e+03
4.12771940e+01 4.44035701e+01 4.54052826e+01 4.74559518e+01 4.74565258e+01 4.74565832e+01 4.74560092e+01 4.54052826e+01 4.44035701e+01 4.12771940e+01 1.53746748e+03
5.12519830e+01 5.43467285e+01 5.53370747e+01 5.73640352e+01 5.73646092e+01 5.73646666e+01 5.73641500e+01 5.53370747e+01 5.43467285e+01 5.12519830e+01 1.88656217e+03
6.30360713e+01 6.60991862e+01 6.70785104e+01 6.90819344e+01 6.90825085e+01 6.90825085e+01 6.90819344e+01 6.70785104e+01 6.60991862e+01 6.30360713e+01 2.29728339e+03
7.68881217e+01 7.99208115e+01 8.08886545e+01 8.28691163e+01 8.28696903e+01 8.28696903e+01 8.28691163e+01 8.08886545e+01 7.99208115e+01 7.68881217e+01 2.77732322e+03
9.30945387e+01 9.60962291e+01 9.70525909e+01 9.90100902e+01 9.90112383e+01 9.90112383e+01 9.90106642e+01 9.70525909e+01 9.60962291e+01 9.30945387e+01 3.33487755e+03
1.11964364e+02 1.14935059e+02 1.15881089e+02 1.17815629e+02 1.17816777e+02 1.17816777e+02 1.17816203e+02 1.15881089e+02 1.14935059e+02 1.11964364e+02 3.97850082e+03
1.33842140e+02 1.36782983e+02 1.37717532e+02 1.39630258e+02 1.39630832e+02 1.39630832e+02 1.39630258e+02 1.37717532e+02 1.36782983e+02 1.33842140e+02 4.71745807e+03
1.59094363e+02 1.62005356e+02 1.62929572e+02 1.64819909e+02 1.64820483e+02 1.64820483e+02 1.64819909e+02 1.62929572e+02 1.62005356e+02 1.59094363e+02 5.56117962e+03
1.88118808e+02 1.90999950e+02 1.91913258e+02 1.93781781e+02 1.93782355e+02 1.93782355e+02 1.93781781e+02 1.91913258e+02 1.90999950e+02 1.88118808e+02 6.51951449e+03
0.00000000e+00 0.00000000e+00 1.16602901e+00 3.55628719e+00 3.55672634e+00 3.55672634e+00 3.55629416e+00 1.16602901e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.23674819e-01 1.27506970e+00 3.63511659e+00 3.63556271e+00 3.63556968e+00 3.63513053e+00 1.27506970e+00 1.23674819e-01 0.00000000e+00 4.20562881e+00
0.00000000e+00 3.23636671e-01 1.46087951e+00 3.79169799e+00 3.79215806e+00 3.79216503e+00 3.79171193e+00 1.46087951e+00 3.23636671e-01 0.00000000e+00 1.05561953e+01
0.00000000e+00 6.19725206e-01 1.74323925e+00 4.04572182e+00 4.04618885e+00 4.04619582e+00 4.04573576e+00 1.74323925e+00 6.19725206e-01 0.00000000e+00 1.98344701e+01
0.00000000e+00 1.03630518e+00 2.14648224e+00 4.42141674e+00 4.42189075e+00 4.42190469e+00 4.42143765e+00 2.14648224e+00 1.03630518e+00 0.00000000e+00 3.30086489e+01
0.00000000e+00 1.60223851e+00 2.69942247e+00 4.94752733e+00 4.94800831e+00 4.94802225e+00 4.94754824e+00 2.69942247e+00 1.60223851e+00 0.00000000e+00 5.12372805e+01
0.00000000e+00 2.35146162e+00 3.43597993e+00 5.65791003e+00 5.65839797e+00 5.65841889e+00 5.65793791e+00 3.43597993e+00 2.35146162e+00 0.00000000e+00 7.58898099e+01
