1.54745012e+02 1.58450571e+02 1.61971538e+02 1.62412909e+02 1.62413344e+02 1.62413562e+02 1.62413127e+02 1.61971538e+02 1.58450571e+02 1.54745012e+02 5.61126131e+03
1.86356229e+02 1.90022434e+02 1.93498394e+02 1.93933894e+02 1.93934329e+02 1.93934546e+02 1.93934112e+02 1.93498394e+02 1.90022434e+02 1.86356229e+02 6.71248400e+03
2.23174181e+02 2.26800814e+02 2.30233940e+02 2.30662265e+02 2.30664439e+02 2.30664439e+02 2.30662265e+02 2.30233940e+02 2.26800814e+02 2.23174181e+02 7.98293786e+03
2.65875003e+02 2.69462499e+02 2.72849965e+02 2.73273941e+02 2.73276116e+02 2.73276116e+02 2.73273941e+02 2.72849965e+02 2.69462499e+02 2.65875003e+02 9.44092782e+03
0.00000000e+00 0.00000000e+00 4.44751993e+00 5.00486653e+00 5.00523616e+00 5.00526256e+00 5.00489293e+00 4.44751993e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.55119851e-01 4.54029416e+00 5.08982567e+00 5.09019529e+00 5.09022169e+00 5.08985207e+00 4.54029416e+00 1.55119851e-01 0.00000000e+00 5.73444941e+00
0.00000000e+00 4.04030317e-01 4.72896186e+00 5.27094229e+00 5.27133832e+00 5.27136472e+00 5.27096870e+00 4.72896186e+00 4.04030317e-01 0.00000000e+00 1.40321047e+01
0.00000000e+00 7.71864220e-01 5.03847082e+00 5.57313786e+00 5.57353389e+00 5.57356029e+00 5.57316426e+00 5.03847082e+00 7.71864220e-01 0.00000000e+00 2.58774792e+01
0.00000000e+00 1.29001518e+00 5.50000008e+00 6.02756499e+00 6.02796102e+00 6.02798743e+00 6.02759140e+00 5.50000008e+00 1.29001518e+00 0.00000000e+00 4.25141949e+01
0.00000000e+00 1.99627317e+00 6.15118709e+00 6.67183480e+00 6.67225723e+00 6.67228363e+00 6.67188760e+00 6.15118709e+00 1.99627317e+00 0.00000000e+00 6.54621749e+01
0.00000000e+00 2.93580163e+00 7.03703787e+00 7.55097950e+00 7.55140193e+00 7.55142833e+00 7.55103230e+00 7.03703787e+00 2.93580163e+00 0.00000000e+00 9.65531507e+01
0.00000000e+00 4.16213261e+00 8.21098630e+00 8.71838010e+00 8.71880254e+00 8.71882894e+00 8.71843291e+00 8.21098630e+00 4.16213261e+00 0.00000000e+00 1.37966906e+02
1.64617657e+00 5.76449877e+00 9.76170900e+00 1.02626078e+01 1.02630302e+01 1.02630830e+01 1.02626606e+01 9.76170900e+00 5.76449877e+00 1.64617657e+00 1.89937301e+02
3.73350007e+00 7.80848951e+00 1.17547162e+01 1.22492256e+01 1.22496480e+01 1.22497008e+01 1.22493048e+01 1.17547162e+01 7.80848951e+00 3.73350007e+00 2.57767410e+02
6.35571771e+00 1.03878879e+01 1.42837981e+01 1.47719981e+01 1.47724469e+01 1.47724997e+01 1.47720773e+01 1.42837981e+01 1.03878879e+01 6.35571771e+00 3.45075503e+02
9.62716628e+00 1.36169598e+01 1.74632061e+01 1.79452014e+01 1.79456502e+01 1.79457030e+01 1.79452806e+01 1.74632061e+01 1.36169598e+01 9.62716628e+00 4.56187431e+02
1.36799992e+01 1.76278919e+01 2.14251349e+01 2.19009784e+01 2.19014273e+01 2.19015065e+01 2.19010840e+01 2.14251349e+01 1.76278919e+01 1.36799992e+01 5.96061463e+02
1.86682517e+01 2.25747184e+01 2.63235388e+01 2.67932304e+01 2.67937584e+01 2.67937585e+01 2.67934944e+01 2.63235388e+01 2.25747184e+01 1.86682517e+01 7.70371709e+02
2.47695679e+01 2.86348994e+01 3.23359312e+01 3.27998143e+01 3.28003423e+01 3.28003423e+01 3.27998143e+01 3.23359312e+01 2.86348994e+01 2.47695679e+01 9.85557909e+02
3.21880072e+01 3.60128635e+01 3.96666348e+01 4.01244452e+01 4.01249733e+01 4.01249733e+01 4.01244452e+01 3.96666348e+01 3.60128635e+01 3.21880072e+01 1.24886655e+03
4.11552464e+01 4.49397120e+01 4.85470206e+01 4.89990233e+01 4.89995513e+01 4.89995513e+01 4.89990233e+01 4.85470206e+01 4.49397120e+01 4.11552464e+01 1.56833500e+03
5.19380248e+01 5.56828862e+01 5.92439899e+01 5.96901840e+01 5.96907120e+01 5.96907120e+01 5.96904480e+01 5.92439899e+01 5.56828862e+01 5.19380248e+01 1.95302196e+03
6.48342704e+01 6.85397920e+01 7.20552194e+01 7.24958689e+01 7.24963970e+01 7.24963970e+01 7.24958689e+01 7.20552194e+01 6.85397920e+01 6.48342704e+01 2.41275090e+03
8.01796668e+01 8.38461127e+01 8.73166557e+01 8.77514966e+01 8.77520247e+01 8.77522887e+01 8.77517606e+01 8.73166557e+01 8.38461127e+01 8.01796668e+01 2.95831632e+03
9.83496490e+01 1.01977547e+02 1.05403734e+02 1.05833030e+02 1.05833558e+02 1.05833558e+02 1.05833030e+02 1.05403734e+02 1.01977547e+02 9.83496490e+01 3.60148280e+03
1.19761803e+02 1.23351418e+02 1.26733512e+02 1.27157528e+02 1.27158056e+02 1.27158056e+02 1.27157528e+02 1.26733512e+02 1.23351418e+02 1.19761803e+02 4.35486054e+03
1.44874610e+02 1.48426209e+02 1.51765009e+02 1.52183481e+02 1.52184009e+02 1.52184009e+02 1.52183745e+02 1.51765009e+02 1.48426209e+02 1.44874610e+02 5.23194904e+03
1.74202568e+02 1.77716675e+02 1.81012439e+02 1.81425630e+02 1.81426158e+02 1.81426158e+02 1.81425630e+02 1.81012439e+02 1.77716675e+02 1.74202568e+02 6.24746182e+03
2.08299795e+02 2.11776939e+02 2.15030458e+02 2.15438105e+02 2.15438633e+02 2.15438897e+02 2.15438369e+02 2.15030458e+02 2.11776939e+02 2.08299795e+02 7.41666985e+03
2.47773750e+02 2.51214194e+02 2.54425734e+02 2.54828100e+02 2.54828628e+02 2.54828892e+02 2.54828364e+02 2.54425734e+02 2.51214194e+02 2.47773750e+02 8.75572911e+03
0.00000000e+00 0.00000000e+00 4.21695860e+00 4.74540560e+00 4.74579032e+00 4.74582238e+00 4.74543766e+00 4.21695860e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.49369075e-01 4.30726961e+00 4.82831062e+00 4.82872740e+00 4.82875946e+00 4.82834267e+00 4.30726961e+00 1.49369075e-01 0.00000000e+00 5.49681709e+00
0.00000000e+00 3.88984476e-01 4.48981888e+00 5.00371039e+00 5.00412717e+00 5.00415923e+00 5.00377451e+00 4.48981888e+00 3.88984476e-01 0.00000000e+00 1.34633750e+01
0.00000000e+00 7.42731075e-01 4.78829680e+00 5.29526330e+00 5.29568008e+00 5.29571214e+00 5.29532742e+00 4.78829680e+00 7.42731075e-01 0.00000000e+00 2.48380347e+01
0.00000000e+00 1.24036720e+00 5.23226115e+00 5.73252709e+00 5.73294387e+00 5.73297593e+00 5.73255915e+00 5.23226115e+00 1.24036720e+00 0.00000000e+00 4.08012063e+01
0.00000000e+00 1.91760554e+00 5.85731937e+00 6.35101311e+00 6.35142989e+00 6.35149401e+00 6.35107723e+00 5.85731937e+00 1.91760554e+00 0.00000000e+00 6.27893360e+01
0.00000000e+00 2.81699817e+00 6.70583924e+00 7.19315304e+00 7.19360188e+00 7.19363394e+00 7.19321716e+00 6.70583924e+00 2.81699817e+00 0.00000000e+00 9.25280842e+01
0.00000000e+00 3.98888224e+00 7.82808052e+00 8.30917454e+00 8.30962339e+00 8.30965544e+00 8.30923866e+00 7.82808052e+00 3.98888224e+00 0.00000000e+00 1.32062391e+02
1.57040388e+00 5.51740706e+00 9.30764848e+00 9.78258683e+00 9.78303567e+00 9.78309979e+00 9.78268301e+00 9.30764848e+00 5.51740706e+00 1.57040388e+00 1.81567630e+02
3.55794547e+00 7.46353810e+00 1.12054317e+01 1.16743426e+01 1.16747915e+01 1.16748556e+01 1.16744068e+01 1.12054317e+01 7.46353810e+00 3.55794547e+00 2.46036738e+02
6.05015457e+00 9.91477901e+00 1.36089726e+01 1.40719210e+01 1.40723698e+01 1.40724339e+01 1.40720171e+01 1.36089726e+01 9.91477901e+00 6.05015457e+00 3.28831733e+02
9.15346547e+00 1.29775645e+01 1.66246922e+01 1.70817093e+01 1.70821902e+01 1.70822543e+01 1.70818055e+01 1.66246922e+01 1.29775645e+01 9.15346547e+00 4.33961682e+02
1.29906552e+01 1.67746462e+01 2.03752857e+01 2.08264998e+01 2.08269807e+01 2.08270448e+01 2.08265960e+01 2.03752857e+01 1.67746462e+01 1.29906552e+01 5.65999444e+02
1.77043754e+01 2.14487069e+01 2.50034350e+01 2.54489101e+01 2.54493910e+01 2.54494552e+01 2.54490063e+01 2.50034350e+01 2.14487069e+01 1.77043754e+01 7.30176808e+02
2.34588379e+01 2.71638629e+01 3.06732891e+01 3.11130575e+01 3.11135384e+01 3.11136345e+01 3.11131857e+01 3.06732891e+01 2.71638629e+01 2.34588379e+01 9.32387404e+02
3.04420590e+01 3.41083545e+01 3.75727674e+01 3.80071816e+01 3.80075022e+01 3.80075022e+01 3.80071816e+01 3.75727674e+01 3.41083545e+01 3.04420590e+01 1.17926293e+03
3.88670665e+01 4.24946696e+01 4.59151649e+01 4.63438088e+01 4.63444500e+01 4.63444500e+01 4.63438088e+01 4.59151649e+01 4.24946696e+01 3.88670665e+01 1.47812618e+03
4.89786916e+01 5.25684626e+01 5.59450343e+01 5.63682278e+01 5.63688690e+01 5.63688690e+01 5.63682278e+01 5.59450343e+01 5.25684626e+01 4.89786916e+01 1.83720605e+03
6.10494967e+01 6.46011154e+01 6.79347256e+01 6.83524688e+01 6.83531100e+01 6.83531100e+01 6.83527894e+01 6.79347256e+01 6.46011154e+01 6.10494967e+01 2.26539424e+03
7.53854416e+01 7.88998699e+01 8.21908392e+01 8.26031321e+01 8.26037733e+01 8.26037733e+01 8.26034527e+01 8.21908392e+01 7.88998699e+01 7.53854416e+01 2.77243754e+03
9.23286059e+01 9.58061643e+01 9.90548134e+01 9.94619766e+01 9.94622972e+01 9.94626178e+01 9.94619766e+01 9.90548134e+01 9.58061643e+01 9.23286059e+01 3.36888678e+03
1.12257777e+02 1.15698786e+02 1.18905756e+02 1.19307790e+02 1.19308110e+02 1.19308431e+02 1.19307790e+02 1.18905756e+02 1.15698786e+02 1.12257777e+02 4.06608702e+03
1.35588360e+02 1.38993145e+02 1.42159082e+02 1.42555666e+02 1.42556307e+02 1.42556307e+02 1.42555987e+02 1.42159082e+02 1.38993145e+02 1.35588360e+02 4.87609710e+03
1.62785272e+02 1.66153828e+02 1.69279369e+02 1.69670823e+02 1.69671464e+02 1.69671464e+02 1.69671144e+02 1.69279369e+02 1.66153828e+02 1.62785272e+02 5.81197524e+03
1.94347741e+02 1.97680710e+02 2.00765854e+02 2.01152499e+02 2.01153140e+02 2.01153140e+02 2.01152819e+02 2.00765854e+02 1.97680710e+02 1.94347741e+02 6.88725910e+03
2.30821382e+02 2.34119084e+02 2.37164473e+02 2.37545988e+02 2.37546629e+02 2.37546629e+02 2.37546308e+02 2.37164473e+02 2.34119084e+02 2.30821382e+02 8.11630969e+03
0.00000000e+00 0.00000000e+00 3.99837505e+00 4.49945244e+00 4.49984174e+00 4.49988068e+00 4.49949137e+00 3.99837505e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.44196895e-01 4.08655089e+00 4.58058172e+00 4.58100996e+00 4.58100996e+00 4.58062065e+00 4.08655089e+00 1.44196895e-01 0.00000000e+00 5.27153166e+00
0.00000000e+00 3.75147267e-01 4.26337324e+00 4.75063005e+00 4.75105829e+00 4.75105829e+00 4.75066898e+00 4.26337324e+00 3.75147267e-01 0.00000000e+00 1.29237574e+01
0.00000000e+00 7.15561483e-01 4.55134210e+00 5.03201958e+00 5.03244782e+00 5.03248675e+00 5.03209744e+00 4.55134210e+00 7.15561483e-01 0.00000000e+00 2.38504382e+01
0.00000000e+00 1.19363838e+00 4.97852492e+00 5.45285671e+00 5.45328494e+00 5.45332387e+00 5.45289564e+00 4.97852492e+00 1.19363838e+00 0.00000000e+00 3.91712969e+01
0.00000000e+00 1.84312106e+00 5.57854701e+00 6.04661106e+00 6.04707822e+00 6.04711715e+00 6.04668892e+00 5.57854701e+00 1.84312106e+00 0.00000000e+00 6.02439009e+01
0.00000000e+00 2.70409423e+00 6.39128913e+00 6.85331894e+00 6.85378611e+00 6.85382504e+00 6.85339680e+00 6.39128913e+00 2.70409423e+00 0.00000000e+00 8.86916244e+01
0.00000000e+00 3.82384467e+00 7.46395590e+00 7.92010707e+00 7.92057423e+00 7.92061316e+00 7.92018493e+00 7.46395590e+00 3.82384467e+00 0.00000000e+00 1.26432555e+02
1.49802936e+00 5.28168160e+00 8.87537473e+00 9.32568616e+00 9.32615333e+00 9.32623119e+00 9.32576402e+00 8.87537473e+00 5.28168160e+00 1.49802936e+00 1.73587074e+02
3.39034115e+00 7.13420846e+00 1.06820790e+01 1.11266675e+01 1.11271736e+01 1.11272126e+01 1.11267843e+01 1.06820790e+01 7.13420846e+00 3.39034115e+00 2.34855096e+02
5.75853847e+00 9.46310966e+00 1.29657868e+01 1.34047310e+01 1.34051981e+01 1.34052760e+01 1.34048088e+01 1.29657868e+01 9.46310966e+00 5.75853847e+00 3.13357022e+02
8.70171164e+00 1.23673897e+01 1.58254507e+01 1.62587887e+01 1.62592948e+01 1.62593337e+01 1.62589055e+01 1.58254507e+01 1.23673897e+01 8.70171164e+00 4.12806707e+02
1.23337938e+01 1.59610075e+01 1.93749980e+01 1.98028077e+01 1.98033138e+01 1.98033916e+01 1.98029245e+01 1.93749980e+01 1.59610075e+01 1.23337938e+01 5.37421364e+02
1.67868750e+01 2.03760134e+01 2.37465170e+01 2.41688762e+01 2.41693823e+01 2.41694601e+01 2.41689930e+01 2.37465170e+01 2.03760134e+01 1.67868750e+01 6.92003378e+02
2.22124516e+01 2.57639821e+01 2.90915053e+01 2.95084530e+01 2.95089591e+01 2.95090759e+01 2.95086087e+01 2.90915053e+01 2.57639821e+01 2.22124516e+01 8.81965911e+02
2.87838490e+01 3.22980831e+01 3.55831709e+01 3.59948240e+01 3.59953301e+01 3.59954468e+01 3.59949797e+01 3.55831709e+01 3.22980831e+01 2.87838490e+01 1.11335256e+03
3.66966512e+01 4.01739051e+01 4.34172247e+01 4.38236616e+01 4.38240509e+01 4.38240509e+01 4.38236616e+01 4.34172247e+01 4.01739051e+01 3.66966512e+01 1.39283241e+03
4.61752491e+01 4.96163352e+01 5.28179978e+01 5.32189843e+01 5.32197629e+01 5.32197629e+01 5.32193736e+01 5.28179978e+01 4.96163352e+01 4.61752491e+01 1.72786857e+03
5.74688225e+01 6.08733131e+01 6.40340976e+01 6.44304122e+01 6.44308015e+01 6.44308015e+01 6.44304122e+01 6.40340976e+01 6.08733131e+01 5.74688225e+01 2.12650149e+03
7.08561760e+01 7.42248495e+01 7.73451452e+01 7.77363988e+01 7.77367881e+01 7.77371774e+01 7.77363988e+01 7.73451452e+01 7.42248495e+01 7.08561760e+01 2.59751740e+03
8.66483634e+01 8.99816093e+01 9.30621949e+01 9.34479980e+01 9.34487766e+01 9.34487766e+01 9.34483873e+01 9.30621949e+01 8.99816093e+01 8.66483634e+01 3.15038020e+03
1.05188900e+02 1.08487497e+02 1.11528372e+02 1.11909504e+02 1.11909893e+02 1.11910282e+02 1.11909504e+02 1.11528372e+02 1.08487497e+02 1.05188900e+02 3.79525576e+03
1.26853908e+02 1.30117081e+02 1.33119419e+02 1.33495490e+02 1.33495879e+02 1.33496269e+02 1.33495490e+02 1.33119419e+02 1.30117081e+02 1.26853908e+02 4.54285353e+03
1.52062233e+02 1.55291146e+02 1.58254553e+02 1.58625952e+02 1.58626341e+02 1.58626730e+02 1.58626341e+02 1.58254553e+02 1.55291146e+02 1.52062233e+02 5.40486801e+03
1.81263524e+02 1.84458177e+02 1.87383431e+02 1.87750158e+02 1.87750937e+02 1.87750937e+02 1.87750547e+02 1.87383431e+02 1.84458177e+02 1.81263524e+02 6.39322028e+03
2.14947094e+02 2.18108267e+02 2.20995757e+02 2.21357423e+02 2.21358201e+02 2.21358591e+02 2.21357812e+02 2.20995757e+02 2.18108267e+02 2.14947094e+02 7.52059995e+03
0.00000000e+00 0.00000000e+00 3.79117811e+00 4.26626021e+00 4.26669513e+00 4.26672349e+00 4.26630276e+00 3.79117811e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.38989566e-01 3.87709122e+00 4.34552655e+00 4.34596620e+00 4.34599929e+00 4.34557383e+00 3.87709122e+00 1.38989566e-01 0.00000000e+00 5.05702486e+00
0.00000000e+00 3.61454246e-01 4.04827319e+00 4.51027921e+00 4.51072831e+00 4.51076140e+00 4.51033594e+00 4.04827319e+00 3.61454246e-01 0.00000000e+00 1.24082340e+01
0.00000000e+00 6.88954350e-01 4.32609926e+00 4.78186985e+00 4.78234259e+00 4.78238986e+00 4.78196440e+00 4.32609926e+00 6.88954350e-01 0.00000000e+00 2.29044720e+01
0.00000000e+00 1.14818636e+00 4.73709795e+00 5.18686006e+00 5.18728552e+00 5.18733280e+00 5.18690733e+00 4.73709795e+00 1.14818636e+00 0.00000000e+00 3.76074673e+01
0.00000000e+00 1.77100047e+00 5.31301736e+00 5.75687036e+00 5.75734309e+00 5.75739037e+00 5.75696491e+00 5.31301736e+00 1.77100047e+00 0.00000000e+00 5.77987353e+01
0.00000000e+00 2.59512817e+00 6.09141267e+00 6.52954557e+00 6.53001831e+00 6.53006558e+00 6.52964012e+00 6.09141267e+00 2.59512817e+00 0.00000000e+00 8.50052230e+01
0.00000000e+00 3.66495116e+00 7.11664626e+00 7.54915349e+00 7.54967350e+00 7.54972077e+00 7.54924803e+00 7.11664626e+00 3.66495116e+00 0.00000000e+00 1.21023857e+02
1.42870248e+00 5.05520593e+00 8.46288352e+00 8.88990687e+00 8.89042688e+00 8.89047416e+00 8.89000142e+00 8.46288352e+00 5.05520593e+00 1.42870248e+00 1.65924781e+02
3.22995845e+00 6.81846646e+00 1.01826985e+01 1.06042852e+01 1.06047580e+01 1.06048525e+01 1.06043798e+01 1.01826985e+01 6.81846646e+00 3.22995845e+00 2.24130162e+02
5.47982799e+00 9.03070091e+00 1.23521078e+01 1.27683059e+01 1.27688259e+01 1.27688732e+01 1.27684005e+01 1.23521078e+01 9.03070091e+00 5.47982799e+00 2.98533641e+02
8.27044345e+00 1.17841107e+01 1.50632061e+01 1.54741094e+01 1.54746294e+01 1.54746767e+01 1.54742040e+01 1.50632061e+01 1.17841107e+01 8.27044345e+00 3.92570125e+02
1.17074711e+01 1.51843113e+01 1.84216159e+01 1.88272717e+01 1.88277917e+01 1.88278863e+01 1.88274135e+01 1.84216159e+01 1.51843113e+01 1.17074711e+01 5.10125530e+02
1.59129961e+01 1.93534345e+01 2.25495152e+01 2.29499707e+01 2.29505380e+01 2.29506326e+01 2.29501598e+01 2.25495152e+01 1.93534345e+01 1.59129961e+01 6.55609177e+02
2.10269855e+01 2.44313060e+01 2.75866359e+01 2.79820331e+01 2.79826004e+01 2.79826949e+01 2.79822222e+01 2.75866359e+01 2.44313060e+01 2.10269855e+01 8.33971945e+02
2.72087466e+01 3.05773747e+01 3.36924738e+01 3.40828126e+01 3.40833799e+01 3.40834744e+01 3.40830017e+01 3.36924738e+01 3.05773747e+01 2.72087466e+01 1.05073213e+03
3.46378386e+01 3.79711570e+01 4.10465032e+01 4.14318787e+01 4.14324460e+01 4.14325406e+01 4.14320678e+01 4.10465032e+01 3.79711570e+01 3.46378386e+01 1.31194719e+03
4.35197903e+01 4.68181252e+01 4.98544221e+01 5.02345028e+01 5.02354483e+01 5.02354483e+01 5.02349756e+01 4.98544221e+01 4.68181252e+01 4.35197903e+01 1.62438502e+03
5.40817897e+01 5.73455667e+01 6.03427202e+01 6.07180735e+01 6.07190190e+01 6.07190190e+01 6.07185462e+01 6.03427202e+01 5.73455667e+01 5.40817897e+01 1.99529528e+03
6.65783565e+01 6.98076231e+01 7.27664840e+01 7.31371098e+01 7.31375826e+01 7.31380553e+01 7.31375826e+01 7.27664840e+01 6.98076231e+01 6.65783565e+01 2.43258059e+03
8.12911924e+01 8.44864212e+01 8.74074624e+01 8.77738335e+01 8.77743062e+01 8.77743062e+01 8.77738335e+01 8.74074624e+01 8.44864212e+01 8.12911924e+01 2.94473588e+03
9.85324394e+01 1.01694103e+02 1.04577797e+02 1.04938968e+02 1.04939913e+02 1.04939913e+02 1.04939441e+02 1.04577797e+02 1.01694103e+02 9.85324394e+01 3.54084228e+03
1.18640572e+02 1.21769147e+02 1.24615971e+02 1.24972415e+02 1.24972888e+02 1.24973361e+02 1.24972888e+02 1.24615971e+02 1.21769147e+02 1.18640572e+02 4.23043691e+03
1.41994539e+02 1.45090022e+02 1.47899972e+02 1.48252162e+02 1.48252634e+02 1.48253107e+02 1.48252634e+02 1.47899972e+02 1.45090022e+02 1.41994539e+02 5.02383682e+03
1.68997778e+02 1.72060169e+02 1.74834190e+02 1.75182125e+02 1.75182597e+02 1.75182597e+02 1.75182125e+02 1.74834190e+02 1.72060169e+02 1.68997778e+02 5.93169808e+03
2.00088472e+02 2.03118716e+02 2.05857282e+02 2.06200489e+02 2.06200961e+02 2.06200961e+02 2.06200489e+02 2.05857282e+02 2.03118716e+02 2.00088472e+02 6.96507632e+03
0.00000000e+00 0.00000000e+00 3.59474304e+00 4.04520952e+00 4.04566301e+00 4.04569746e+00 4.04526118e+00 3.59474304e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.34302968e-01 3.67868966e+00 4.12284727e+00 4.12330651e+00 4.12334095e+00 4.12289894e+00 3.67868966e+00 1.34302968e-01 0.00000000e+00 4.85372243e+00
0.00000000e+00 3.48851178e-01 3.84458847e+00 4.28264962e+00 4.28311460e+00 4.28315478e+00 4.28271277e+00 3.84458847e+00 3.48851178e-01 0.00000000e+00 1.19189617e+01
0.00000000e+00 6.64118928e-01 4.11274165e+00 4.54489583e+00 4.54537229e+00 4.54541822e+00 4.54496472e+00 4.11274165e+00 6.64118928e-01 0.00000000e+00 2.20054496e+01
0.00000000e+00 1.10537392e+00 4.50826809e+00 4.93469328e+00 4.93517548e+00 4.93522715e+00 4.93476791e+00 4.50826809e+00 1.10537392e+00 0.00000000e+00 3.61192006e+01
0.00000000e+00 1.70267662e+00 5.06108866e+00 5.48193996e+00 5.48242790e+00 5.48248530e+00 5.48202606e+00 5.06108866e+00 1.70267662e+00 0.00000000e+00 5.54692744e+01
0.00000000e+00 2.49152478e+00 5.80661941e+00 6.22200005e+00 6.22251670e+00 6.22257410e+00 6.22211486e+00 5.80661941e+00 2.49152478e+00 0.00000000e+00 8.14909497e+01
0.00000000e+00 3.51356165e+00 6.78635396e+00 7.19645327e+00 7.19696992e+00 7.19702732e+00 7.19656808e+00 6.78635396e+00 3.51356165e+00 0.00000000e+00 1.15865775e+02
1.36249292e+00 4.83913474e+00 8.07017569e+00 8.47505106e+00 8.47556771e+00 8.47568252e+00 8.47516587e+00 8.07017569e+00 4.83913474e+00 1.36249292e+00 1.58618149e+02
3.07684349e+00 6.51696294e+00 9.70682650e+00 1.01065927e+01 1.01071094e+01 1.01071668e+01 1.01067075e+01 9.70682650e+00 6.51696294e+00 3.07684349e+00 2.13906641e+02
5.21389292e+00 8.61789165e+00 1.17671747e+01 1.21618324e+01 1.21623491e+01 1.21624065e+01 1.21619473e+01 1.17671747e+01 8.61789165e+00 5.21389292e+00 2.84413952e+02
7.85921718e+00 1.12275549e+01 1.43367106e+01 1.47263166e+01 1.47268907e+01 1.47269481e+01 1.47264888e+01 1.43367106e+01 1.12275549e+01 7.85921718e+00 3.73312333e+02
1.11107729e+01 1.44437485e+01 1.75133515e+01 1.78980206e+01 1.78985373e+01 1.78986521e+01 1.78981354e+01 1.75133515e+01 1.44437485e+01 1.11107729e+01 4.84178134e+02
1.50814395e+01 1.83794546e+01 2.14099639e+01 2.17896960e+01 2.17902701e+01 2.17903849e+01 2.17898682e+01 2.14099639e+01 1.83794546e+01 1.50814395e+01 6.21060130e+02
1.99000933e+01 2.31635500e+01 2.61554251e+01 2.65303352e+01 2.65309092e+01 2.65310240e+01 2.65305074e+01 2.61554251e+01 2.31635500e+01 1.99000933e+01 7.88478786e+02
2.57133281e+01 2.89425135e+01 3.18962711e+01 3.22663590e+01 3.22669331e+01 3.22671053e+01 3.22665886e+01 3.18962711e+01 2.89425135e+01 2.57133281e+01 9.91461244e+02
3.26856791e+01 3.58809994e+01 3.87970461e+01 3.91624847e+01 3.91630588e+01 3.91632310e+01 3.91627143e+01 3.87970461e+01 3.58809994e+01 3.26856791e+01 1.23550759e+03
4.10052145e+01 4.41669520e+01 4.70457993e+01 4.74065881e+01 4.74071621e+01 4.74073343e+01 4.74068177e+01 4.70457993e+01 4.41669520e+01 4.10052145e+01 1.52673297e+03
5.08790273e+01 5.40075842e+01 5.68496343e+01 5.72057732e+01 5.72064047e+01 5.72065769e+01 5.72060602e+01 5.68496343e+01 5.40075842e+01 5.08790273e+01 1.87168872e+03
6.25383729e+01 6.56342084e+01 6.84401502e+01 6.87914670e+01 6.87920410e+01 6.87926151e+01 6.87920410e+01 6.84401502e+01 6.56342084e+01 6.25383729e+01 2.27746156e+03
7.62400197e+01 7.93031339e+01 8.20729101e+01 8.24202084e+01 8.24207825e+01 8.24207825e+01 8.24202084e+01 8.20729101e+01 7.93031339e+01 7.62400197e+01 2.75165746e+03
9.22650321e+01 9.52959989e+01 9.80301832e+01 9.83728891e+01 9.83734631e+01 9.83740372e+01 9.83734631e+01 9.80301832e+01 9.52959989e+01 9.22650321e+01 3.30237469e+03
1.10920186e+02 1.13919010e+02 1.16618181e+02 1.16956295e+02 1.16956869e+02 1.16957443e+02 1.16956869e+02 1.16618181e+02 1.13919010e+02 1.10920186e+02 3.93808841e+03
1.32544804e+02 1.35512054e+02 1.38176782e+02 1.38510877e+02 1.38511452e+02 1.38511452e+02 1.38510877e+02 1.38176782e+02 1.35512054e+02 1.32544804e+02 4.66795838e+03
1.57501962e+02 1.60437639e+02 1.63068497e+02 1.63398000e+02 1.63398574e+02 1.63399148e+02 1.63398574e+02 1.63068497e+02 1.60437639e+02 1.57501962e+02 5.50131819e+03
1.86184268e+02 1.89088945e+02 1.91685934e+02 1.92010844e+02 1.92011992e+02 1.92011992e+02 1.92011418e+02 1.91685934e+02 1.89088945e+02 1.86184268e+02 6.44793077e+03
0.00000000e+00 0.00000000e+00 3.40851584e+00 3.83565091e+00 3.83611795e+00 3.83615977e+00 3.83570668e+00 3.40851584e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.29584318e-01 3.49040534e+00 3.91155950e+00 3.91204047e+00 3.91208230e+00 3.91162223e+00 3.49040534e+00 1.29584318e-01 0.00000000e+00 4.66004433e+00
0.00000000e+00 3.36377488e-01 3.65111341e+00 4.06649577e+00 4.06698372e+00 4.06702555e+00 4.06656548e+00 3.65111341e+00 3.36377488e-01 0.00000000e+00 1.14513583e+01
0.00000000e+00 6.39792920e-01 3.90989124e+00 4.31967613e+00 4.32017105e+00 4.32021984e+00 4.31975281e+00 3.90989124e+00 6.39792920e-01 0.00000000e+00 2.11439025e+01
0.00000000e+00 1.06372764e+00 4.29048655e+00 4.69484129e+00 4.69534317e+00 4.69539894e+00 4.69492493e+00 4.29048655e+00 1.06372764e+00 0.00000000e+00 3.46903854e+01
0.00000000e+00 1.63650607e+00 4.82111407e+00 5.22017816e+00 5.22069399e+00 5.22075672e+00 5.22027575e+00 4.82111407e+00 1.63650607e+00 0.00000000e+00 5.32307419e+01
0.00000000e+00 2.39150093e+00 5.53503093e+00 5.92895766e+00 5.92947349e+00 5.92954320e+00 5.92906222e+00 5.53503093e+00 2.39150093e+00 0.00000000e+00 7.81127486e+01
