1.60573223e+02 1.64506426e+02 1.69003845e+02 1.68959708e+02 1.68960360e+02 1.68960360e+02 1.68959925e+02 1.69003845e+02 1.64506426e+02 1.60573223e+02 5.80805001e+03
1.93192867e+02 1.97084106e+02 2.01519775e+02 2.01476508e+02 2.01476943e+02 2.01477160e+02 2.01476725e+02 2.01519775e+02 1.97084106e+02 1.93192867e+02 6.94073439e+03
2.31151447e+02 2.35002027e+02 2.39376599e+02 2.39333114e+02 2.39333114e+02 2.39333114e+02 2.39333114e+02 2.39376599e+02 2.35002027e+02 2.31151447e+02 8.24632465e+03
2.75137273e+02 2.78944367e+02 2.83260233e+02 2.83216748e+02 2.83218922e+02 2.83218922e+02 2.83216748e+02 2.83260233e+02 2.78944367e+02 2.75137273e+02 9.74336482e+03
0.00000000e+00 0.00000000e+00 5.76183854e+00 5.70496859e+00 5.70541742e+00 5.70541742e+00 5.70502140e+00 5.76183854e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.68242382e-01 5.84428919e+00 5.78829052e+00 5.78873935e+00 5.78876576e+00 5.78834332e+00 5.84428919e+00 1.68242382e-01 0.00000000e+00 6.33393538e+00
0.00000000e+00 4.36335255e-01 6.02957717e+00 5.97442337e+00 5.97484580e+00 5.97487221e+00 5.97444977e+00 6.02957717e+00 4.36335255e-01 0.00000000e+00 1.53767383e+01
0.00000000e+00 8.30433809e-01 6.34352150e+00 6.28915977e+00 6.28963500e+00 6.28966140e+00 6.28921257e+00 6.34352150e+00 8.30433809e-01 0.00000000e+00 2.81574293e+01
0.00000000e+00 1.38318172e+00 6.81854197e+00 6.76497229e+00 6.76542113e+00 6.76544753e+00 6.76502510e+00 6.81854197e+00 1.38318172e+00 0.00000000e+00 4.59723006e+01
0.00000000e+00 2.13382562e+00 7.49362201e+00 7.44081798e+00 7.44126682e+00 7.44131962e+00 7.44087079e+00 7.49362201e+00 2.13382562e+00 0.00000000e+00 7.04011316e+01
0.00000000e+00 3.12921991e+00 8.41543158e+00 8.36336681e+00 8.36384204e+00 8.36389485e+00 8.36344601e+00 8.41543158e+00 3.12921991e+00 0.00000000e+00 1.03344709e+02
0.00000000e+00 4.42480407e+00 9.63928016e+00 9.58795465e+00 9.58842988e+00 9.58845629e+00 9.58800745e+00 9.63928016e+00 4.42480407e+00 0.00000000e+00 1.47059424e+02
1.73601152e+00 6.11353277e+00 1.12572763e+01 1.12066637e+01 1.12071389e+01 1.12071917e+01 1.12067429e+01 1.12572763e+01 6.11353277e+00 1.73601152e+00 2.01734493e+02
3.93196625e+00 8.26273820e+00 1.33367524e+01 1.32868262e+01 1.32873279e+01 1.32873807e+01 1.32869054e+01 1.33367524e+01 8.26273820e+00 3.93196625e+00 2.72897941e+02
6.68472612e+00 1.09692998e+01 1.59745445e+01 1.59253047e+01 1.59258063e+01 1.59258591e+01 1.59254103e+01 1.59745445e+01 1.09692998e+01 6.68472612e+00 3.64279899e+02
1.01122137e+01 1.43511103e+01 1.92884995e+01 1.92399726e+01 1.92404742e+01 1.92405270e+01 1.92400782e+01 1.92884995e+01 1.43511103e+01 1.01122137e+01 4.80331736e+02
1.43506552e+01 1.85443769e+01 2.34148620e+01 2.33670216e+01 2.33675232e+01 2.33675760e+01 2.33671272e+01 2.34148620e+01 1.85443769e+01 1.43506552e+01 6.26146296e+02
1.95586307e+01 2.37076790e+01 2.85119987e+01 2.84650031e+01 2.84655311e+01 2.84655311e+01 2.84650031e+01 2.85119987e+01 2.37076790e+01 1.95586307e+01 8.07545658e+02
2.59187448e+01 3.00236481e+01 3.47628063e+01 3.47163388e+01 3.47168668e+01 3.47168668e+01 3.47163388e+01 3.47628063e+01 3.00236481e+01 2.59187448e+01 1.03112787e+03
3.36406562e+01 3.77018103e+01 4.23768103e+01 4.23308709e+01 4.23313989e+01 4.23313989e+01 4.23308709e+01 4.23768103e+01 3.77018103e+01 3.36406562e+01 1.30430583e+03
4.29619073e+01 4.69797668e+01 5.15914088e+01 5.15459973e+01 5.15465253e+01 5.15467893e+01 5.15462613e+01 5.15914088e+01 4.69797668e+01 4.29619073e+01 1.63530276e+03
5.41565654e+01 5.81316524e+01 6.26804557e+01 6.26358363e+01 6.26363643e+01 6.26363643e+01 6.26358363e+01 6.26804557e+01 5.81316524e+01 5.41565654e+01 2.03335998e+03
6.75288466e+01 7.14616895e+01 7.59484468e+01 7.59046195e+01 7.59051475e+01 7.59051475e+01 7.59046195e+01 7.59484468e+01 7.14616895e+01 6.75288466e+01 2.50850265e+03
8.34231512e+01 8.73137500e+01 9.17395174e+01 9.16962181e+01 9.16967461e+01 9.16967461e+01 9.16964821e+01 9.17395174e+01 8.73137500e+01 8.34231512e+01 3.07173927e+03
1.02222306e+02 1.06071453e+02 1.10437023e+02 1.10394252e+02 1.10394780e+02 1.10395044e+02 1.10394516e+02 1.10437023e+02 1.06071453e+02 1.02222306e+02 3.73497170e+03
1.24353673e+02 1.28161631e+02 1.32467531e+02 1.32425552e+02 1.32426080e+02 1.32426080e+02 1.32425552e+02 1.32467531e+02 1.28161631e+02 1.24353673e+02 4.51113503e+03
1.50284328e+02 1.54051632e+02 1.58298661e+02 1.58257210e+02 1.58257738e+02 1.58258002e+02 1.58257474e+02 1.58298661e+02 1.54051632e+02 1.50284328e+02 5.41383081e+03
1.80539273e+02 1.84266180e+02 1.88455124e+02 1.88414201e+02 1.88414993e+02 1.88414993e+02 1.88414465e+02 1.88455124e+02 1.84266180e+02 1.80539273e+02 6.45804297e+03
2.15682831e+02 2.19370135e+02 2.23501785e+02 2.23461390e+02 2.23461918e+02 2.23462182e+02 2.23461654e+02 2.23501785e+02 2.19370135e+02 2.15682831e+02 7.65919804e+03
2.56333285e+02 2.59980985e+02 2.64057190e+02 2.64016266e+02 2.64016794e+02 2.64017058e+02 2.64016530e+02 2.64057190e+02 2.59980985e+02 2.56333285e+02 9.03374236e+03
0.00000000e+00 0.00000000e+00 5.44107795e+00 5.38744136e+00 5.38789020e+00 5.38792226e+00 5.38747342e+00 5.44107795e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.61747571e-01 5.52189879e+00 5.46909577e+00 5.46954461e+00 5.46957667e+00 5.46912783e+00 5.52189879e+00 1.61747571e-01 0.00000000e+00 6.05601874e+00
0.00000000e+00 4.19485936e-01 5.70149828e+00 5.64946472e+00 5.64994562e+00 5.64997768e+00 5.64952884e+00 5.70149828e+00 4.19485936e-01 0.00000000e+00 1.47209775e+01
0.00000000e+00 7.98066233e-01 6.00443240e+00 5.95316829e+00 5.95364919e+00 5.95368125e+00 5.95323241e+00 6.00443240e+00 7.98066233e-01 0.00000000e+00 2.69751090e+01
0.00000000e+00 1.32841306e+00 6.46141294e+00 6.41088621e+00 6.41136711e+00 6.41139917e+00 6.41095033e+00 6.46141294e+00 1.32841306e+00 0.00000000e+00 4.40482267e+01
0.00000000e+00 2.04759777e+00 7.10929722e+00 7.05947580e+00 7.05995670e+00 7.05998876e+00 7.05953992e+00 7.10929722e+00 2.04759777e+00 0.00000000e+00 6.74331798e+01
0.00000000e+00 2.99975094e+00 7.99199247e+00 7.94287636e+00 7.94335726e+00 7.94342138e+00 7.94294048e+00 7.99199247e+00 2.99975094e+00 0.00000000e+00 9.89185370e+01
0.00000000e+00 4.23699343e+00 9.16149068e+00 9.11307992e+00 9.11356082e+00 9.11362494e+00 9.11314404e+00 9.16149068e+00 4.23699343e+00 0.00000000e+00 1.40621413e+02
1.65505170e+00 5.84695241e+00 1.07046670e+01 1.06568975e+01 1.06574104e+01 1.06574745e+01 1.06569936e+01 1.07046670e+01 5.84695241e+00 1.65505170e+00 1.92673236e+02
3.74485806e+00 7.89211966e+00 1.26839812e+01 1.26369170e+01 1.26374300e+01 1.26374941e+01 1.26370132e+01 1.26839812e+01 7.89211966e+00 3.74485806e+00 2.60276941e+02
6.35974645e+00 1.04629304e+01 1.51898455e+01 1.51434224e+01 1.51439354e+01 1.51439995e+01 1.51435186e+01 1.51898455e+01 1.04629304e+01 6.35974645e+00 3.46894001e+02
9.60954293e+00 1.36690916e+01 1.83319804e+01 1.82861986e+01 1.82867115e+01 1.82867756e+01 1.82862947e+01 1.83319804e+01 1.36690916e+01 9.60954293e+00 4.56650312e+02
1.36206931e+01 1.76370879e+01 2.22367849e+01 2.21916442e+01 2.21921572e+01 2.21922534e+01 2.21917404e+01 2.22367849e+01 1.76370879e+01 1.36206931e+01 5.94244162e+02
1.85400200e+01 2.25137094e+01 2.70510477e+01 2.70065483e+01 2.70070933e+01 2.70071574e+01 2.70066765e+01 2.70510477e+01 2.25137094e+01 1.85400200e+01 7.65029280e+02
2.45362529e+01 2.84676862e+01 3.29434357e+01 3.28995134e+01 3.29001546e+01 3.29001546e+01 3.28998340e+01 3.29434357e+01 2.84676862e+01 2.45362529e+01 9.75056295e+02
3.18025075e+01 3.56921336e+01 4.01071279e+01 4.00638468e+01 4.00644880e+01 4.00644880e+01 4.00641674e+01 4.01071279e+01 3.56921336e+01 3.18025075e+01 1.23109803e+03
4.05572490e+01 4.44054258e+01 4.87604741e+01 4.87178342e+01 4.87184754e+01 4.87184754e+01 4.87181548e+01 4.87604741e+01 4.44054258e+01 4.05572490e+01 1.54063933e+03
5.10513590e+01 5.48588183e+01 5.91545536e+01 5.91125549e+01 5.91131961e+01 5.91131961e+01 5.91128755e+01 5.91545536e+01 5.48588183e+01 5.10513590e+01 1.91207863e+03
6.35636386e+01 6.73303807e+01 7.15680861e+01 7.15264080e+01 7.15270492e+01 7.15273698e+01 7.15267286e+01 7.15680861e+01 6.73303807e+01 6.35636386e+01 2.35447929e+03
7.84077460e+01 8.21344121e+01 8.63140875e+01 8.62730505e+01 8.62736917e+01 8.62740123e+01 8.62733711e+01 8.63140875e+01 8.21344121e+01 7.84077460e+01 2.87776134e+03
9.59321722e+01 9.96190830e+01 1.03742011e+02 1.03701615e+02 1.03702256e+02 1.03702577e+02 1.03701936e+02 1.03742011e+02 9.96190830e+01 9.59321722e+01 3.49267118e+03
1.16524687e+02 1.20172163e+02 1.24238984e+02 1.24199230e+02 1.24199871e+02 1.24199871e+02 1.24199230e+02 1.24238984e+02 1.20172163e+02 1.16524687e+02 4.21071110e+03
1.40608283e+02 1.44216650e+02 1.48227692e+02 1.48188579e+02 1.48189220e+02 1.48189541e+02 1.48188899e+02 1.48227692e+02 1.44216650e+02 1.40608283e+02 5.04409056e+03
1.68656723e+02 1.72226617e+02 1.76182835e+02 1.76144363e+02 1.76144684e+02 1.76145004e+02 1.76144363e+02 1.76182835e+02 1.72226617e+02 1.68656723e+02 6.00613011e+03
2.01178449e+02 2.04710190e+02 2.08612226e+02 2.08574074e+02 2.08574715e+02 2.08575036e+02 2.08574395e+02 2.08612226e+02 2.04710190e+02 2.01178449e+02 7.11049305e+03
2.38728371e+02 2.42222280e+02 2.46071095e+02 2.46033584e+02 2.46034226e+02 2.46034226e+02 2.46033584e+02 2.46071095e+02 2.42222280e+02 2.38728371e+02 8.37170062e+03
0.00000000e+00 0.00000000e+00 5.13822757e+00 5.08761763e+00 5.08808479e+00 5.08812373e+00 5.08765655e+00 5.13822757e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.55943711e-01 5.21768258e+00 5.16785126e+00 5.16835736e+00 5.16835736e+00 5.16792912e+00 5.21768258e+00 1.55943711e-01 0.00000000e+00 5.79361005e+00
0.00000000e+00 4.04077736e-01 5.39197422e+00 5.34292152e+00 5.34338869e+00 5.34342762e+00 5.34296045e+00 5.39197422e+00 4.04077736e-01 0.00000000e+00 1.41009650e+01
0.00000000e+00 7.68012271e-01 5.68449782e+00 5.63614587e+00 5.63661304e+00 5.63665197e+00 5.63618480e+00 5.68449782e+00 7.68012271e-01 0.00000000e+00 2.58553116e+01
0.00000000e+00 1.27705444e+00 6.12421613e+00 6.07656494e+00 6.07707104e+00 6.07710997e+00 6.07664280e+00 6.12421613e+00 1.27705444e+00 0.00000000e+00 4.22226601e+01
0.00000000e+00 1.96621428e+00 6.74603871e+00 6.69904933e+00 6.69955542e+00 6.69959435e+00 6.69912719e+00 6.74603871e+00 1.96621428e+00 0.00000000e+00 6.46130352e+01
0.00000000e+00 2.87704917e+00 7.59128731e+00 7.54495975e+00 7.54546585e+00 7.54554371e+00 7.54503761e+00 7.59128731e+00 2.87704917e+00 0.00000000e+00 9.47090608e+01
0.00000000e+00 4.05848986e+00 8.70876366e+00 8.66309793e+00 8.66364296e+00 8.66368189e+00 8.66321472e+00 8.70876366e+00 4.05848986e+00 0.00000000e+00 1.34494266e+02
1.57782517e+00 5.59308788e+00 1.01802925e+01 1.01352887e+01 1.01357948e+01 1.01358726e+01 1.01353665e+01 1.01802925e+01 5.59308788e+00 1.57782517e+00 1.84046573e+02
3.56640731e+00 7.53889510e+00 1.20639259e+01 1.20195450e+01 1.20200900e+01 1.20201289e+01 1.20196617e+01 1.20639259e+01 7.53889510e+00 3.56640731e+00 2.48261336e+02
6.04996194e+00 9.98017574e+00 1.44439365e+01 1.44001395e+01 1.44006845e+01 1.44007623e+01 1.44002562e+01 1.44439365e+01 9.98017574e+00 6.04996194e+00 3.30351462e+02
9.13064116e+00 1.30190420e+01 1.74223413e+01 1.73791671e+01 1.73797121e+01 1.73797900e+01 1.73793228e+01 1.74223413e+01 1.30190420e+01 9.13064116e+00 4.34132661e+02
1.29257674e+01 1.67728228e+01 2.11164790e+01 2.10739277e+01 2.10744727e+01 2.10745506e+01 2.10740445e+01 2.11164790e+01 1.67728228e+01 1.29257674e+01 5.63936849e+02
1.75711711e+01 2.13773481e+01 2.56621393e+01 2.56201720e+01 2.56207171e+01 2.56208339e+01 2.56203278e+01 2.56621393e+01 2.13773481e+01 1.75711711e+01 7.24685643e+02
2.32225894e+01 2.69883166e+01 3.12150220e+01 3.11736387e+01 3.11742226e+01 3.11743005e+01 3.11737944e+01 3.12150220e+01 2.69883166e+01 2.32225894e+01 9.21916692e+02
3.00578267e+01 3.37835323e+01 3.79528916e+01 3.79120922e+01 3.79126762e+01 3.79127930e+01 3.79122869e+01 3.79528916e+01 3.37835323e+01 3.00578267e+01 1.16180991e+03
3.82774860e+01 4.19635254e+01 4.60761687e+01 4.60360700e+01 4.60368486e+01 4.60368486e+01 4.60364593e+01 4.60761687e+01 4.19635254e+01 3.82774860e+01 1.45118097e+03
4.81112560e+01 5.17582857e+01 5.58152564e+01 5.57755471e+01 5.57763257e+01 5.57763257e+01 5.57759364e+01 5.58152564e+01 5.17582857e+01 4.81112560e+01 1.79763185e+03
5.98143870e+01 6.34224851e+01 6.74241731e+01 6.73848531e+01 6.73856317e+01 6.73856317e+01 6.73852424e+01 6.74241731e+01 6.34224851e+01 5.98143870e+01 2.20936516e+03
7.36716430e+01 7.72411990e+01 8.11883828e+01 8.11502307e+01 8.11506200e+01 8.11506200e+01 8.11502307e+01 8.11883828e+01 7.72411990e+01 7.36716430e+01 2.69530739e+03
9.00006962e+01 9.35324886e+01 9.74259469e+01 9.73877949e+01 9.73885735e+01 9.73885735e+01 9.73881842e+01 9.74259469e+01 9.35324886e+01 9.00006962e+01 3.26509372e+03
1.09152853e+02 1.12646881e+02 1.16487003e+02 1.16449630e+02 1.16450408e+02 1.16450408e+02 1.16450019e+02 1.16487003e+02 1.12646881e+02 1.09152853e+02 3.92903420e+03
1.31509976e+02 1.34966635e+02 1.38754595e+02 1.38717611e+02 1.38718390e+02 1.38718390e+02 1.38718000e+02 1.38754595e+02 1.34966635e+02 1.31509976e+02 4.69799103e+03
1.57500040e+02 1.60920103e+02 1.64656285e+02 1.64619690e+02 1.64620468e+02 1.64620468e+02 1.64620079e+02 1.64656285e+02 1.60920103e+02 1.57500040e+02 5.58383144e+03
1.87580403e+02 1.90963481e+02 1.94648662e+02 1.94612846e+02 1.94613625e+02 1.94613625e+02 1.94613235e+02 1.94648662e+02 1.90963481e+02 1.87580403e+02 6.59857925e+03
2.22248163e+02 2.25595424e+02 2.29229994e+02 2.29194567e+02 2.29195346e+02 2.29195346e+02 2.29194957e+02 2.29229994e+02 2.25595424e+02 2.22248163e+02 7.75511865e+03
0.00000000e+00 0.00000000e+00 4.85226518e+00 4.80456599e+00 4.80503872e+00 4.80508599e+00 4.80461325e+00 4.85226518e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.50104537e-01 4.93021708e+00 4.88322699e+00 4.88374700e+00 4.88379428e+00 4.88332154e+00 4.93021708e+00 1.50104537e-01 0.00000000e+00 5.54472775e+00
0.00000000e+00 3.88840853e-01 5.09931406e+00 5.05303309e+00 5.05355310e+00 5.05355310e+00 5.05308036e+00 5.09931406e+00 3.88840853e-01 0.00000000e+00 1.35108762e+01
0.00000000e+00 7.38619584e-01 5.38167827e+00 5.33605914e+00 5.33657915e+00 5.33662642e+00 5.33615368e+00 5.38167827e+00 7.38619584e-01 0.00000000e+00 2.47865150e+01
0.00000000e+00 1.22717055e+00 5.80482139e+00 5.75986409e+00 5.76038410e+00 5.76043137e+00 5.75995864e+00 5.80482139e+00 1.22717055e+00 0.00000000e+00 4.04767681e+01
0.00000000e+00 1.88752375e+00 6.40158784e+00 6.35729235e+00 6.35781236e+00 6.35785964e+00 6.35738690e+00 6.40158784e+00 1.88752375e+00 0.00000000e+00 6.19119651e+01
0.00000000e+00 2.75877793e+00 7.21094680e+00 7.16726588e+00 7.16778589e+00 7.16783316e+00 7.16736043e+00 7.21094680e+00 2.75877793e+00 0.00000000e+00 9.06737351e+01
0.00000000e+00 3.88685691e+00 8.27863250e+00 8.23556615e+00 8.23608616e+00 8.23618070e+00 8.23566069e+00 8.27863250e+00 3.88685691e+00 0.00000000e+00 1.28619267e+02
1.50392397e+00 5.34953162e+00 9.68174103e+00 9.63928924e+00 9.63985653e+00 9.63990380e+00 9.63938379e+00 9.68174103e+00 5.34953162e+00 1.50392397e+00 1.75778499e+02
3.39580600e+00 7.20053440e+00 1.14740757e+01 1.14322385e+01 1.14328058e+01 1.14328531e+01 1.14323803e+01 1.14740757e+01 7.20053440e+00 3.39580600e+00 2.36753246e+02
5.75409897e+00 9.51850744e+00 1.37341450e+01 1.36928750e+01 1.36934423e+01 1.36935368e+01 1.36930168e+01 1.37341450e+01 9.51850744e+00 5.75409897e+00 3.14523153e+02
8.67377428e+00 1.23982351e+01 1.65568113e+01 1.65161086e+01 1.65166759e+01 1.65167705e+01 1.65162505e+01 1.65568113e+01 1.23982351e+01 8.67377428e+00 4.12615800e+02
1.22635926e+01 1.59484845e+01 2.00507565e+01 2.00106211e+01 2.00111884e+01 2.00112829e+01 2.00107629e+01 2.00507565e+01 1.59484845e+01 1.22635926e+01 5.35019661e+02
1.66490459e+01 2.02948886e+01 2.43415650e+01 2.43019970e+01 2.43026115e+01 2.43027061e+01 2.43021860e+01 2.43415650e+01 2.02948886e+01 1.66490459e+01 6.86247208e+02
2.19738805e+01 2.55810525e+01 2.95728430e+01 2.95338422e+01 2.95344568e+01 2.95345513e+01 2.95340313e+01 2.95728430e+01 2.55810525e+01 2.19738805e+01 8.71370259e+02
2.84015654e+01 3.19704449e+01 3.59081059e+01 3.58696724e+01 3.58702397e+01 3.58703815e+01 3.58698615e+01 3.59081059e+01 3.19704449e+01 2.84015654e+01 1.09602535e+03
3.61160647e+01 3.96470820e+01 4.35313294e+01 4.34934158e+01 4.34940304e+01 4.34941722e+01 4.34936049e+01 4.35313294e+01 3.96470820e+01 3.61160647e+01 1.36639159e+03
4.53278993e+01 4.88214746e+01 5.26530103e+01 5.26156640e+01 5.26161368e+01 5.26161368e+01 5.26156640e+01 5.26530103e+01 4.88214746e+01 4.53278993e+01 1.68936696e+03
5.62691343e+01 5.97257881e+01 6.35048489e+01 6.34684481e+01 6.34689208e+01 6.34689208e+01 6.34684481e+01 6.35048489e+01 5.97257881e+01 5.62691343e+01 2.07233692e+03
6.92001548e+01 7.26199344e+01 7.63479385e+01 7.63115377e+01 7.63120105e+01 7.63124832e+01 7.63120105e+01 7.63479385e+01 7.26199344e+01 6.92001548e+01 2.52334133e+03
8.44089023e+01 8.77922803e+01 9.14697006e+01 9.14337726e+01 9.14342453e+01 9.14347180e+01 9.14337726e+01 9.14697006e+01 8.77922803e+01 8.44089023e+01 3.05100272e+03
1.02213196e+02 1.05560172e+02 1.09187481e+02 1.09152026e+02 1.09152971e+02 1.09152971e+02 1.09152499e+02 1.09187481e+02 1.05560172e+02 1.02213196e+02 3.66453945e+03
1.22958038e+02 1.26269563e+02 1.29847240e+02 1.29812730e+02 1.29813203e+02 1.29813203e+02 1.29812730e+02 1.29847240e+02 1.26269563e+02 1.22958038e+02 4.37361827e+03
1.47029631e+02 1.50305699e+02 1.53834210e+02 1.53800173e+02 1.53800646e+02 1.53800646e+02 1.53800173e+02 1.53834210e+02 1.50305699e+02 1.47029631e+02 5.18872657e+03
1.74837483e+02 1.78078569e+02 1.81558859e+02 1.81524822e+02 1.81525768e+02 1.81525768e+02 1.81525295e+02 1.81558859e+02 1.78078569e+02 1.74837483e+02 6.12050881e+03
2.06827816e+02 2.10034391e+02 2.13466934e+02 2.13433842e+02 2.13434315e+02 2.13434788e+02 2.13433842e+02 2.13466934e+02 2.10034391e+02 2.06827816e+02 7.18031362e+03
0.00000000e+00 0.00000000e+00 4.58227657e+00 4.53728273e+00 4.53778789e+00 4.53782808e+00 4.53734014e+00 4.58227657e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.44881610e-01 4.65898415e+00 4.61468492e+00 4.61520156e+00 4.61524174e+00 4.61474806e+00 4.65898415e+00 1.44881610e-01 0.00000000e+00 5.30969803e+00
0.00000000e+00 3.74891230e-01 4.82318932e+00 4.77955025e+00 4.78007263e+00 4.78011856e+00 4.77962488e+00 4.82318932e+00 3.74891230e-01 0.00000000e+00 1.29527472e+01
0.00000000e+00 7.11305103e-01 5.09591179e+00 5.05292140e+00 5.05344952e+00 5.05350118e+00 5.05300176e+00 5.09591179e+00 7.11305103e-01 0.00000000e+00 2.37738996e+01
0.00000000e+00 1.18034952e+00 5.50318305e+00 5.46081837e+00 5.46135798e+00 5.46140964e+00 5.46091022e+00 5.50318305e+00 1.18034952e+00 0.00000000e+00 3.88196101e+01
0.00000000e+00 1.81320206e+00 6.07597409e+00 6.03424085e+00 6.03475749e+00 6.03481489e+00 6.03435566e+00 6.07597409e+00 1.81320206e+00 0.00000000e+00 5.93446139e+01
0.00000000e+00 2.64661284e+00 6.85092416e+00 6.80976497e+00 6.81033901e+00 6.81039642e+00 6.80987978e+00 6.85092416e+00 2.64661284e+00 0.00000000e+00 8.68341063e+01
0.00000000e+00 3.72367271e+00 7.87101453e+00 7.83042939e+00 7.83094603e+00 7.83106084e+00 7.83054420e+00 7.87101453e+00 3.72367271e+00 0.00000000e+00 1.23026959e+02
1.43342752e+00 5.11750127e+00 9.20862542e+00 9.16861434e+00 9.16918839e+00 9.16924580e+00 9.16872915e+00 9.20862542e+00 5.11750127e+00 1.43342752e+00 1.67905071e+02
3.23311814e+00 6.87804028e+00 1.09137044e+01 1.08742674e+01 1.08748415e+01 1.08749563e+01 1.08743822e+01 1.09137044e+01 6.87804028e+00 3.23311814e+00 2.25797507e+02
5.47211186e+00 9.07832462e+00 1.30594030e+01 1.30204826e+01 1.30210566e+01 1.30211714e+01 1.30206548e+01 1.30594030e+01 9.07832462e+00 5.47211186e+00 2.99461697e+02
8.23859698e+00 1.18065310e+01 1.57337045e+01 1.56953581e+01 1.56959322e+01 1.56960470e+01 1.56954729e+01 1.57337045e+01 1.18065310e+01 8.23859698e+00 3.92157475e+02
1.16332646e+01 1.51633681e+01 1.90373262e+01 1.89995539e+01 1.90001280e+01 1.90002428e+01 1.89997261e+01 1.90373262e+01 1.51633681e+01 1.16332646e+01 5.07550271e+02
1.57721887e+01 1.92648631e+01 2.30863519e+01 2.30490962e+01 2.30496703e+01 2.30498425e+01 2.30492684e+01 2.30863519e+01 1.92648631e+01 1.57721887e+01 6.49785392e+02
2.07876873e+01 2.42432776e+01 2.80130436e+01 2.79763046e+01 2.79768787e+01 2.79769935e+01 2.79764768e+01 2.80130436e+01 2.42432776e+01 2.07876873e+01 8.23484256e+02
2.68300299e+01 3.02489378e+01 3.39676126e+01 3.39313329e+01 3.39319643e+01 3.39321365e+01 3.39315625e+01 3.39676126e+01 3.02489378e+01 2.68300299e+01 1.03378599e+03
3.40677912e+01 3.74504806e+01 4.11186446e+01 4.10829388e+01 4.10835703e+01 4.10837425e+01 4.10831685e+01 4.11186446e+01 3.74504806e+01 3.40677912e+01 1.28629287e+03
4.26934723e+01 4.60402253e+01 4.96586179e+01 4.96234288e+01 4.96240602e+01 4.96242325e+01 4.96236584e+01 4.96586179e+01 4.60402253e+01 4.26934723e+01 1.58724854e+03
5.29187797e+01 5.62299410e+01 5.97993664e+01 5.97643495e+01 5.97649236e+01 5.97654976e+01 5.97649236e+01 5.97993664e+01 5.62299410e+01 5.29187797e+01 1.94330080e+03
6.49803678e+01 6.82558801e+01 7.17770845e+01 7.17426417e+01 7.17432157e+01 7.17432157e+01 7.17426417e+01 7.17770845e+01 6.82558801e+01 6.49803678e+01 2.36166849e+03
7.91389657e+01 8.23800345e+01 8.58530180e+01 8.58191492e+01 8.58197233e+01 8.58197233e+01 8.58191492e+01 8.58530180e+01 8.23800345e+01 7.91389657e+01 2.85007235e+03
9.56823579e+01 9.88889830e+01 1.02314319e+02 1.02281025e+02 1.02281599e+02 1.02282173e+02 1.02281599e+02 1.02314319e+02 9.88889830e+01 9.56823579e+01 3.41671410e+03
1.14921831e+02 1.18094591e+02 1.21472860e+02 1.21440139e+02 1.21441287e+02 1.21441287e+02 1.21440713e+02 1.21472860e+02 1.18094591e+02 1.14921831e+02 4.07018125e+03
1.37204316e+02 1.40343206e+02 1.43675551e+02 1.43643404e+02 1.43643978e+02 1.43644552e+02 1.43643978e+02 1.43675551e+02 1.40343206e+02 1.37204316e+02 4.81974707e+03
1.62897991e+02 1.66003011e+02 1.69290579e+02 1.69258433e+02 1.69259007e+02 1.69259581e+02 1.69259007e+02 1.69290579e+02 1.66003011e+02 1.62897991e+02 5.67485220e+03
1.92401775e+02 1.95474075e+02 1.98715718e+02 1.98684719e+02 1.98685293e+02 1.98685293e+02 1.98684719e+02 1.98715718e+02 1.95474075e+02 1.92401775e+02 6.64534566e+03
0.00000000e+00 0.00000000e+00 4.32736211e+00 4.28493858e+00 4.28546835e+00 4.28551018e+00 4.28500132e+00 4.32736211e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.39626516e-01 4.40268496e+00 4.36090971e+00 4.36144645e+00 4.36149524e+00 4.36098638e+00 4.40268496e+00 1.39626516e-01 0.00000000e+00 5.08671550e+00
0.00000000e+00 3.61097853e-01 4.56206144e+00 4.52092053e+00 4.52146424e+00 4.52152001e+00 4.52100418e+00 4.56206144e+00 3.61097853e-01 0.00000000e+00 1.24213122e+01
0.00000000e+00 6.84576920e-01 4.82543979e+00 4.78491231e+00 4.78546299e+00 4.78551875e+00 4.78500292e+00 4.82543979e+00 6.84576920e-01 0.00000000e+00 2.28067402e+01
0.00000000e+00 1.13486269e+00 5.21741804e+00 5.17748306e+00 5.17804071e+00 5.17810345e+00 5.17758065e+00 5.21741804e+00 1.13486269e+00 0.00000000e+00 3.72334042e+01
0.00000000e+00 1.74130861e+00 5.76719339e+00 5.72782999e+00 5.72839461e+00 5.72846432e+00 5.72794152e+00 5.76719339e+00 1.74130861e+00 0.00000000e+00 5.68836029e+01
0.00000000e+00 2.53846147e+00 6.50916665e+00 6.47036091e+00 6.47093947e+00 6.47101615e+00 6.47048638e+00 6.50916665e+00 2.53846147e+00 0.00000000e+00 8.31517771e+01
