1.56572654e+02 1.60246252e+02 1.62447020e+02 1.63388901e+02 1.63389336e+02 1.63389553e+02 1.63389118e+02 1.62447020e+02 1.60246252e+02 1.56572654e+02 5.68142317e+03
1.88618290e+02 1.92254708e+02 1.94430036e+02 1.95360828e+02 1.95361263e+02 1.95361481e+02 1.95361046e+02 1.94430036e+02 1.92254708e+02 1.88618290e+02 6.79832233e+03
2.25944153e+02 2.29544696e+02 2.31695019e+02 2.32614723e+02 2.32614723e+02 2.32614723e+02 2.32614723e+02 2.31695019e+02 2.29544696e+02 2.25944153e+02 8.08671400e+03
2.69234207e+02 2.72797786e+02 2.74922019e+02 2.75833025e+02 2.75833025e+02 2.75833025e+02 2.75833025e+02 2.74922019e+02 2.72797786e+02 2.69234207e+02 9.56512052e+03
0.00000000e+00 0.00000000e+00 2.71985124e+00 3.88465541e+00 3.88494583e+00 3.88497223e+00 3.88468181e+00 2.71985124e+00 0.00000000e+00 0.00000000e+00 1.01279743e-03
0.00000000e+00 1.46872455e-01 2.83218969e+00 3.98218214e+00 3.98247256e+00 3.98249896e+00 3.98220854e+00 2.83218969e+00 1.46872455e-01 0.00000000e+00 5.08519479e+00
0.00000000e+00 3.86417777e-01 3.03836218e+00 4.17399175e+00 4.17430858e+00 4.17433498e+00 4.17404456e+00 3.03836218e+00 3.86417777e-01 0.00000000e+00 1.27582228e+01
0.00000000e+00 7.44435378e-01 3.36400286e+00 4.48574490e+00 4.48606173e+00 4.48608813e+00 4.48577131e+00 3.36400286e+00 7.44435378e-01 0.00000000e+00 2.40252315e+01
0.00000000e+00 1.25305785e+00 3.84116209e+00 4.94941272e+00 4.94972955e+00 4.94975595e+00 4.94943912e+00 3.84116209e+00 1.25305785e+00 0.00000000e+00 4.01551860e+01
0.00000000e+00 1.95089899e+00 4.50837479e+00 5.60347746e+00 5.60379428e+00 5.60384709e+00 5.60353026e+00 4.50837479e+00 1.95089899e+00 0.00000000e+00 6.26973709e+01
0.00000000e+00 2.88402753e+00 5.41165072e+00 6.49392207e+00 6.49423889e+00 6.49429170e+00 6.49397487e+00 5.41165072e+00 2.88402753e+00 0.00000000e+00 9.35182491e+01
0.00000000e+00 4.10705808e+00 6.60548011e+00 7.67521027e+00 7.67555349e+00 7.67560630e+00 7.67528947e+00 6.60548011e+00 4.10705808e+00 0.00000000e+00 1.34838005e+02
1.64452116e+00 5.71029545e+00 8.17988585e+00 9.23725961e+00 9.23760283e+00 9.23762923e+00 9.23731241e+00 8.17988585e+00 5.71029545e+00 1.64452116e+00 1.86944105e+02
3.73603481e+00 7.76093970e+00 1.02020417e+01 1.12471910e+01 1.12475342e+01 1.12475870e+01 1.12472702e+01 1.02020417e+01 7.76093970e+00 3.73603481e+00 2.55177649e+02
6.36992049e+00 1.03543821e+01 1.27673955e+01 1.38004540e+01 1.38008237e+01 1.38008765e+01 1.38005332e+01 1.27673955e+01 1.03543821e+01 6.36992049e+00 3.43216716e+02
9.66243776e+00 1.36068725e+01 1.59920837e+01 1.70132081e+01 1.70135778e+01 1.70136306e+01 1.70132873e+01 1.59920837e+01 1.36068725e+01 9.66243776e+00 4.55458654e+02
1.37479037e+01 1.76527346e+01 2.00104870e+01 2.10198359e+01 2.10202055e+01 2.10202583e+01 2.10199151e+01 2.00104870e+01 1.76527346e+01 1.37479037e+01 5.96937939e+02
1.87828623e+01 2.26484851e+01 2.49790691e+01 2.59767743e+01 2.59771440e+01 2.59771968e+01 2.59768535e+01 2.49790691e+01 2.26484851e+01 1.87828623e+01 7.73418479e+02
2.49477295e+01 2.87745670e+01 3.10781411e+01 3.20645197e+01 3.20647837e+01 3.20647837e+01 3.20645197e+01 3.10781411e+01 2.87745670e+01 2.49477295e+01 9.91432393e+02
3.24496541e+01 3.62380758e+01 3.85152475e+01 3.94900089e+01 3.94902729e+01 3.94905370e+01 3.94900089e+01 3.85152475e+01 3.62380758e+01 3.24496541e+01 1.25832652e+03
4.15240735e+01 4.52742164e+01 4.75252528e+01 4.84886626e+01 4.84891906e+01 4.84891906e+01 4.84889266e+01 4.75252528e+01 4.52742164e+01 4.15240735e+01 1.58225905e+03
5.24415043e+01 5.61541552e+01 5.83790529e+01 5.93313735e+01 5.93316375e+01 5.93319015e+01 5.93313735e+01 5.83790529e+01 5.61541552e+01 5.24415043e+01 1.97240605e+03
6.55040849e+01 6.91792441e+01 7.13785313e+01 7.23197629e+01 7.23202909e+01 7.23202909e+01 7.23200269e+01 7.13785313e+01 6.91792441e+01 6.55040849e+01 2.43872766e+03
8.10525164e+01 8.46907121e+01 8.68646529e+01 8.77950594e+01 8.77953234e+01 8.77955874e+01 8.77950594e+01 8.68646529e+01 8.46907121e+01 8.10525164e+01 2.99216366e+03
9.94675145e+01 1.03068747e+02 1.05217605e+02 1.06137186e+02 1.06137450e+02 1.06137714e+02 1.06137186e+02 1.05217605e+02 1.03068747e+02 9.94675145e+01 3.64457105e+03
1.21171948e+02 1.24737009e+02 1.26860784e+02 1.27769805e+02 1.27770069e+02 1.27770333e+02 1.27769805e+02 1.26860784e+02 1.24737009e+02 1.21171948e+02 4.40880034e+03
1.46630585e+02 1.50159478e+02 1.52258703e+02 1.53157163e+02 1.53157427e+02 1.53157691e+02 1.53157163e+02 1.52258703e+02 1.50159478e+02 1.46630585e+02 5.29845488e+03
1.76364610e+02 1.79857860e+02 1.81932794e+02 1.82820694e+02 1.82821222e+02 1.82821222e+02 1.82820958e+02 1.81932794e+02 1.79857860e+02 1.76364610e+02 6.32843614e+03
2.10935761e+02 2.14393368e+02 2.16444276e+02 2.17321878e+02 2.17322142e+02 2.17322406e+02 2.17322142e+02 2.16444276e+02 2.14393368e+02 2.10935761e+02 7.51414573e+03
2.50958098e+02 2.54380853e+02 2.56407735e+02 2.57275040e+02 2.57275569e+02 2.57275833e+02 2.57275305e+02 2.56407735e+02 2.54380853e+02 2.50958098e+02 8.87197722e+03
0.00000000e+00 0.00000000e+00 2.59434787e+00 3.70531119e+00 3.70559973e+00 3.70563179e+00 3.70534324e+00 2.59434787e+00 0.00000000e+00 0.00000000e+00 1.25580455e-03
0.00000000e+00 1.42230533e-01 2.70368045e+00 3.80049545e+00 3.80081605e+00 3.80084811e+00 3.80055957e+00 2.70368045e+00 1.42230533e-01 0.00000000e+00 4.90565002e+00
0.00000000e+00 3.73833072e-01 2.90345587e+00 3.98663553e+00 3.98695613e+00 3.98698819e+00 3.98666759e+00 2.90345587e+00 3.73833072e-01 0.00000000e+00 1.23095451e+01
0.00000000e+00 7.19327365e-01 3.21808896e+00 4.28803094e+00 4.28835154e+00 4.28838360e+00 4.28806300e+00 3.21808896e+00 7.19327365e-01 0.00000000e+00 2.31710153e+01
0.00000000e+00 1.20918249e+00 3.67795509e+00 4.73500892e+00 4.73532952e+00 4.73539364e+00 4.73507304e+00 3.67795509e+00 1.20918249e+00 0.00000000e+00 3.86945455e+01
0.00000000e+00 1.87988706e+00 4.31945982e+00 5.36397837e+00 5.36433103e+00 5.36436309e+00 5.36404249e+00 4.31945982e+00 1.87988706e+00 0.00000000e+00 6.03444436e+01
0.00000000e+00 2.77487454e+00 5.18596523e+00 6.21823687e+00 6.21858953e+00 6.21862159e+00 6.21830099e+00 5.18596523e+00 2.77487454e+00 0.00000000e+00 8.98789636e+01
0.00000000e+00 3.94544079e+00 6.32872523e+00 7.34903823e+00 7.34939089e+00 7.34945501e+00 7.34910235e+00 6.32872523e+00 3.94544079e+00 0.00000000e+00 1.29380561e+02
1.57103545e+00 5.47685100e+00 7.83262728e+00 8.84117396e+00 8.84152662e+00 8.84155868e+00 8.84123808e+00 7.83262728e+00 5.47685100e+00 1.57103545e+00 1.79071750e+02
3.56493476e+00 7.43151029e+00 9.76013101e+00 1.07570075e+01 1.07573602e+01 1.07574243e+01 1.07570716e+01 9.76013101e+00 7.43151029e+00 3.56493476e+00 2.43983621e+02
6.07070343e+00 9.89849061e+00 1.22002800e+01 1.31856162e+01 1.31860009e+01 1.31860651e+01 1.31857124e+01 1.22002800e+01 9.89849061e+00 6.07070343e+00 3.27533212e+02
9.19661670e+00 1.29859304e+01 1.52612373e+01 1.62351918e+01 1.62355765e+01 1.62356406e+01 1.62352879e+01 1.52612373e+01 1.29859304e+01 9.19661670e+00 4.33794889e+02
1.30674376e+01 1.68186952e+01 1.90678084e+01 2.00305095e+01 2.00308942e+01 2.00309583e+01 2.00306056e+01 1.90678084e+01 1.68186952e+01 1.30674376e+01 5.67413225e+02
1.78281590e+01 2.15417448e+01 2.37649206e+01 2.47165286e+01 2.47169133e+01 2.47170095e+01 2.47166248e+01 2.37649206e+01 2.15417448e+01 1.78281590e+01 7.33693780e+02
2.36454927e+01 2.73217598e+01 2.95193511e+01 3.04599302e+01 3.04603470e+01 3.04604111e+01 3.04600584e+01 2.95193511e+01 2.73217598e+01 2.36454927e+01 9.38626337e+02
3.07104051e+01 3.43497702e+01 3.65218411e+01 3.74515837e+01 3.74522249e+01 3.74522249e+01 3.74519043e+01 3.65218411e+01 3.43497702e+01 3.07104051e+01 1.18892917e+03
3.92392758e+01 4.28418719e+01 4.49889386e+01 4.59081024e+01 4.59084230e+01 4.59084230e+01 4.59081024e+01 4.49889386e+01 4.28418719e+01 3.92392758e+01 1.49202710e+03
4.94801052e+01 5.30464724e+01 5.51691726e+01 5.60774357e+01 5.60777563e+01 5.60780769e+01 5.60774357e+01 5.51691726e+01 5.30464724e+01 4.94801052e+01 1.85626232e+03
6.17096100e+01 6.52400691e+01 6.73380826e+01 6.82360862e+01 6.82364068e+01 6.82364068e+01 6.82360862e+01 6.73380826e+01 6.52400691e+01 6.17096100e+01 2.29064141e+03
7.62385604e+01 7.97334320e+01 8.18070793e+01 8.26945029e+01 8.26948235e+01 8.26951441e+01 8.26945029e+01 8.18070793e+01 7.97334320e+01 7.62385604e+01 2.80503623e+03
9.34128829e+01 9.68724877e+01 9.89224101e+01 9.97992536e+01 9.97998948e+01 9.97998948e+01 9.97995742e+01 9.89224101e+01 9.68724877e+01 9.34128829e+01 3.41011624e+03
1.13617459e+02 1.17041797e+02 1.19067994e+02 1.19934899e+02 1.19935220e+02 1.19935540e+02 1.19935220e+02 1.19067994e+02 1.17041797e+02 1.13617459e+02 4.11738365e+03
1.37272136e+02 1.40662173e+02 1.42664648e+02 1.43521615e+02 1.43521936e+02 1.43521936e+02 1.43521615e+02 1.42664648e+02 1.40662173e+02 1.37272136e+02 4.93899828e+03
1.64848644e+02 1.68204056e+02 1.70183447e+02 1.71030155e+02 1.71030796e+02 1.71030796e+02 1.71030475e+02 1.70183447e+02 1.68204056e+02 1.64848644e+02 5.88821359e+03
1.96851947e+02 2.00173054e+02 2.02129682e+02 2.02966451e+02 2.02967092e+02 2.02967092e+02 2.02966771e+02 2.02129682e+02 2.00173054e+02 1.96851947e+02 6.97872629e+03
2.33834393e+02 2.37122156e+02 2.39055701e+02 2.39882851e+02 2.39883493e+02 2.39883493e+02 2.39883172e+02 2.39055701e+02 2.37122156e+02 2.33834393e+02 8.22496146e+03
0.00000000e+00 0.00000000e+00 2.47465376e+00 3.53425075e+00 3.53457388e+00 3.53460113e+00 3.53428579e+00 2.47465376e+00 0.00000000e+00 0.00000000e+00 1.53898009e-03
0.00000000e+00 1.38003261e-01 2.58125580e+00 3.62737091e+00 3.62770182e+00 3.62772907e+00 3.62740984e+00 2.58125580e+00 1.38003261e-01 0.00000000e+00 4.73454073e+00
0.00000000e+00 3.62124337e-01 2.77500547e+00 3.80808251e+00 3.80842121e+00 3.80845236e+00 3.80812923e+00 2.77500547e+00 3.62124337e-01 0.00000000e+00 1.18813607e+01
0.00000000e+00 6.95675814e-01 3.07911507e+00 4.09955126e+00 4.09990163e+00 4.09994056e+00 4.09959019e+00 3.07911507e+00 6.95675814e-01 0.00000000e+00 2.23547680e+01
0.00000000e+00 1.16753157e+00 3.52236457e+00 4.53051034e+00 4.53086071e+00 4.53089964e+00 4.53058820e+00 3.52236457e+00 1.16753157e+00 0.00000000e+00 3.72972968e+01
0.00000000e+00 1.81216741e+00 4.13916155e+00 5.13532076e+00 5.13571007e+00 5.13574900e+00 5.13539863e+00 4.13916155e+00 1.81216741e+00 0.00000000e+00 5.80925989e+01
0.00000000e+00 2.67049709e+00 4.97031771e+00 5.95483669e+00 5.95518707e+00 5.95526493e+00 5.95491455e+00 4.97031771e+00 2.67049709e+00 0.00000000e+00 8.63954947e+01
0.00000000e+00 3.79072626e+00 6.06400733e+00 7.03711940e+00 7.03750871e+00 7.03754764e+00 7.03719726e+00 6.06400733e+00 3.79072626e+00 0.00000000e+00 1.24157832e+02
1.50064158e+00 5.25318429e+00 7.50022548e+00 8.46212527e+00 8.46247565e+00 8.46255351e+00 8.46220313e+00 7.50022548e+00 5.25318429e+00 1.50064158e+00 1.71541264e+02
3.40113296e+00 7.11587236e+00 9.33706295e+00 1.02877894e+01 1.02881787e+01 1.02882565e+01 1.02878672e+01 9.33706295e+00 7.11587236e+00 3.40113296e+00 2.33283865e+02
5.78450344e+00 9.46186190e+00 1.16574779e+01 1.25972271e+01 1.25976164e+01 1.25976942e+01 1.25973049e+01 1.16574779e+01 9.46186190e+00 5.78450344e+00 3.12557298e+02
8.75150229e+00 1.23918364e+01 1.45621465e+01 1.54910726e+01 1.54914619e+01 1.54915398e+01 1.54911894e+01 1.45621465e+01 1.23918364e+01 8.75150229e+00 4.13133645e+02
1.24178826e+01 1.60216210e+01 1.81669371e+01 1.90851181e+01 1.90855463e+01 1.90856242e+01 1.90852349e+01 1.81669371e+01 1.60216210e+01 1.24178826e+01 5.39297756e+02
1.69178764e+01 2.04853692e+01 2.26060025e+01 2.35135551e+01 2.35139833e+01 2.35140612e+01 2.35137108e+01 2.26060025e+01 2.04853692e+01 1.69178764e+01 6.95919787e+02
2.24054319e+01 2.59369910e+01 2.80332142e+01 2.89302942e+01 2.89307225e+01 2.89308392e+01 2.89304499e+01 2.80332142e+01 2.59369910e+01 2.24054319e+01 8.88490732e+02
2.90564058e+01 3.25524204e+01 3.46245061e+01 3.55111914e+01 3.55116196e+01 3.55117364e+01 3.55113471e+01 3.46245061e+01 3.25524204e+01 2.90564058e+01 1.12314376e+03
3.70694045e+01 4.05301127e+01 4.25782586e+01 4.34549787e+01 4.34553680e+01 4.34553680e+01 4.34549787e+01 4.25782586e+01 4.05301127e+01 3.70694045e+01 1.40663691e+03
4.66719988e+01 5.00979019e+01 5.21226886e+01 5.29888972e+01 5.29892865e+01 5.29892865e+01 5.29888972e+01 5.21226886e+01 5.00979019e+01 4.66719988e+01 1.74653171e+03
5.81170148e+01 6.15082689e+01 6.35093074e+01 6.43657831e+01 6.43661724e+01 6.43661724e+01 6.43657830e+01 6.35093074e+01 6.15082689e+01 5.81170148e+01 2.15097318e+03
7.16869566e+01 7.50439510e+01 7.70220199e+01 7.78683733e+01 7.78691519e+01 7.78691519e+01 7.78687626e+01 7.70220199e+01 7.50439510e+01 7.16869566e+01 2.62885660e+03
8.76975500e+01 9.10206739e+01 9.29757733e+01 9.38123938e+01 9.38127832e+01 9.38131725e+01 9.38127832e+01 9.29757733e+01 9.10206739e+01 8.76975500e+01 3.18975875e+03
1.06496984e+02 1.09786237e+02 1.11718756e+02 1.12545644e+02 1.12546033e+02 1.12546423e+02 1.12546033e+02 1.11718756e+02 1.09786237e+02 1.06496984e+02 3.84397018e+03
1.28465230e+02 1.31721006e+02 1.33631337e+02 1.34448493e+02 1.34449272e+02 1.34449272e+02 1.34448883e+02 1.33631337e+02 1.31721006e+02 1.28465230e+02 4.60233896e+03
1.54027439e+02 1.57250513e+02 1.59138653e+02 1.59946076e+02 1.59946855e+02 1.59946855e+02 1.59946466e+02 1.59138653e+02 1.57250513e+02 1.54027439e+02 5.47661677e+03
1.83638678e+02 1.86828660e+02 1.88694998e+02 1.89493467e+02 1.89493856e+02 1.89494246e+02 1.89493467e+02 1.88694998e+02 1.86828660e+02 1.83638678e+02 6.47894543e+03
2.17794099e+02 2.20951768e+02 2.22796693e+02 2.23585429e+02 2.23585819e+02 2.23586208e+02 2.23585819e+02 2.22796693e+02 2.20951768e+02 2.17794099e+02 7.62205344e+03
0.00000000e+00 0.00000000e+00 2.36050485e+00 3.37111791e+00 3.37145828e+00 3.37148665e+00 3.37115573e+00 2.36050485e+00 0.00000000e+00 0.00000000e+00 1.86839956e-03
0.00000000e+00 1.33743333e-01 2.46432552e+00 3.46209415e+00 3.46243925e+00 3.46247234e+00 3.46213670e+00 2.46432552e+00 1.33743333e-01 0.00000000e+00 4.57053429e+00
0.00000000e+00 3.50519504e-01 2.65216225e+00 3.63749773e+00 3.63785228e+00 3.63789010e+00 3.63754973e+00 2.65216225e+00 3.50519504e-01 0.00000000e+00 1.14694360e+01
0.00000000e+00 6.72465388e-01 2.94604254e+00 3.91932790e+00 3.91969191e+00 3.91972973e+00 3.91938463e+00 2.94604254e+00 6.72465388e-01 0.00000000e+00 2.15676264e+01
0.00000000e+00 1.12690856e+00 3.37321826e+00 4.33478920e+00 4.33515794e+00 4.33520521e+00 4.33485539e+00 3.37321826e+00 1.12690856e+00 0.00000000e+00 3.59483081e+01
0.00000000e+00 1.74640878e+00 3.96615586e+00 4.91634349e+00 4.91672168e+00 4.91676895e+00 4.91639076e+00 3.96615586e+00 1.74640878e+00 0.00000000e+00 5.59177212e+01
0.00000000e+00 2.56946799e+00 4.76330445e+00 5.70234972e+00 5.70272791e+00 5.70277518e+00 5.70244427e+00 4.76330445e+00 2.56946799e+00 0.00000000e+00 8.30320195e+01
0.00000000e+00 3.64133311e+00 5.80985876e+00 6.73803087e+00 6.73840906e+00 6.73850361e+00 6.73812542e+00 5.80985876e+00 3.64133311e+00 0.00000000e+00 1.19119196e+02
1.43307054e+00 5.03776189e+00 7.18129338e+00 8.09873413e+00 8.09911232e+00 8.09920686e+00 8.09882868e+00 7.18129338e+00 5.03776189e+00 1.43307054e+00 1.64285800e+02
3.24409827e+00 6.81251026e+00 8.93136428e+00 9.83816819e+00 9.83859365e+00 9.83864093e+00 9.83826274e+00 8.93136428e+00 6.81251026e+00 3.24409827e+00 2.22990406e+02
5.51045945e+00 9.04299001e+00 1.11374063e+01 1.20337639e+01 1.20341893e+01 1.20342366e+01 1.20338584e+01 1.11374063e+01 9.04299001e+00 5.51045945e+00 2.98175692e+02
8.32584647e+00 1.18227787e+01 1.38931318e+01 1.47791361e+01 1.47795616e+01 1.47796089e+01 1.47792307e+01 1.38931318e+01 1.18227787e+01 8.32584647e+00 3.93328317e+02
1.17975733e+01 1.52593331e+01 1.73058597e+01 1.81816054e+01 1.81820309e+01 1.81821254e+01 1.81817472e+01 1.73058597e+01 1.52593331e+01 1.17975733e+01 5.12394602e+02
1.60498057e+01 1.94767238e+01 2.14997075e+01 2.23653363e+01 2.23657618e+01 2.23658563e+01 2.23654781e+01 2.14997075e+01 1.94767238e+01 1.60498057e+01 6.59849609e+02
2.12245431e+01 2.46169034e+01 2.66166279e+01 2.74722345e+01 2.74727072e+01 2.74728018e+01 2.74724236e+01 2.66166279e+01 2.46169034e+01 2.12245431e+01 8.40713209e+02
2.74835988e+01 3.08417795e+01 3.28184812e+01 3.36642074e+01 3.36646328e+01 3.36647746e+01 3.36643492e+01 3.28184812e+01 3.08417795e+01 2.74835988e+01 1.06057936e+03
3.50092129e+01 3.83335492e+01 4.02874675e+01 4.11234090e+01 4.11238817e+01 4.11239763e+01 4.11235981e+01 4.02874675e+01 3.83335492e+01 3.50092129e+01 1.32559007e+03
4.40098710e+01 4.73006893e+01 4.92318209e+01 5.00581656e+01 5.00586383e+01 5.00591111e+01 5.00586383e+01 4.92318209e+01 4.73006893e+01 4.40098710e+01 1.64259936e+03
5.47157263e+01 5.79733577e+01 5.98822703e+01 6.06991600e+01 6.06996328e+01 6.06996328e+01 6.06991600e+01 5.98822703e+01 5.79733577e+01 5.47157263e+01 2.01895090e+03
6.73853181e+01 7.06098573e+01 7.24970235e+01 7.33039855e+01 7.33044583e+01 7.33049310e+01 7.33044583e+01 7.24970235e+01 7.06098573e+01 6.73853181e+01 2.46264192e+03
8.23037990e+01 8.54957187e+01 8.73611385e+01 8.81591184e+01 8.81595911e+01 8.81595911e+01 8.81591184e+01 8.73611385e+01 8.54957187e+01 8.23037990e+01 2.98227607e+03
9.97880403e+01 1.02947340e+02 1.04791014e+02 1.05579539e+02 1.05580011e+02 1.05580484e+02 1.05580011e+02 1.04791014e+02 1.02947340e+02 9.97880403e+01 3.58702436e+03
1.20179785e+02 1.23307415e+02 1.25129817e+02 1.25909361e+02 1.25909834e+02 1.25909834e+02 1.25909361e+02 1.25129817e+02 1.23307415e+02 1.20179785e+02 4.28654070e+03
1.43863727e+02 1.46959210e+02 1.48760812e+02 1.49530901e+02 1.49531373e+02 1.49531846e+02 1.49531373e+02 1.48760812e+02 1.46959210e+02 1.43863727e+02 5.09129591e+03
1.71247526e+02 1.74311808e+02 1.76092136e+02 1.76853715e+02 1.76854188e+02 1.76854188e+02 1.76853715e+02 1.76092136e+02 1.74311808e+02 1.71247526e+02 6.01192132e+03
2.02775512e+02 2.05808592e+02 2.07568119e+02 2.08320717e+02 2.08321189e+02 2.08321662e+02 2.08321189e+02 2.07568119e+02 2.05808592e+02 2.02775512e+02 7.05976562e+03
0.00000000e+00 0.00000000e+00 2.25164440e+00 3.21553880e+00 3.21590045e+00 3.21593490e+00 3.21558473e+00 2.25164440e+00 0.00000000e+00 0.00000000e+00 2.25084209e-03
0.00000000e+00 1.29860588e-01 2.35295047e+00 3.30457732e+00 3.30494471e+00 3.30498489e+00 3.30462898e+00 2.35295047e+00 1.29860588e-01 0.00000000e+00 4.41421885e+00
0.00000000e+00 3.39715906e-01 2.53518687e+00 3.47495376e+00 3.47532689e+00 3.47537281e+00 3.47501116e+00 2.53518687e+00 3.39715906e-01 0.00000000e+00 1.10762699e+01
0.00000000e+00 6.50582981e-01 2.81927567e+00 3.74754434e+00 3.74792321e+00 3.74797488e+00 3.74760749e+00 2.81927567e+00 6.50582981e-01 0.00000000e+00 2.08153416e+01
0.00000000e+00 1.08833052e+00 3.23100742e+00 4.14810514e+00 4.14848975e+00 4.14854142e+00 4.14817403e+00 3.23100742e+00 1.08833052e+00 0.00000000e+00 3.46577391e+01
0.00000000e+00 1.68367570e+00 3.80102035e+00 4.70723433e+00 4.70763042e+00 4.70768782e+00 4.70731469e+00 3.80102035e+00 1.68367570e+00 0.00000000e+00 5.38360577e+01
0.00000000e+00 2.47284521e+00 4.56548871e+00 5.46108860e+00 5.46149044e+00 5.46155358e+00 5.46117471e+00 4.56548871e+00 2.47284521e+00 0.00000000e+00 7.98118609e+01
0.00000000e+00 3.49829760e+00 5.56680197e+00 6.45202864e+00 6.45243047e+00 6.45248788e+00 6.45214345e+00 5.56680197e+00 3.49829760e+00 0.00000000e+00 1.14296900e+02
1.36835964e+00 4.83134488e+00 6.87598559e+00 7.75100548e+00 7.75140731e+00 7.75146472e+00 7.75112029e+00 6.87598559e+00 4.83134488e+00 1.36835964e+00 1.57345485e+02
3.09381260e+00 6.52184265e+00 8.54294686e+00 9.40786328e+00 9.40826511e+00 9.40832252e+00 9.40797809e+00 8.54294686e+00 6.52184265e+00 3.09381260e+00 2.13152930e+02
5.24841986e+00 8.64188469e+00 1.06397426e+01 1.14946143e+01 1.14950162e+01 1.14951310e+01 1.14947291e+01 1.06397426e+01 8.64188469e+00 5.24841986e+00 2.84445437e+02
7.91920330e+00 1.12784136e+01 1.32533088e+01 1.40983066e+01 1.40987658e+01 1.40988232e+01 1.40984214e+01 1.32533088e+01 1.12784136e+01 7.91920330e+00 3.74444852e+02
1.12056613e+01 1.45310021e+01 1.64831646e+01 1.73184033e+01 1.73188626e+01 1.73189774e+01 1.73185755e+01 1.64831646e+01 1.45310021e+01 1.12056613e+01 4.86780800e+02
1.52224824e+01 1.85142978e+01 2.04440144e+01 2.12696089e+01 2.12700107e+01 2.12701255e+01 2.12697237e+01 2.04440144e+01 1.85142978e+01 1.52224824e+01 6.25560640e+02
2.01005513e+01 2.33591287e+01 2.52666292e+01 2.60826943e+01 2.60831535e+01 2.60832683e+01 2.60828665e+01 2.52666292e+01 2.33591287e+01 2.01005513e+01 7.95367383e+02
2.59886438e+01 2.92142702e+01 3.10998416e+01 3.19064922e+01 3.19069514e+01 3.19070662e+01 3.19066644e+01 3.10998416e+01 2.92142702e+01 2.59886438e+01 1.00130052e+03
3.30537505e+01 3.62468319e+01 3.81107067e+01 3.89080013e+01 3.89084605e+01 3.89086327e+01 3.89081735e+01 3.81107067e+01 3.62468319e+01 3.30537505e+01 1.24892853e+03
4.14866048e+01 4.46474238e+01 4.64898286e+01 4.72778807e+01 4.72783399e+01 4.72785122e+01 4.72781103e+01 4.64898286e+01 4.46474238e+01 4.14866048e+01 1.54445359e+03
5.14972724e+01 5.46260589e+01 5.64472235e+01 5.72261481e+01 5.72266647e+01 5.72268369e+01 5.72263777e+01 5.64472235e+01 5.46260589e+01 5.14972724e+01 1.89450122e+03
6.33202245e+01 6.64177821e+01 6.82174195e+01 6.89877906e+01 6.89877906e+01 6.89883647e+01 6.89877906e+01 6.82174195e+01 6.64177821e+01 6.33202245e+01 2.30624427e+03
7.72153293e+01 8.02813138e+01 8.20602851e+01 8.28214712e+01 8.28220453e+01 8.28220453e+01 8.28214712e+01 8.20602851e+01 8.02813138e+01 7.72153293e+01 2.78738054e+03
9.34682454e+01 9.65026564e+01 9.82615356e+01 9.90135367e+01 9.90141108e+01 9.90141108e+01 9.90135368e+01 9.82615356e+01 9.65026564e+01 9.34682454e+01 3.34610022e+03
1.12388007e+02 1.15391423e+02 1.17130213e+02 1.17873030e+02 1.17873604e+02 1.17874178e+02 1.17873604e+02 1.17130213e+02 1.15391423e+02 1.12388007e+02 3.99096330e+03
1.34319744e+02 1.37292735e+02 1.39010858e+02 1.39745639e+02 1.39746213e+02 1.39746787e+02 1.39746213e+02 1.39010858e+02 1.37292735e+02 1.34319744e+02 4.73123514e+03
1.59630522e+02 1.62573087e+02 1.64271693e+02 1.64997862e+02 1.64998436e+02 1.64998436e+02 1.64997862e+02 1.64271693e+02 1.62573087e+02 1.59630522e+02 5.57634591e+03
1.88716965e+02 1.91629680e+02 1.93308193e+02 1.94026326e+02 1.94026900e+02 1.94026900e+02 1.94026326e+02 1.93308193e+02 1.91629680e+02 1.88716965e+02 6.53616186e+03
0.00000000e+00 0.00000000e+00 2.14782750e+00 3.06716186e+00 3.06753828e+00 3.06758010e+00 3.06721763e+00 2.14782750e+00 0.00000000e+00 0.00000000e+00 2.69393502e-03
0.00000000e+00 1.25948554e-01 2.24656536e+00 3.15421672e+00 3.15460011e+00 3.15464193e+00 3.15427249e+00 2.24656536e+00 1.25948554e-01 0.00000000e+00 4.26437511e+00
0.00000000e+00 3.29005395e-01 2.42330618e+00 3.31964400e+00 3.32004133e+00 3.32009012e+00 3.31971370e+00 2.42330618e+00 3.29005395e-01 0.00000000e+00 1.06978370e+01
0.00000000e+00 6.29099273e-01 2.69787962e+00 3.58325948e+00 3.58365681e+00 3.58371258e+00 3.58332919e+00 2.69787962e+00 6.29099273e-01 0.00000000e+00 2.00895940e+01
0.00000000e+00 1.05069252e+00 3.09467472e+00 3.96939644e+00 3.96980771e+00 3.96986348e+00 3.96948009e+00 3.09467472e+00 1.05069252e+00 0.00000000e+00 3.34112016e+01
0.00000000e+00 1.62274596e+00 3.64257521e+00 4.50692475e+00 4.50733602e+00 4.50739875e+00 4.50701537e+00 3.64257521e+00 1.62274596e+00 0.00000000e+00 5.18246908e+01
0.00000000e+00 2.37930212e+00 4.37557757e+00 5.22980575e+00 5.23022399e+00 5.23030066e+00 5.22990333e+00 4.37557757e+00 2.37930212e+00 0.00000000e+00 7.67018820e+01
