1.57973723e+02 1.61700807e+02 1.63677193e+02 1.64722568e+02 1.64722786e+02 1.64723003e+02 1.64722568e+02 1.63677193e+02 1.61700807e+02 1.57973723e+02 5.72503812e+03
1.90222436e+02 1.93912123e+02 1.95865895e+02 1.96899312e+02 1.96899530e+02 1.96899747e+02 1.96899312e+02 1.95865895e+02 1.93912123e+02 1.90222436e+02 6.84706858e+03
2.27766163e+02 2.31418887e+02 2.33351786e+02 2.34371505e+02 2.34373679e+02 2.34373679e+02 2.34371505e+02 2.33351786e+02 2.31418887e+02 2.27766163e+02 8.14072203e+03
2.71288865e+02 2.74904626e+02 2.76813609e+02 2.77824630e+02 2.77824630e+02 2.77824630e+02 2.77824630e+02 2.76813609e+02 2.74904626e+02 2.71288865e+02 9.62441207e+03
0.00000000e+00 0.00000000e+00 2.43736810e+00 3.72692971e+00 3.72719373e+00 3.72722013e+00 3.72695611e+00 2.43736810e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.47996060e-01 2.55473615e+00 3.82807351e+00 3.82836393e+00 3.82836393e+00 3.82809991e+00 2.55473615e+00 1.47996060e-01 0.00000000e+00 5.03405507e+00
0.00000000e+00 3.90106053e-01 2.76721347e+00 4.02487312e+00 4.02516354e+00 4.02516354e+00 4.02489952e+00 2.76721347e+00 3.90106053e-01 0.00000000e+00 1.27110679e+01
0.00000000e+00 7.52575003e-01 3.10095955e+00 4.34338516e+00 4.34370199e+00 4.34370199e+00 4.34343797e+00 3.10095955e+00 7.52575003e-01 0.00000000e+00 2.40539809e+01
0.00000000e+00 1.26804609e+00 3.58852110e+00 4.81616160e+00 4.81647843e+00 4.81650483e+00 4.81621441e+00 3.58852110e+00 1.26804609e+00 0.00000000e+00 4.03513481e+01
0.00000000e+00 1.97566889e+00 4.26896087e+00 5.48221254e+00 5.48252936e+00 5.48255576e+00 5.48226534e+00 4.26896087e+00 1.97566889e+00 0.00000000e+00 6.31741774e+01
0.00000000e+00 2.92209853e+00 5.18889622e+00 6.38807568e+00 6.38839250e+00 6.38841890e+00 6.38812848e+00 5.18889622e+00 2.92209853e+00 0.00000000e+00 9.44106148e+01
0.00000000e+00 4.16252816e+00 6.40339859e+00 7.58887515e+00 7.58919197e+00 7.58924478e+00 7.58892795e+00 6.40339859e+00 4.16252816e+00 0.00000000e+00 1.36303034e+02
1.66719771e+00 5.78831324e+00 8.00359957e+00 9.17550520e+00 9.17584843e+00 9.17587483e+00 9.17555801e+00 8.00359957e+00 5.78831324e+00 1.66719771e+00 1.89131771e+02
3.78707050e+00 7.86715557e+00 1.00571746e+01 1.12157205e+01 1.12160373e+01 1.12160901e+01 1.12157733e+01 1.00571746e+01 7.86715557e+00 3.78707050e+00 2.58289673e+02
6.45577621e+00 1.04953124e+01 1.26603579e+01 1.38056779e+01 1.38059947e+01 1.38060475e+01 1.38057307e+01 1.26603579e+01 1.04953124e+01 6.45577621e+00 3.47477881e+02
9.79043191e+00 1.37898093e+01 1.59301681e+01 1.70623922e+01 1.70627618e+01 1.70627882e+01 1.70624714e+01 1.59301681e+01 1.37898093e+01 9.79043191e+00 4.61116512e+02
1.39262735e+01 1.78858885e+01 2.00018514e+01 2.11211646e+01 2.11215079e+01 2.11215607e+01 2.11212438e+01 2.00018514e+01 1.78858885e+01 1.39262735e+01 6.04261785e+02
1.90206646e+01 2.29409131e+01 2.50327701e+01 2.61392781e+01 2.61396477e+01 2.61397005e+01 2.61393837e+01 2.50327701e+01 2.29409131e+01 1.90206646e+01 7.82696123e+02
2.52548913e+01 2.91362753e+01 3.12040796e+01 3.22981783e+01 3.22984424e+01 3.22984424e+01 3.22981783e+01 3.12040796e+01 2.91362753e+01 2.52548913e+01 1.00296218e+03
3.28369744e+01 3.66797842e+01 3.87240902e+01 3.98055157e+01 3.98057798e+01 3.98060438e+01 3.98055157e+01 3.87240902e+01 3.66797842e+01 3.28369744e+01 1.27242000e+03
4.20029986e+01 4.58075296e+01 4.78286044e+01 4.88976223e+01 4.88978863e+01 4.88981503e+01 4.88976223e+01 4.78286044e+01 4.58075296e+01 4.20029986e+01 1.59923003e+03
5.30247196e+01 5.67912306e+01 5.87890710e+01 5.98459436e+01 5.98464716e+01 5.98464716e+01 5.98462076e+01 5.87890710e+01 5.67912306e+01 5.30247196e+01 1.99256647e+03
6.62042630e+01 6.99330184e+01 7.19084165e+01 7.29531439e+01 7.29534080e+01 7.29534080e+01 7.29531439e+01 7.19084165e+01 6.99330184e+01 6.62042630e+01 2.46237849e+03
8.18828590e+01 8.55746508e+01 8.75273427e+01 8.85599250e+01 8.85604530e+01 8.85604530e+01 8.85601890e+01 8.75273427e+01 8.55746508e+01 8.18828590e+01 3.01959533e+03
1.00441751e+02 1.04096579e+02 1.06026829e+02 1.07047794e+02 1.07048058e+02 1.07048322e+02 1.07047794e+02 1.06026829e+02 1.04096579e+02 1.00441751e+02 3.67604230e+03
1.22304073e+02 1.25922201e+02 1.27830273e+02 1.28839621e+02 1.28839885e+02 1.28840149e+02 1.28839621e+02 1.27830273e+02 1.25922201e+02 1.22304073e+02 4.44452243e+03
1.47934041e+02 1.51516002e+02 1.53402162e+02 1.54399895e+02 1.54400423e+02 1.54400423e+02 1.54400159e+02 1.53402162e+02 1.51516002e+02 1.47934041e+02 5.33863845e+03
1.77852883e+02 1.81398937e+02 1.83263447e+02 1.84249563e+02 1.84250091e+02 1.84250355e+02 1.84249827e+02 1.83263447e+02 1.81398937e+02 1.77852883e+02 6.37316095e+03
2.12621262e+02 2.16131672e+02 2.17974796e+02 2.18949558e+02 2.18950086e+02 2.18950086e+02 2.18949822e+02 2.17974796e+02 2.16131672e+02 2.12621262e+02 7.56351739e+03
2.52852707e+02 2.56327738e+02 2.58149740e+02 2.59113413e+02 2.59113941e+02 2.59113941e+02 2.59113677e+02 2.58149740e+02 2.56327738e+02 2.52852707e+02 8.92596933e+03
0.00000000e+00 0.00000000e+00 2.32622583e+00 3.55693689e+00 3.55722543e+00 3.55722543e+00 3.55693689e+00 2.32622583e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.43527934e-01 2.44055660e+00 3.65577601e+00 3.65609661e+00 3.65609661e+00 3.65580807e+00 2.44055660e+00 1.43527934e-01 0.00000000e+00 4.86285043e+00
0.00000000e+00 3.77856527e-01 2.64663506e+00 3.84688541e+00 3.84720601e+00 3.84723807e+00 3.84691747e+00 2.64663506e+00 3.77856527e-01 0.00000000e+00 1.22787022e+01
0.00000000e+00 7.27932181e-01 2.96931523e+00 4.15507755e+00 4.15539815e+00 4.15539815e+00 4.15510961e+00 2.96931523e+00 7.27932181e-01 0.00000000e+00 2.32223730e+01
0.00000000e+00 1.22468658e+00 3.43945976e+00 4.61109642e+00 4.61141702e+00 4.61144908e+00 4.61112848e+00 3.43945976e+00 1.22468658e+00 0.00000000e+00 3.89167173e+01
0.00000000e+00 1.90511791e+00 4.09394851e+00 5.25186367e+00 5.25218427e+00 5.25221633e+00 5.25189573e+00 4.09394851e+00 1.90511791e+00 0.00000000e+00 6.08461707e+01
0.00000000e+00 2.81318248e+00 4.97670815e+00 6.12122225e+00 6.12157491e+00 6.12160697e+00 6.12128637e+00 4.97670815e+00 2.81318248e+00 0.00000000e+00 9.07888078e+01
0.00000000e+00 4.00074395e+00 6.13957005e+00 7.27100338e+00 7.27132399e+00 7.27135605e+00 7.27103545e+00 6.13957005e+00 4.00074395e+00 0.00000000e+00 1.30846974e+02
1.59305741e+00 5.55401955e+00 7.66844738e+00 8.78692815e+00 8.78724875e+00 8.78731287e+00 8.78699227e+00 7.66844738e+00 5.55401955e+00 1.59305741e+00 1.81234841e+02
3.61430791e+00 7.53589857e+00 9.62618456e+00 1.07318730e+01 1.07322257e+01 1.07322898e+01 1.07319692e+01 9.62618456e+00 7.53589857e+00 3.61430791e+00 2.47030952e+02
6.15351125e+00 1.00361212e+01 1.21025572e+01 1.31956474e+01 1.31960001e+01 1.31960642e+01 1.31957116e+01 1.21025572e+01 1.00361212e+01 6.15351125e+00 3.31672059e+02
9.31966075e+00 1.31636370e+01 1.52065400e+01 1.62871585e+01 1.62875111e+01 1.62875752e+01 1.62872226e+01 1.52065400e+01 1.31636370e+01 9.31966075e+00 4.39257844e+02
1.32383160e+01 1.70440757e+01 1.90637026e+01 2.01319776e+01 2.01323624e+01 2.01323944e+01 2.01320738e+01 1.90637026e+01 1.70440757e+01 1.32383160e+01 5.74443941e+02
1.80552401e+01 2.18231358e+01 2.38197749e+01 2.48758347e+01 2.48762194e+01 2.48762835e+01 2.48759309e+01 2.38197749e+01 2.18231358e+01 1.80552401e+01 7.42551968e+02
2.39379137e+01 2.76682983e+01 2.96421742e+01 3.06861792e+01 3.06865639e+01 3.06866280e+01 3.06862754e+01 2.96421742e+01 2.76682983e+01 2.39379137e+01 9.49581300e+02
3.10780089e+01 3.47713632e+01 3.67225402e+01 3.77548750e+01 3.77551956e+01 3.77551956e+01 3.77548750e+01 3.67225402e+01 3.47713632e+01 3.10780089e+01 1.20225985e+03
3.96925989e+01 4.33490560e+01 4.52781138e+01 4.62982671e+01 4.62985877e+01 4.62989083e+01 4.62985877e+01 4.52781138e+01 4.33490560e+01 3.96925989e+01 1.50801206e+03
5.00302521e+01 5.36501596e+01 5.55574159e+01 5.65660271e+01 5.65663477e+01 5.65663477e+01 5.65660271e+01 5.55574159e+01 5.36501596e+01 5.00302521e+01 1.87517124e+03
6.23681218e+01 6.59518006e+01 6.78372556e+01 6.88343250e+01 6.88346456e+01 6.88349662e+01 6.88343250e+01 6.78372556e+01 6.59518006e+01 6.23681218e+01 2.31274036e+03
7.70169793e+01 8.05650707e+01 8.24290449e+01 8.34145724e+01 8.34148930e+01 8.34152136e+01 8.34145724e+01 8.24290449e+01 8.05650707e+01 7.70169793e+01 2.83056248e+03
9.43240334e+01 9.78365374e+01 9.96790309e+01 1.00653337e+02 1.00653658e+02 1.00653658e+02 1.00653337e+02 9.96790309e+01 9.78365374e+01 9.43240334e+01 3.43929099e+03
1.14672884e+02 1.18150121e+02 1.19971455e+02 1.20934540e+02 1.20935181e+02 1.20935181e+02 1.20934860e+02 1.19971455e+02 1.18150121e+02 1.14672884e+02 4.15037367e+03
1.38483678e+02 1.41926293e+02 1.43726790e+02 1.44678975e+02 1.44679296e+02 1.44679296e+02 1.44678975e+02 1.43726790e+02 1.41926293e+02 1.38483678e+02 4.97596334e+03
1.66227542e+02 1.69635532e+02 1.71415510e+02 1.72356474e+02 1.72357115e+02 1.72357115e+02 1.72356795e+02 1.71415510e+02 1.69635532e+02 1.66227542e+02 5.92921830e+03
1.98409424e+02 2.01782788e+02 2.03542247e+02 2.04472631e+02 2.04472952e+02 2.04473272e+02 2.04472952e+02 2.03542247e+02 2.01782788e+02 1.98409424e+02 7.02380272e+03
2.35579746e+02 2.38919446e+02 2.40658707e+02 2.41578190e+02 2.41578832e+02 2.41578832e+02 2.41578511e+02 2.40658707e+02 2.38919446e+02 2.35579746e+02 8.27407755e+03
0.00000000e+00 0.00000000e+00 2.22016745e+00 3.39469961e+00 3.39501495e+00 3.39503052e+00 3.39473076e+00 2.22016745e+00 0.00000000e+00 0.00000000e+00 3.73773746e-05
0.00000000e+00 1.39449850e-01 2.33173317e+00 3.49149093e+00 3.49181016e+00 3.49182963e+00 3.49152207e+00 2.33173317e+00 1.39449850e-01 0.00000000e+00 4.69950345e+00
0.00000000e+00 3.66436990e-01 2.53174682e+00 3.67721682e+00 3.67753995e+00 3.67756331e+00 3.67725186e+00 2.53174682e+00 3.66436990e-01 0.00000000e+00 1.18656703e+01
0.00000000e+00 7.04668690e-01 2.84382942e+00 3.97544003e+00 3.97579040e+00 3.97579040e+00 3.97547896e+00 2.84382942e+00 7.04668690e-01 0.00000000e+00 2.24270208e+01
0.00000000e+00 1.18345794e+00 3.29720083e+00 4.41535311e+00 4.41570349e+00 4.41570349e+00 4.41539204e+00 3.29720083e+00 1.18345794e+00 0.00000000e+00 3.75434120e+01
0.00000000e+00 1.83774055e+00 3.92675509e+00 5.03176459e+00 5.03211496e+00 5.03215389e+00 5.03184245e+00 3.92675509e+00 1.83774055e+00 0.00000000e+00 5.86165928e+01
0.00000000e+00 2.70892493e+00 4.77379475e+00 5.86603503e+00 5.86638540e+00 5.86642434e+00 5.86607396e+00 4.77379475e+00 2.70892493e+00 0.00000000e+00 8.73192993e+01
0.00000000e+00 3.84572317e+00 5.88698886e+00 6.96677108e+00 6.96712146e+00 6.96716039e+00 6.96681001e+00 5.88698886e+00 3.84572317e+00 0.00000000e+00 1.25621999e+02
1.52199885e+00 5.32937156e+00 7.34734450e+00 8.41474649e+00 8.41513580e+00 8.41517473e+00 8.41482435e+00 7.34734450e+00 5.32937156e+00 1.52199885e+00 1.73676221e+02
3.44887036e+00 7.21826067e+00 9.21322502e+00 1.02684414e+01 1.02688307e+01 1.02688696e+01 1.02685193e+01 9.21322502e+00 7.21826067e+00 3.44887036e+00 2.36264418e+02
5.86426917e+00 9.59609170e+00 1.15683231e+01 1.26115112e+01 1.26119005e+01 1.26119395e+01 1.26115891e+01 1.15683231e+01 9.59609170e+00 5.86426917e+00 3.16576786e+02
8.86965447e+00 1.25642969e+01 1.45140645e+01 1.55453005e+01 1.55456898e+01 1.55457677e+01 1.55454173e+01 1.45140645e+01 1.25642969e+01 8.86965447e+00 4.18400888e+02
1.25814676e+01 1.62392807e+01 1.81668184e+01 1.91863360e+01 1.91867253e+01 1.91867642e+01 1.91864139e+01 1.81668184e+01 1.62392807e+01 1.25814676e+01 5.46036600e+02
1.71345641e+01 2.07559371e+01 2.26615172e+01 2.36693942e+01 2.36697835e+01 2.36698613e+01 2.36695110e+01 2.26615172e+01 2.07559371e+01 1.71345641e+01 7.04367733e+02
2.26835926e+01 2.62688371e+01 2.81527323e+01 2.91490856e+01 2.91495138e+01 2.91495917e+01 2.91492024e+01 2.81527323e+01 2.62688371e+01 2.26835926e+01 8.98893041e+02
2.94049938e+01 3.29544992e+01 3.48169042e+01 3.58018895e+01 3.58023177e+01 3.58023956e+01 3.58020452e+01 3.48169042e+01 3.29544992e+01 2.94049938e+01 1.13574570e+03
3.74979474e+01 4.10120686e+01 4.28531029e+01 4.38267605e+01 4.38275392e+01 4.38275391e+01 4.38271498e+01 4.28531029e+01 4.10120686e+01 3.74979474e+01 1.42167955e+03
4.71905515e+01 5.06694004e+01 5.24898009e+01 5.34521683e+01 5.34525576e+01 5.34529469e+01 5.34525576e+01 5.24898009e+01 5.06694004e+01 4.71905515e+01 1.76425674e+03
5.87356212e+01 6.21798210e+01 6.39791984e+01 6.49306650e+01 6.49310543e+01 6.49314436e+01 6.49310543e+01 6.39791984e+01 6.21798210e+01 5.87356212e+01 2.17160249e+03
7.24165177e+01 7.58264578e+01 7.76052015e+01 7.85457672e+01 7.85461565e+01 7.85465458e+01 7.85461565e+01 7.76052015e+01 7.58264578e+01 7.24165177e+01 2.65258875e+03
8.85485773e+01 9.19238684e+01 9.36827571e+01 9.46124220e+01 9.46128113e+01 9.46132006e+01 9.46128113e+01 9.36827571e+01 9.19238684e+01 8.85485773e+01 3.21677672e+03
1.07479990e+02 1.10821411e+02 1.12559666e+02 1.13479208e+02 1.13479598e+02 1.13479598e+02 1.13479208e+02 1.12559666e+02 1.10821411e+02 1.07479990e+02 3.87441025e+03
1.29590319e+02 1.32898262e+02 1.34616664e+02 1.35525697e+02 1.35526086e+02 1.35526086e+02 1.35525697e+02 1.34616664e+02 1.32898262e+02 1.29590319e+02 4.63628632e+03
1.55304360e+02 1.58579212e+02 1.60278148e+02 1.61176280e+02 1.61176669e+02 1.61177059e+02 1.61176669e+02 1.60278148e+02 1.58579212e+02 1.55304360e+02 5.51414582e+03
1.85076386e+02 1.88318146e+02 1.89997617e+02 1.90885626e+02 1.90886015e+02 1.90886015e+02 1.90885626e+02 1.89997617e+02 1.88318146e+02 1.85076386e+02 6.52001726e+03
2.19400770e+02 2.22609827e+02 2.24269832e+02 2.25147330e+02 2.25147719e+02 2.25148109e+02 2.25147719e+02 2.24269832e+02 2.22609827e+02 2.19400770e+02 7.66666805e+03
0.00000000e+00 0.00000000e+00 2.11896912e+00 3.23990015e+00 3.24023107e+00 3.24024998e+00 3.23993324e+00 2.11896912e+00 0.00000000e+00 0.00000000e+00 1.28495316e-04
0.00000000e+00 1.35340630e-01 2.22772518e+00 3.33456846e+00 3.33490411e+00 3.33492774e+00 3.33460628e+00 2.22772518e+00 1.35340630e-01 0.00000000e+00 4.54280363e+00
0.00000000e+00 3.55115833e-01 2.42177843e+00 3.51500197e+00 3.51534234e+00 3.51537071e+00 3.51503979e+00 2.42177843e+00 3.55115833e-01 0.00000000e+00 1.14678745e+01
0.00000000e+00 6.81830192e-01 2.72355342e+00 3.80355918e+00 3.80390901e+00 3.80393737e+00 3.80360645e+00 2.72355342e+00 6.81830192e-01 0.00000000e+00 2.16590983e+01
0.00000000e+00 1.14322727e+00 3.16070856e+00 4.22787006e+00 4.22822462e+00 4.22826243e+00 4.22792206e+00 3.16070856e+00 1.14322727e+00 0.00000000e+00 3.62157779e+01
0.00000000e+00 1.77228124e+00 3.76615446e+00 4.82080283e+00 4.82118102e+00 4.82122830e+00 4.82085011e+00 3.76615446e+00 1.77228124e+00 0.00000000e+00 5.64608829e+01
0.00000000e+00 2.60795287e+00 4.57879444e+00 5.62122733e+00 5.62160552e+00 5.62165280e+00 5.62132188e+00 4.57879444e+00 2.60795287e+00 0.00000000e+00 8.39661275e+01
0.00000000e+00 3.69596212e+00 5.64430571e+00 6.67482541e+00 6.67520360e+00 6.67525087e+00 6.67491995e+00 5.64430571e+00 3.69596212e+00 0.00000000e+00 1.20577574e+02
1.45376685e+00 5.11287970e+00 7.03899943e+00 8.05774772e+00 8.05812591e+00 8.05817318e+00 8.05784227e+00 7.03899943e+00 5.11287970e+00 1.45376685e+00 1.66389004e+02
3.29020013e+00 6.91282560e+00 8.81700980e+00 9.82408121e+00 9.82450667e+00 9.82455394e+00 9.82417575e+00 8.81700980e+00 6.91282560e+00 3.29020013e+00 2.25901538e+02
5.58722881e+00 9.17379323e+00 1.10562340e+01 1.20518664e+01 1.20522446e+01 1.20522919e+01 1.20519610e+01 1.10562340e+01 9.17379323e+00 5.58722881e+00 3.02072362e+02
8.43920643e+00 1.19899362e+01 1.38509612e+01 1.48352476e+01 1.48356257e+01 1.48357203e+01 1.48353421e+01 1.38509612e+01 1.19899362e+01 8.43920643e+00 3.98404491e+02
1.19540002e+01 1.54693684e+01 1.73091670e+01 1.82822020e+01 1.82826275e+01 1.82827220e+01 1.82823439e+01 1.73091670e+01 1.54693684e+01 1.19540002e+01 5.18852133e+02
1.62563913e+01 1.97366814e+01 2.15555372e+01 2.25174626e+01 2.25178880e+01 2.25179826e+01 2.25176044e+01 2.15555372e+01 1.97366814e+01 1.62563913e+01 6.67905032e+02
2.14888984e+01 2.49344889e+01 2.67326384e+01 2.76835960e+01 2.76840215e+01 2.76840687e+01 2.76836905e+01 2.67326384e+01 2.49344889e+01 2.14888984e+01 8.50579254e+02
2.78139025e+01 3.12250770e+01 3.30027092e+01 3.39427937e+01 3.39432664e+01 3.39433609e+01 3.39429355e+01 3.30027092e+01 3.12250770e+01 2.78139025e+01 1.07247822e+03
3.54140118e+01 3.87911056e+01 4.05485069e+01 4.14778613e+01 4.14782868e+01 4.14783814e+01 4.14780032e+01 4.05485069e+01 3.87911056e+01 3.54140118e+01 1.33973892e+03
4.44981099e+01 4.78414966e+01 4.95788059e+01 5.04973344e+01 5.04978071e+01 5.04982798e+01 5.04978071e+01 4.95788059e+01 4.78414966e+01 4.44981099e+01 1.65919704e+03
5.52967178e+01 5.86068230e+01 6.03242770e+01 6.12324050e+01 6.12328778e+01 6.12328778e+01 6.12324051e+01 6.03242770e+01 5.86068230e+01 5.52967178e+01 2.03818650e+03
6.80684229e+01 7.13449631e+01 7.30425617e+01 7.39407620e+01 7.39412348e+01 7.39412348e+01 7.39407620e+01 7.30425617e+01 7.13449631e+01 6.80684229e+01 2.48469036e+03
8.30984720e+01 8.63419199e+01 8.80206087e+01 8.89079358e+01 8.89084086e+01 8.89088813e+01 8.89084086e+01 8.80206087e+01 8.63419199e+01 8.30984720e+01 3.00726973e+03
1.00702792e+02 1.03913620e+02 1.05572926e+02 1.06450326e+02 1.06450798e+02 1.06451271e+02 1.06450798e+02 1.05572926e+02 1.03913620e+02 1.00702792e+02 3.61508144e+03
1.21224053e+02 1.24402739e+02 1.26043137e+02 1.26910610e+02 1.26911083e+02 1.26911083e+02 1.26910610e+02 1.26043137e+02 1.24402739e+02 1.21224053e+02 4.31771752e+03
1.45045091e+02 1.48191630e+02 1.49813591e+02 1.50670664e+02 1.50671137e+02 1.50671609e+02 1.50671137e+02 1.49813591e+02 1.48191630e+02 1.45045091e+02 5.12561649e+03
1.72573551e+02 1.75688416e+02 1.77291467e+02 1.78139085e+02 1.78139557e+02 1.78139557e+02 1.78139085e+02 1.77291467e+02 1.75688416e+02 1.72573551e+02 6.04936203e+03
2.04252816e+02 2.07336006e+02 2.08920621e+02 2.09758311e+02 2.09758783e+02 2.09759256e+02 2.09758783e+02 2.08920621e+02 2.07336006e+02 2.04252816e+02 7.10018465e+03
0.00000000e+00 0.00000000e+00 2.02240426e+00 3.09219317e+00 3.09253760e+00 3.09256056e+00 3.09222761e+00 2.02240426e+00 0.00000000e+00 0.00000000e+00 2.47660438e-04
0.00000000e+00 1.31586661e-01 2.12860122e+00 3.18493429e+00 3.18529020e+00 3.18531316e+00 3.18498021e+00 2.12860122e+00 1.31586661e-01 0.00000000e+00 4.39331190e+00
0.00000000e+00 3.44552730e-01 2.31700866e+00 3.36033365e+00 3.36068956e+00 3.36072400e+00 3.36037958e+00 2.31700866e+00 3.44552730e-01 0.00000000e+00 1.10878067e+01
0.00000000e+00 6.60255555e-01 2.60890449e+00 3.63961187e+00 3.63997926e+00 3.64001370e+00 3.63966927e+00 2.60890449e+00 6.60255555e-01 0.00000000e+00 2.09245227e+01
0.00000000e+00 1.10495475e+00 3.03046387e+00 4.04890961e+00 4.04928274e+00 4.04932292e+00 4.04897275e+00 3.03046387e+00 1.10495475e+00 0.00000000e+00 3.49445282e+01
0.00000000e+00 1.70974275e+00 3.61272091e+00 4.61923242e+00 4.61961130e+00 4.61965722e+00 4.61930131e+00 3.61272091e+00 1.70974275e+00 0.00000000e+00 5.43954537e+01
0.00000000e+00 2.51127129e+00 4.39227503e+00 5.38713917e+00 5.38752952e+00 5.38757545e+00 5.38721380e+00 4.39227503e+00 2.51127129e+00 0.00000000e+00 8.07538523e+01
0.00000000e+00 3.55242402e+00 5.41195226e+00 6.39542710e+00 6.39582893e+00 6.39588633e+00 6.39554191e+00 5.41195226e+00 3.55242402e+00 0.00000000e+00 1.15746927e+02
1.38838803e+00 4.90528777e+00 6.74361024e+00 7.71587369e+00 7.71627553e+00 7.71633293e+00 7.71593110e+00 6.74361024e+00 4.90528777e+00 1.38838803e+00 1.59414347e+02
3.13827881e+00 6.62000521e+00 8.43738019e+00 9.39850687e+00 9.39890870e+00 9.39896611e+00 9.39862168e+00 8.43738019e+00 6.62000521e+00 3.13827881e+00 2.15992758e+02
5.32224506e+00 8.76914794e+00 1.05658596e+01 1.15160232e+01 1.15164250e+01 1.15164824e+01 1.15161380e+01 1.05658596e+01 8.76914794e+00 5.32224506e+00 2.88220275e+02
8.02786815e+00 1.14403500e+01 1.32165674e+01 1.41558812e+01 1.41563404e+01 1.41563978e+01 1.41559960e+01 1.32165674e+01 1.14403500e+01 8.02786815e+00 3.79331068e+02
1.13550841e+01 1.47334668e+01 1.64894773e+01 1.74181136e+01 1.74185154e+01 1.74186302e+01 1.74182284e+01 1.64894773e+01 1.47334668e+01 1.13550841e+01 4.92963807e+02
1.54192078e+01 1.87638356e+01 2.04998687e+01 2.14178847e+01 2.14183440e+01 2.14184014e+01 2.14179996e+01 2.04998687e+01 1.87638356e+01 1.54192078e+01 6.33229894e+02
2.03515828e+01 2.36627429e+01 2.53789709e+01 2.62865391e+01 2.62869983e+01 2.62870557e+01 2.62866539e+01 2.53789709e+01 2.36627429e+01 2.03515828e+01 8.04724371e+02
2.63012720e+01 2.95793089e+01 3.12760189e+01 3.21731966e+01 3.21736559e+01 3.21737707e+01 3.21733689e+01 3.12760189e+01 2.95793089e+01 2.63012720e+01 1.01252894e+03
3.34357734e+01 3.66810357e+01 3.83584025e+01 3.92453632e+01 3.92458225e+01 3.92459373e+01 3.92455354e+01 3.83584025e+01 3.66810357e+01 3.34357734e+01 1.26222330e+03
4.19460684e+01 4.51587813e+01 4.68170317e+01 4.76938315e+01 4.76942908e+01 4.76944056e+01 4.76940038e+01 4.68170317e+01 4.51587813e+01 4.19460684e+01 1.55998146e+03
5.20422705e+01 5.52227787e+01 5.68620851e+01 5.77287815e+01 5.77293556e+01 5.77293556e+01 5.77293556e+01 5.68620851e+01 5.52227787e+01 5.20422705e+01 1.91242290e+03
6.39591385e+01 6.71077864e+01 6.87283211e+01 6.95853733e+01 6.95859474e+01 6.95859474e+01 6.95853733e+01 6.87283211e+01 6.71077864e+01 6.39591385e+01 2.32670329e+03
7.79564259e+01 8.10729265e+01 8.26750913e+01 8.35223845e+01 8.35229586e+01 8.35229586e+01 8.35223845e+01 8.26750913e+01 8.10729265e+01 7.79564259e+01 2.81048598e+03
9.43184139e+01 9.74039152e+01 9.89877101e+01 9.98252442e+01 9.98258182e+01 9.98258183e+01 9.98252442e+01 9.89877101e+01 9.74039152e+01 9.43184139e+01 3.37192672e+03
1.13355269e+02 1.16409775e+02 1.17975777e+02 1.18802979e+02 1.18803553e+02 1.18804127e+02 1.18803553e+02 1.17975777e+02 1.16409775e+02 1.13355269e+02 4.01955068e+03
1.35411577e+02 1.38435083e+02 1.39982715e+02 1.40800732e+02 1.40801306e+02 1.40801880e+02 1.40801306e+02 1.39982715e+02 1.38435083e+02 1.35411577e+02 4.76257226e+03
1.60852092e+02 1.63844599e+02 1.65375009e+02 1.66183841e+02 1.66184415e+02 1.66184415e+02 1.66183841e+02 1.65375009e+02 1.63844599e+02 1.60852092e+02 5.61037538e+03
1.90073439e+02 1.93036095e+02 1.94548709e+02 1.95347783e+02 1.95348357e+02 1.95348931e+02 1.95348357e+02 1.94548709e+02 1.93036095e+02 1.90073439e+02 6.57278608e+03
0.00000000e+00 0.00000000e+00 1.93025874e+00 2.95123946e+00 2.95160194e+00 2.95162982e+00 2.95128129e+00 1.93025874e+00 0.00000000e+00 0.00000000e+00 4.02889183e-04
0.00000000e+00 1.27803359e-01 2.03385517e+00 3.04200969e+00 3.04237914e+00 3.04241399e+00 3.04205848e+00 2.03385517e+00 1.27803359e-01 0.00000000e+00 4.24984783e+00
0.00000000e+00 3.34078551e-01 2.21671627e+00 3.21246283e+00 3.21283925e+00 3.21287410e+00 3.21251860e+00 2.21671627e+00 3.34078551e-01 0.00000000e+00 1.07216053e+01
0.00000000e+00 6.39072790e-01 2.49900623e+00 3.48271439e+00 3.48310475e+00 3.48314657e+00 3.48277712e+00 2.49900623e+00 6.39072790e-01 0.00000000e+00 2.02149239e+01
0.00000000e+00 1.06759622e+00 2.90546263e+00 3.87748098e+00 3.87787134e+00 3.87792013e+00 3.87755069e+00 2.90546263e+00 1.06759622e+00 0.00000000e+00 3.37151878e+01
0.00000000e+00 1.64896920e+00 3.46534540e+00 4.42597387e+00 4.42637120e+00 4.42642000e+00 4.42605055e+00 3.46534540e+00 1.64896920e+00 0.00000000e+00 5.23979461e+01
0.00000000e+00 2.41762626e+00 4.21303477e+00 5.16255204e+00 5.16295634e+00 5.16301211e+00 5.16263569e+00 4.21303477e+00 2.41762626e+00 0.00000000e+00 7.76491768e+01
