1.57182090e+02 1.60914175e+02 1.63963984e+02 1.64524286e+02 1.64524721e+02 1.64524938e+02 1.64524503e+02 1.63963984e+02 1.60914175e+02 1.57182090e+02 5.69968670e+03
1.89296433e+02 1.92989816e+02 1.96001792e+02 1.96555136e+02 1.96555571e+02 1.96555788e+02 1.96555354e+02 1.96001792e+02 1.92989816e+02 1.89296433e+02 6.81810785e+03
2.26696439e+02 2.30351337e+02 2.33325698e+02 2.33871433e+02 2.33871433e+02 2.33871433e+02 2.33871433e+02 2.33325698e+02 2.30351337e+02 2.26696439e+02 8.10808676e+03
2.70062593e+02 2.73680528e+02 2.76617926e+02 2.77157138e+02 2.77157138e+02 2.77157138e+02 2.77157138e+02 2.76617926e+02 2.73680528e+02 2.70062593e+02 9.58810225e+03
0.00000000e+00 0.00000000e+00 3.82300661e+00 4.52561711e+00 4.52596033e+00 4.52598674e+00 4.52564351e+00 3.82300661e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.52872060e-01 3.92404477e+00 4.61712402e+00 4.61746724e+00 4.61749364e+00 4.61717682e+00 3.92404477e+00 1.52872060e-01 0.00000000e+00 5.50180287e+00
0.00000000e+00 4.00104368e-01 4.12121400e+00 4.80505243e+00 4.80542205e+00 4.80544846e+00 4.80510523e+00 4.12121400e+00 4.00104368e-01 0.00000000e+00 1.36066668e+01
0.00000000e+00 7.67433957e-01 4.44001648e+00 5.11495739e+00 5.11530061e+00 5.11535342e+00 5.11501019e+00 4.44001648e+00 7.67433957e-01 0.00000000e+00 2.53205309e+01
0.00000000e+00 1.28696569e+00 4.91242332e+00 5.57870437e+00 5.57904760e+00 5.57910040e+00 5.57875717e+00 4.91242332e+00 1.28696569e+00 0.00000000e+00 4.19135491e+01
0.00000000e+00 1.99729470e+00 5.57691660e+00 6.23474916e+00 6.23511879e+00 6.23517160e+00 6.23480197e+00 5.57691660e+00 1.99729470e+00 0.00000000e+00 6.49367692e+01
0.00000000e+00 2.94451385e+00 6.47945319e+00 7.12904837e+00 7.12944439e+00 7.12947080e+00 7.12912757e+00 6.47945319e+00 2.94451385e+00 0.00000000e+00 9.62592819e+01
0.00000000e+00 4.18322741e+00 7.67454983e+00 8.31611864e+00 8.31651467e+00 8.31654107e+00 8.31619784e+00 7.67454983e+00 4.18322741e+00 0.00000000e+00 1.38103390e+02
1.66409022e+00 5.80415447e+00 9.25244068e+00 9.88606231e+00 9.88645834e+00 9.88651115e+00 9.88616792e+00 9.25244068e+00 5.80415447e+00 1.66409022e+00 1.90728565e+02
3.77695835e+00 7.87431030e+00 1.12800883e+01 1.19059211e+01 1.19063171e+01 1.19063699e+01 1.19060003e+01 1.12800883e+01 7.87431030e+00 3.77695835e+00 2.59512868e+02
6.43404869e+00 1.04891886e+01 1.38530449e+01 1.44711428e+01 1.44715389e+01 1.44715917e+01 1.44712220e+01 1.38530449e+01 1.04891886e+01 6.43404869e+00 3.48137993e+02
9.75178057e+00 1.37651511e+01 1.70875548e+01 1.76980223e+01 1.76984447e+01 1.76984975e+01 1.76981279e+01 1.70875548e+01 1.37651511e+01 9.75178057e+00 4.61008316e+02
1.38645994e+01 1.78366499e+01 2.11181296e+01 2.17210724e+01 2.17214948e+01 2.17215740e+01 2.17212044e+01 2.11181296e+01 1.78366499e+01 1.38645994e+01 6.03158223e+02
1.89292083e+01 2.28603345e+01 2.61014179e+01 2.66968623e+01 2.66973903e+01 2.66973903e+01 2.66971263e+01 2.61014179e+01 2.28603345e+01 1.89292083e+01 7.80362198e+02
2.51261283e+01 2.90166737e+01 3.22179157e+01 3.28061522e+01 3.28064162e+01 3.28066802e+01 3.28061522e+01 3.22179157e+01 2.90166737e+01 2.51261283e+01 9.99152348e+02
3.26627195e+01 3.65134499e+01 3.96750880e+01 4.02559318e+01 4.02564598e+01 4.02564598e+01 4.02561958e+01 3.96750880e+01 3.65134499e+01 3.26627195e+01 1.26688608e+03
4.17746256e+01 4.55854932e+01 4.87083246e+01 4.92820406e+01 4.92823046e+01 4.92825686e+01 4.92820406e+01 4.87083246e+01 4.55854932e+01 4.17746256e+01 1.59172146e+03
5.27324525e+01 5.65042440e+01 5.95882633e+01 6.01548505e+01 6.01553785e+01 6.01553785e+01 6.01551145e+01 5.95882633e+01 5.65042440e+01 5.27324525e+01 1.98283743e+03
6.58385972e+01 6.95713128e+01 7.26175765e+01 7.31770350e+01 7.31775630e+01 7.31775630e+01 7.31772990e+01 7.26175765e+01 6.95713128e+01 6.58385972e+01 2.45019402e+03
8.14340252e+01 8.51281932e+01 8.81364371e+01 8.86892950e+01 8.86898231e+01 8.86898231e+01 8.86892950e+01 8.81364371e+01 8.51281932e+01 8.14340252e+01 3.00473101e+03
9.98991881e+01 1.03555072e+02 1.06526353e+02 1.07072082e+02 1.07072610e+02 1.07072610e+02 1.07072346e+02 1.06526353e+02 1.03555072e+02 9.98991881e+01 3.65832651e+03
1.21657483e+02 1.25275612e+02 1.28209928e+02 1.28749057e+02 1.28749585e+02 1.28749585e+02 1.28749057e+02 1.28209928e+02 1.25275612e+02 1.21657483e+02 4.42379673e+03
1.47173406e+02 1.50754048e+02 1.53651933e+02 1.54184462e+02 1.54184990e+02 1.54184990e+02 1.54184726e+02 1.53651933e+02 1.50754048e+02 1.47173406e+02 5.31474483e+03
1.76968421e+02 1.80512099e+02 1.83374077e+02 1.83899742e+02 1.83900270e+02 1.83900534e+02 1.83900006e+02 1.83374077e+02 1.80512099e+02 1.76968421e+02 6.34607262e+03
2.11603995e+02 2.15110709e+02 2.17937308e+02 2.18456371e+02 2.18456899e+02 2.18457163e+02 2.18456635e+02 2.17937308e+02 2.15110709e+02 2.11603995e+02 7.53315515e+03
2.51694450e+02 2.55164729e+02 2.57956212e+02 2.58468939e+02 2.58469467e+02 2.58469731e+02 2.58469203e+02 2.57956212e+02 2.55164729e+02 2.51694450e+02 8.89238597e+03
0.00000000e+00 0.00000000e+00 3.63253464e+00 4.30009049e+00 4.30044316e+00 4.30047522e+00 4.30012256e+00 3.63253464e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.47553249e-01 3.73089283e+00 4.38940761e+00 4.38976027e+00 4.38979233e+00 4.38943967e+00 3.73089283e+00 1.47553249e-01 0.00000000e+00 5.28702282e+00
0.00000000e+00 3.85993284e-01 3.92177781e+00 4.57154007e+00 4.57192479e+00 4.57195685e+00 4.57160419e+00 3.92177781e+00 3.85993284e-01 0.00000000e+00 1.30845884e+01
0.00000000e+00 7.39787940e-01 4.22952112e+00 4.87078741e+00 4.87117213e+00 4.87120419e+00 4.87085153e+00 4.22952112e+00 7.39787940e-01 0.00000000e+00 2.43515561e+01
0.00000000e+00 1.23936365e+00 4.68435378e+00 5.31738063e+00 5.31776535e+00 5.31782947e+00 5.31744475e+00 4.68435378e+00 1.23936365e+00 0.00000000e+00 4.02933737e+01
0.00000000e+00 1.92119603e+00 5.32265250e+00 5.94766447e+00 5.94804919e+00 5.94811331e+00 5.94776064e+00 5.32265250e+00 1.92119603e+00 0.00000000e+00 6.23767160e+01
0.00000000e+00 2.82872529e+00 6.18771514e+00 6.80493653e+00 6.80535331e+00 6.80538537e+00 6.80503271e+00 6.18771514e+00 2.82872529e+00 0.00000000e+00 9.23613566e+01
0.00000000e+00 4.01327957e+00 7.33082774e+00 7.94041869e+00 7.94083547e+00 7.94089959e+00 7.94051487e+00 7.33082774e+00 4.01327957e+00 0.00000000e+00 1.32332322e+02
1.58848888e+00 5.56046367e+00 8.83710225e+00 9.43919097e+00 9.43957569e+00 9.43963981e+00 9.43928715e+00 8.83710225e+00 5.56046367e+00 1.58848888e+00 1.82487110e+02
3.60141955e+00 7.53249997e+00 1.07687739e+01 1.13634245e+01 1.13638413e+01 1.13639054e+01 1.13635207e+01 1.07687739e+01 7.53249997e+00 3.60141955e+00 2.47890154e+02
6.12789664e+00 1.00185218e+01 1.32149495e+01 1.38022591e+01 1.38026759e+01 1.38027400e+01 1.38023553e+01 1.32149495e+01 1.00185218e+01 6.12789664e+00 3.31960662e+02
9.27625260e+00 1.31268653e+01 1.62839540e+01 1.68639857e+01 1.68644346e+01 1.68644987e+01 1.68641140e+01 1.62839540e+01 1.31268653e+01 9.27625260e+00 4.38783406e+02
1.31714717e+01 1.69824252e+01 2.01006241e+01 2.06735383e+01 2.06739551e+01 2.06740513e+01 2.06736665e+01 2.01006241e+01 1.69824252e+01 1.31714717e+01 5.73001277e+02
1.79585792e+01 2.17303221e+01 2.48101439e+01 2.53759726e+01 2.53763894e+01 2.53764856e+01 2.53761009e+01 2.48101439e+01 2.17303221e+01 1.79585792e+01 7.39923051e+02
2.38044470e+01 2.75373964e+01 3.05792582e+01 3.11380977e+01 3.11385466e+01 3.11386427e+01 3.11382580e+01 3.05792582e+01 2.75373964e+01 2.38044470e+01 9.45548121e+02
3.09002661e+01 3.45947104e+01 3.75990611e+01 3.81511358e+01 3.81514564e+01 3.81517770e+01 3.81511358e+01 3.75990611e+01 3.45947104e+01 3.09002661e+01 1.19659477e+03
3.94624115e+01 4.31188687e+01 4.60860336e+01 4.66313764e+01 4.66316970e+01 4.66320176e+01 4.66313764e+01 4.60860336e+01 4.31188687e+01 3.94624115e+01 1.50049731e+03
4.97394698e+01 5.33580949e+01 5.62890309e+01 5.68273203e+01 5.68276409e+01 5.68279615e+01 5.68273203e+01 5.62890309e+01 5.33580949e+01 4.97394698e+01 1.86559177e+03
6.20077680e+01 6.55892027e+01 6.84835893e+01 6.90154665e+01 6.90157871e+01 6.90157871e+01 6.90154665e+01 6.84835893e+01 6.55892027e+01 6.20077680e+01 2.30089421e+03
7.65780767e+01 8.01226415e+01 8.29814407e+01 8.35065851e+01 8.35069057e+01 8.35069057e+01 8.35065851e+01 8.29814407e+01 8.01226415e+01 7.65780767e+01 2.81627009e+03
9.37972844e+01 9.73049793e+01 1.00128512e+02 1.00646923e+02 1.00647565e+02 1.00647565e+02 1.00647244e+02 1.00128512e+02 9.73049793e+01 9.37972844e+01 3.42239527e+03
1.14049311e+02 1.17520777e+02 1.20309363e+02 1.20821683e+02 1.20822004e+02 1.20822324e+02 1.20821683e+02 1.20309363e+02 1.17520777e+02 1.14049311e+02 4.13075276e+03
1.37755279e+02 1.41190520e+02 1.43944485e+02 1.44450394e+02 1.44451035e+02 1.44451035e+02 1.44450714e+02 1.43944485e+02 1.41190520e+02 1.37755279e+02 4.95352143e+03
1.65385328e+02 1.68785303e+02 1.71504963e+02 1.72004459e+02 1.72005100e+02 1.72005421e+02 1.72004780e+02 1.71504963e+02 1.68785303e+02 1.65385328e+02 5.90392299e+03
1.97446020e+02 2.00810408e+02 2.03496403e+02 2.03989808e+02 2.03990129e+02 2.03990450e+02 2.03990129e+02 2.03496403e+02 2.00810408e+02 1.97446020e+02 6.99562194e+03
2.34488420e+02 2.37818181e+02 2.40470513e+02 2.40957827e+02 2.40958147e+02 2.40958468e+02 2.40958147e+02 2.40470513e+02 2.37818181e+02 2.34488420e+02 8.24310748e+03
0.00000000e+00 0.00000000e+00 3.45155795e+00 4.08581345e+00 4.08620275e+00 4.08624168e+00 4.08589131e+00 3.45155795e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.42747548e-01 3.54753948e+00 4.17321064e+00 4.17359995e+00 4.17363888e+00 4.17324957e+00 3.54753948e+00 1.42747548e-01 0.00000000e+00 5.08299651e+00
0.00000000e+00 3.72962870e-01 3.73255683e+00 4.34991618e+00 4.35030549e+00 4.35034442e+00 4.34995511e+00 3.73255683e+00 3.72962870e-01 0.00000000e+00 1.25881387e+01
0.00000000e+00 7.13903007e-01 4.02970945e+00 4.63897507e+00 4.63940331e+00 4.63944224e+00 4.63905293e+00 4.02970945e+00 7.13903007e-01 0.00000000e+00 2.34288975e+01
0.00000000e+00 1.19440523e+00 4.46767602e+00 5.06915550e+00 5.06954481e+00 5.06958374e+00 5.06923336e+00 4.46767602e+00 1.19440523e+00 0.00000000e+00 3.87489366e+01
0.00000000e+00 1.84893315e+00 5.08085636e+00 5.67470555e+00 5.67509486e+00 5.67517272e+00 5.67478342e+00 5.08085636e+00 1.84893315e+00 0.00000000e+00 5.99336161e+01
0.00000000e+00 2.71841247e+00 5.90998807e+00 6.49644046e+00 6.49682976e+00 6.49690763e+00 6.49651832e+00 5.90998807e+00 2.71841247e+00 0.00000000e+00 8.86394419e+01
0.00000000e+00 3.85105682e+00 7.00328831e+00 7.58246053e+00 7.58288876e+00 7.58292769e+00 7.58253839e+00 7.00328831e+00 3.85105682e+00 0.00000000e+00 1.26821070e+02
1.51619042e+00 5.32750293e+00 8.44090798e+00 9.01291679e+00 9.01334502e+00 9.01342289e+00 9.01299465e+00 8.44090798e+00 5.32750293e+00 1.51619042e+00 1.74617956e+02
3.43363266e+00 7.20564688e+00 1.02806653e+01 1.08456275e+01 1.08460557e+01 1.08461336e+01 1.08457443e+01 1.02806653e+01 7.20564688e+00 3.43363266e+00 2.36797759e+02
5.83542301e+00 9.56856930e+00 1.26057124e+01 1.31637068e+01 1.31641740e+01 1.31642518e+01 1.31638236e+01 1.26057124e+01 9.56856930e+00 5.83542301e+00 3.16536360e+02
8.82239385e+00 1.25170753e+01 1.55168437e+01 1.60679471e+01 1.60684142e+01 1.60684921e+01 1.60681028e+01 1.55168437e+01 1.25170753e+01 8.82239385e+00 4.17610645e+02
1.25104590e+01 1.61671043e+01 1.91299655e+01 1.96742559e+01 1.96747231e+01 1.96748009e+01 1.96744116e+01 1.91299655e+01 1.61671043e+01 1.25104590e+01 5.44304223e+02
1.70339675e+01 2.06529268e+01 2.35793089e+01 2.41169030e+01 2.41173701e+01 2.41174480e+01 2.41170587e+01 2.35793089e+01 2.06529268e+01 1.70339675e+01 7.01498551e+02
2.25469064e+01 2.61285693e+01 2.90189397e+01 2.95499154e+01 2.95503826e+01 2.95504994e+01 2.95500712e+01 2.90189397e+01 2.61285693e+01 2.25469064e+01 8.94688508e+02
2.92253660e+01 3.27701218e+01 3.56248699e+01 3.61492662e+01 3.61497723e+01 3.61498891e+01 3.61494609e+01 3.56248699e+01 3.27701218e+01 2.92253660e+01 1.13000337e+03
3.72680267e+01 4.07761526e+01 4.35959057e+01 4.41136845e+01 4.41140738e+01 4.41144631e+01 4.41140738e+01 4.35959057e+01 4.07761526e+01 3.72680267e+01 1.41420888e+03
4.69028564e+01 5.03746978e+01 5.31594123e+01 5.36709619e+01 5.36717406e+01 5.36717406e+01 5.36713513e+01 5.31594123e+01 5.03746978e+01 4.69028564e+01 1.75487064e+03
5.83821320e+01 6.18181565e+01 6.45686112e+01 6.50739318e+01 6.50743212e+01 6.50743212e+01 6.50739319e+01 6.45686112e+01 6.18181565e+01 5.83821320e+01 2.16013356e+03
7.19890588e+01 7.53896555e+01 7.81062398e+01 7.86053314e+01 7.86057207e+01 7.86057207e+01 7.86053314e+01 7.81062398e+01 7.53896555e+01 7.19890588e+01 2.63888515e+03
8.80393623e+01 9.14049206e+01 9.40876346e+01 9.45804971e+01 9.45808864e+01 9.45812758e+01 9.45804971e+01 9.40876346e+01 9.14049206e+01 8.80393623e+01 3.20070998e+03
1.06880843e+02 1.10211752e+02 1.12861374e+02 1.13348007e+02 1.13348397e+02 1.13348786e+02 1.13348007e+02 1.12861374e+02 1.10211752e+02 1.06880843e+02 3.85588691e+03
1.28894244e+02 1.32190508e+02 1.34807432e+02 1.35287837e+02 1.35288615e+02 1.35288615e+02 1.35288226e+02 1.34807432e+02 1.32190508e+02 1.28894244e+02 4.61526389e+03
1.54504338e+02 1.57766343e+02 1.60350954e+02 1.60825519e+02 1.60825908e+02 1.60826298e+02 1.60825519e+02 1.60350954e+02 1.57766343e+02 1.54504338e+02 5.49059285e+03
1.84166188e+02 1.87394322e+02 1.89946620e+02 1.90414956e+02 1.90415735e+02 1.90415735e+02 1.90415345e+02 1.89946620e+02 1.87394322e+02 1.84166188e+02 6.49397266e+03
2.18374556e+02 2.21568820e+02 2.24089582e+02 2.24552468e+02 2.24552857e+02 2.24553247e+02 2.24552857e+02 2.24089582e+02 2.21568820e+02 2.18374556e+02 7.63817076e+03
0.00000000e+00 0.00000000e+00 3.27964321e+00 3.88227929e+00 3.88267166e+00 3.88270948e+00 3.88233602e+00 3.27964321e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.37908445e-01 3.37316275e+00 3.96762509e+00 3.96802692e+00 3.96806947e+00 3.96769128e+00 3.37316275e+00 1.37908445e-01 0.00000000e+00 4.88821598e+00
0.00000000e+00 3.60058720e-01 3.55240496e+00 4.13897249e+00 4.13937904e+00 4.13942632e+00 4.13903867e+00 3.55240496e+00 3.60058720e-01 0.00000000e+00 1.21125867e+01
0.00000000e+00 6.88533577e-01 3.83930287e+00 4.41821202e+00 4.41862803e+00 4.41868003e+00 4.41829239e+00 3.83930287e+00 6.88533577e-01 0.00000000e+00 2.25428288e+01
0.00000000e+00 1.15063033e+00 4.26102318e+00 4.83249618e+00 4.83292165e+00 4.83296892e+00 4.83259073e+00 4.26102318e+00 1.15063033e+00 0.00000000e+00 3.72632187e+01
0.00000000e+00 1.77888545e+00 4.84997090e+00 5.41423006e+00 5.41465552e+00 5.41470280e+00 5.41432461e+00 4.84997090e+00 1.77888545e+00 0.00000000e+00 5.75817414e+01
0.00000000e+00 2.61181530e+00 5.64462812e+00 6.20179626e+00 6.20222172e+00 6.20231627e+00 6.20189081e+00 5.64462812e+00 2.61181530e+00 0.00000000e+00 8.50562629e+01
0.00000000e+00 3.69468117e+00 6.69009506e+00 7.24040838e+00 7.24083385e+00 7.24092839e+00 7.24050293e+00 6.69009506e+00 3.69468117e+00 0.00000000e+00 1.21517381e+02
1.44687438e+00 5.10351955e+00 8.06200241e+00 8.60550817e+00 8.60598091e+00 8.60602818e+00 8.60564999e+00 8.06200241e+00 5.10351955e+00 1.44687438e+00 1.67051782e+02
3.27294499e+00 6.89193036e+00 9.81401159e+00 1.03508043e+01 1.03512298e+01 1.03513243e+01 1.03508989e+01 9.81401159e+00 6.89193036e+00 3.27294499e+00 2.26145461e+02
5.55565152e+00 9.13739413e+00 1.20235041e+01 1.25536793e+01 1.25541520e+01 1.25542466e+01 1.25538211e+01 1.20235041e+01 9.13739413e+00 5.55565152e+00 3.01743398e+02
8.38876666e+00 1.19336345e+01 1.47842407e+01 1.53078446e+01 1.53083174e+01 1.53084119e+01 1.53080337e+01 1.47842407e+01 1.19336345e+01 8.38876666e+00 3.97337572e+02
1.18797815e+01 1.53881532e+01 1.82036343e+01 1.87208088e+01 1.87212815e+01 1.87214234e+01 1.87209979e+01 1.82036343e+01 1.53881532e+01 1.18797815e+01 5.16876131e+02
1.61528622e+01 1.96251158e+01 2.24059442e+01 2.29167839e+01 2.29172566e+01 2.29173512e+01 2.29169257e+01 2.24059442e+01 1.96251158e+01 1.61528622e+01 6.64841707e+02
2.13501497e+01 2.47866636e+01 2.75332651e+01 2.80377700e+01 2.80382900e+01 2.80383845e+01 2.80379591e+01 2.75332651e+01 2.47866636e+01 2.13501497e+01 8.46253694e+02
2.76336463e+01 3.10347042e+01 3.37475044e+01 3.42457690e+01 3.42462890e+01 3.42464308e+01 3.42459581e+01 3.37475044e+01 3.10347042e+01 2.76336463e+01 1.06671078e+03
3.51855891e+01 3.85516209e+01 4.12310021e+01 4.17231218e+01 4.17236418e+01 4.17237836e+01 4.17233109e+01 4.12310021e+01 3.85516209e+01 3.51855891e+01 1.33235489e+03
4.42146594e+01 4.75460385e+01 5.01924217e+01 5.06783956e+01 5.06788683e+01 5.06788683e+01 5.06783956e+01 5.01924217e+01 4.75460385e+01 4.42146594e+01 1.65004021e+03
5.49511486e+01 5.82480172e+01 6.08617809e+01 6.13420818e+01 6.13425545e+01 6.13425545e+01 6.13420818e+01 6.08617809e+01 5.82480172e+01 5.49511486e+01 2.02711977e+03
6.76533599e+01 7.09161908e+01 7.34978076e+01 7.39719629e+01 7.39724356e+01 7.39724356e+01 7.39719629e+01 7.34978076e+01 7.09161908e+01 6.76533599e+01 2.47158610e+03
8.26072968e+01 8.58365627e+01 8.83860327e+01 8.88540423e+01 8.88549877e+01 8.88549877e+01 8.88545150e+01 8.83860327e+01 8.58365627e+01 8.26072968e+01 2.99203337e+03
1.00128885e+02 1.03324586e+02 1.05842382e+02 1.06304719e+02 1.06305191e+02 1.06305664e+02 1.06305191e+02 1.05842382e+02 1.03324586e+02 1.00128885e+02 3.59763734e+03
1.20560809e+02 1.23723421e+02 1.26210492e+02 1.26666684e+02 1.26667629e+02 1.26667629e+02 1.26667157e+02 1.26210492e+02 1.23723421e+02 1.20560809e+02 4.29804234e+03
1.44286825e+02 1.47416818e+02 1.49872688e+02 1.50323679e+02 1.50324152e+02 1.50324152e+02 1.50324152e+02 1.49872688e+02 1.47416818e+02 1.44286825e+02 5.10368158e+03
1.71715535e+02 1.74812436e+02 1.77238050e+02 1.77683368e+02 1.77683841e+02 1.77684314e+02 1.77683841e+02 1.77238050e+02 1.74812436e+02 1.71715535e+02 6.02525248e+03
2.03289850e+02 2.06354604e+02 2.08749962e+02 2.09190080e+02 2.09190553e+02 2.09191026e+02 2.09190553e+02 2.08749962e+02 2.06354604e+02 2.03289850e+02 7.07399501e+03
0.00000000e+00 0.00000000e+00 3.11632618e+00 3.68890974e+00 3.68931732e+00 3.68936324e+00 3.68897289e+00 3.11632618e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.33532613e-01 3.20765512e+00 3.77246598e+00 3.77288504e+00 3.77293096e+00 3.77253487e+00 3.20765512e+00 1.33532613e-01 0.00000000e+00 4.70320639e+00
0.00000000e+00 3.48130159e-01 3.38146437e+00 3.93876660e+00 3.93919139e+00 3.93924305e+00 3.93884696e+00 3.38146437e+00 3.48130159e-01 0.00000000e+00 1.16602981e+01
0.00000000e+00 6.64756075e-01 3.65857844e+00 4.20860171e+00 4.20903799e+00 4.20909539e+00 4.20868782e+00 3.65857844e+00 6.64756075e-01 0.00000000e+00 2.16988513e+01
0.00000000e+00 1.10926012e+00 4.06470746e+00 4.60766997e+00 4.60811198e+00 4.60817513e+00 4.60776756e+00 4.06470746e+00 1.10926012e+00 0.00000000e+00 3.58464116e+01
0.00000000e+00 1.71233755e+00 4.63045526e+00 5.16654080e+00 5.16698855e+00 5.16705744e+00 5.16664413e+00 4.63045526e+00 1.71233755e+00 0.00000000e+00 5.53369485e+01
0.00000000e+00 2.51022100e+00 5.39195002e+00 5.92131350e+00 5.92177273e+00 5.92188754e+00 5.92142831e+00 5.39195002e+00 2.51022100e+00 0.00000000e+00 8.16338716e+01
0.00000000e+00 3.54538640e+00 6.39158125e+00 6.91442343e+00 6.91488266e+00 6.91499747e+00 6.91453823e+00 6.39158125e+00 3.54538640e+00 0.00000000e+00 1.16451863e+02
1.38059252e+00 4.88938672e+00 7.70054670e+00 8.21690201e+00 8.21736124e+00 8.21747605e+00 8.21701681e+00 7.70054670e+00 4.88938672e+00 1.38059252e+00 1.59827089e+02
3.11938093e+00 6.59193403e+00 9.36848389e+00 9.87852452e+00 9.87898376e+00 9.87909857e+00 9.87863933e+00 9.36848389e+00 6.59193403e+00 3.11938093e+00 2.15979545e+02
5.28847545e+00 8.72523501e+00 1.14676329e+01 1.19713597e+01 1.19718190e+01 1.19719338e+01 1.19714745e+01 1.14676329e+01 8.72523501e+00 5.28847545e+00 2.87638826e+02
7.97499969e+00 1.13763451e+01 1.40849878e+01 1.45824573e+01 1.45829740e+01 1.45830888e+01 1.45826296e+01 1.40849878e+01 1.13763451e+01 7.97499969e+00 3.78029751e+02
1.12785072e+01 1.46447776e+01 1.73201249e+01 1.78115093e+01 1.78119686e+01 1.78121408e+01 1.78116815e+01 1.73201249e+01 1.46447776e+01 1.12785072e+01 4.90785909e+02
1.53138131e+01 1.86454100e+01 2.12878060e+01 2.17731628e+01 2.17736220e+01 2.17737942e+01 2.17733350e+01 2.12878060e+01 1.86454100e+01 1.53138131e+01 6.30015241e+02
2.02119167e+01 2.35091274e+01 2.61190317e+01 2.65983609e+01 2.65988775e+01 2.65990497e+01 2.65985905e+01 2.61190317e+01 2.35091274e+01 2.02119167e+01 8.00309934e+02
2.61216512e+01 2.93848777e+01 3.19626347e+01 3.24360510e+01 3.24365677e+01 3.24367399e+01 3.24362806e+01 3.19626347e+01 2.93848777e+01 2.61216512e+01 1.00677120e+03
3.32101766e+01 3.64397674e+01 3.89857830e+01 3.94533447e+01 3.94538613e+01 3.94540335e+01 3.94535743e+01 3.89857830e+01 3.64397674e+01 3.32101766e+01 1.25496172e+03
4.16682895e+01 4.48645273e+01 4.73791415e+01 4.78409052e+01 4.78414792e+01 4.78416514e+01 4.78411922e+01 4.73791415e+01 4.48645273e+01 4.16682895e+01 1.55109529e+03
5.17061100e+01 5.48692820e+01 5.73529545e+01 5.78091497e+01 5.78097238e+01 5.78097238e+01 5.78091497e+01 5.73529545e+01 5.48692820e+01 5.17061100e+01 1.90178586e+03
6.35584539e+01 6.66887323e+01 6.91416352e+01 6.95922621e+01 6.95928361e+01 6.95928361e+01 6.95928361e+01 6.91416352e+01 6.66887323e+01 6.35584539e+01 2.31421204e+03
7.74845579e+01 8.05826890e+01 8.30051668e+01 8.34500531e+01 8.34506272e+01 8.34512012e+01 8.34506272e+01 8.30051668e+01 8.05826890e+01 7.74845579e+01 2.79607163e+03
9.37707696e+01 9.68361792e+01 9.92293798e+01 9.96685256e+01 9.96690996e+01 9.96690996e+01 9.96690996e+01 9.92293798e+01 9.68361792e+01 9.37707696e+01 3.35554333e+03
1.12725545e+02 1.15759959e+02 1.18122738e+02 1.18556718e+02 1.18557292e+02 1.18557292e+02 1.18557292e+02 1.18122738e+02 1.15759959e+02 1.12725545e+02 4.00119277e+03
1.34694596e+02 1.37697437e+02 1.40031513e+02 1.40459752e+02 1.40460326e+02 1.40460900e+02 1.40460326e+02 1.40031513e+02 1.37697437e+02 1.34694596e+02 4.74225681e+03
1.60044983e+02 1.63016251e+02 1.65321050e+02 1.65744123e+02 1.65744697e+02 1.65745271e+02 1.65744697e+02 1.65321050e+02 1.63016251e+02 1.60044983e+02 5.58817127e+03
1.89172185e+02 1.92113027e+02 1.94389124e+02 1.94807030e+02 1.94807604e+02 1.94807604e+02 1.94807604e+02 1.94389124e+02 1.92113027e+02 1.89172185e+02 6.54879090e+03
0.00000000e+00 0.00000000e+00 2.96117275e+00 3.50519906e+00 3.50563124e+00 3.50568003e+00 3.50527573e+00 2.96117275e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.29125652e-01 3.05024212e+00 3.58689335e+00 3.58733250e+00 3.58738827e+00 3.58697003e+00 3.05024212e+00 1.29125652e-01 0.00000000e+00 4.52653232e+00
0.00000000e+00 3.36316819e-01 3.21870861e+00 3.74822876e+00 3.74868185e+00 3.74873761e+00 3.74831937e+00 3.21870861e+00 3.36316819e-01 0.00000000e+00 1.12268346e+01
0.00000000e+00 6.41453978e-01 3.48633223e+00 4.00893744e+00 4.00939750e+00 4.00946024e+00 4.00904200e+00 3.48633223e+00 6.41453978e-01 0.00000000e+00 2.08880091e+01
0.00000000e+00 1.06897645e+00 3.87741137e+00 4.39331079e+00 4.39377783e+00 4.39384754e+00 4.39342232e+00 3.87741137e+00 1.06897645e+00 0.00000000e+00 3.44828665e+01
0.00000000e+00 1.64781220e+00 4.42079490e+00 4.93016292e+00 4.93063693e+00 4.93071361e+00 4.93028840e+00 4.42079490e+00 1.64781220e+00 0.00000000e+00 5.31748985e+01
0.00000000e+00 2.41202906e+00 5.15045132e+00 5.65345514e+00 5.65393612e+00 5.65401977e+00 5.65358759e+00 5.15045132e+00 2.41202906e+00 0.00000000e+00 7.83378853e+01
