1.59041266e+02 1.62868800e+02 1.66227351e+02 1.66844618e+02 1.66845053e+02 1.66845271e+02 1.66844836e+02 1.66227351e+02 1.62868800e+02 1.59041266e+02 5.76063014e+03
1.91454353e+02 1.95241663e+02 1.98557598e+02 1.99167038e+02 1.99167473e+02 1.99167691e+02 1.99167256e+02 1.98557598e+02 1.95241663e+02 1.91454353e+02 6.88798755e+03
2.29188112e+02 2.32936503e+02 2.36210909e+02 2.36810999e+02 2.36813173e+02 2.36813173e+02 2.36810999e+02 2.36210909e+02 2.32936503e+02 2.29188112e+02 8.18792467e+03
2.72930418e+02 2.76639671e+02 2.79870591e+02 2.80464159e+02 2.80466333e+02 2.80466333e+02 2.80464159e+02 2.79870591e+02 2.76639671e+02 2.72930418e+02 9.67894205e+03
0.00000000e+00 0.00000000e+00 4.23099679e+00 5.00880024e+00 5.00919627e+00 5.00922267e+00 5.00885304e+00 4.23099679e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.59575502e-01 4.33192923e+00 5.09896052e+00 5.09935655e+00 5.09938295e+00 5.09901332e+00 4.33192923e+00 1.59575502e-01 0.00000000e+00 5.82788111e+00
0.00000000e+00 4.16085239e-01 4.53179140e+00 5.28842017e+00 5.28878980e+00 5.28884260e+00 5.28844657e+00 4.53179140e+00 4.16085239e-01 0.00000000e+00 1.43166065e+01
0.00000000e+00 7.95535972e-01 4.85637587e+00 5.60289262e+00 5.60328865e+00 5.60331505e+00 5.60294543e+00 4.85637587e+00 7.95535972e-01 0.00000000e+00 2.64848755e+01
0.00000000e+00 1.33035965e+00 5.33794412e+00 6.07463933e+00 6.07506176e+00 6.07508816e+00 6.07471853e+00 5.33794412e+00 1.33035965e+00 0.00000000e+00 4.36172576e+01
0.00000000e+00 2.05955507e+00 6.01534763e+00 6.74251188e+00 6.74290791e+00 6.74296072e+00 6.74256469e+00 6.01534763e+00 2.05955507e+00 0.00000000e+00 6.72815033e+01
0.00000000e+00 3.02965918e+00 6.93496604e+00 7.65283683e+00 7.65323286e+00 7.65328566e+00 7.65288963e+00 6.93496604e+00 3.02965918e+00 0.00000000e+00 9.93643842e+01
0.00000000e+00 4.29583114e+00 8.15184453e+00 8.86063286e+00 8.86105530e+00 8.86110810e+00 8.86071207e+00 8.15184453e+00 4.29583114e+00 0.00000000e+00 1.42109076e+02
1.69900140e+00 5.94994615e+00 9.75732599e+00 1.04571638e+01 1.04575863e+01 1.04576391e+01 1.04572430e+01 9.75732599e+00 5.94994615e+00 1.69900140e+00 1.95745996e+02
3.85281217e+00 8.05933635e+00 1.18187426e+01 1.25097620e+01 1.25101844e+01 1.25102372e+01 1.25098412e+01 1.18187426e+01 8.05933635e+00 3.85281217e+00 2.65729773e+02
6.55773725e+00 1.07203598e+01 1.44324062e+01 1.51147139e+01 1.51151627e+01 1.51152156e+01 1.51147931e+01 1.44324062e+01 1.07203598e+01 6.55773725e+00 3.55773308e+02
9.93112577e+00 1.40503420e+01 1.77156288e+01 1.83893292e+01 1.83897780e+01 1.83898308e+01 1.83894084e+01 1.77156288e+01 1.40503420e+01 9.93112577e+00 4.70309633e+02
1.41085777e+01 1.81848369e+01 2.18039720e+01 2.24691443e+01 2.24696195e+01 2.24696723e+01 2.24692499e+01 2.18039720e+01 1.81848369e+01 1.41085777e+01 6.14410676e+02
1.92479590e+01 2.32816833e+01 2.68552736e+01 2.75118914e+01 2.75124195e+01 2.75126835e+01 2.75121554e+01 2.68552736e+01 2.32816833e+01 1.92479590e+01 7.93885281e+02
2.55311361e+01 2.95228011e+01 3.30514279e+01 3.36998609e+01 3.37003890e+01 3.37003890e+01 3.36998609e+01 3.30514279e+01 2.95228011e+01 2.55311361e+01 1.01531305e+03
3.31670012e+01 3.71170031e+01 4.06010095e+01 4.12415218e+01 4.12417858e+01 4.12420498e+01 4.12415218e+01 4.06010095e+01 3.71170031e+01 3.31670012e+01 1.28608836e+03
4.23924235e+01 4.63012426e+01 4.97414264e+01 5.03737549e+01 5.03742830e+01 5.03742830e+01 5.03737549e+01 4.97414264e+01 4.63012426e+01 4.23924235e+01 1.61441634e+03
5.34806791e+01 5.73485739e+01 6.07451931e+01 6.13693367e+01 6.13698648e+01 6.13701288e+01 6.13696007e+01 6.07451931e+01 5.73485739e+01 5.34806791e+01 2.00952967e+03
6.67349414e+01 7.05627043e+01 7.39165513e+01 7.45327742e+01 7.45333022e+01 7.45333022e+01 7.45330382e+01 7.39165513e+01 7.05627043e+01 6.67349414e+01 2.48143540e+03
8.24988175e+01 8.62864485e+01 8.95977874e+01 9.02063535e+01 9.02068816e+01 9.02071456e+01 9.02066176e+01 8.95977874e+01 8.62864485e+01 8.24988175e+01 3.04113936e+03
1.01155135e+02 1.04903162e+02 1.08172521e+02 1.08773430e+02 1.08773694e+02 1.08773958e+02 1.08773430e+02 1.08172521e+02 1.04903162e+02 1.01155135e+02 3.70054342e+03
1.23129405e+02 1.26838092e+02 1.30065999e+02 1.30659251e+02 1.30659779e+02 1.30659779e+02 1.30659515e+02 1.30065999e+02 1.26838092e+02 1.23129405e+02 4.47253512e+03
1.48888465e+02 1.52558345e+02 1.55745597e+02 1.56331194e+02 1.56331722e+02 1.56331722e+02 1.56331458e+02 1.55745597e+02 1.52558345e+02 1.48888465e+02 5.37079582e+03
1.78957008e+02 1.82588341e+02 1.85734933e+02 1.86313137e+02 1.86313665e+02 1.86313665e+02 1.86313401e+02 1.85734933e+02 1.82588341e+02 1.78957008e+02 6.41022914e+03
2.13898587e+02 2.17491636e+02 2.20598360e+02 2.21169171e+02 2.21169699e+02 2.21169963e+02 2.21169435e+02 2.20598360e+02 2.17491636e+02 2.13898587e+02 7.60634133e+03
2.54330956e+02 2.57886249e+02 2.60953369e+02 2.61516788e+02 2.61517316e+02 2.61517580e+02 2.61517052e+02 2.60953369e+02 2.57886249e+02 2.54330956e+02 8.97552593e+03
0.00000000e+00 0.00000000e+00 4.01465904e+00 4.75265099e+00 4.75306777e+00 4.75309983e+00 4.75271511e+00 4.01465904e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.53823613e-01 4.11292094e+00 4.84068558e+00 4.84110236e+00 4.84113442e+00 4.84071764e+00 4.11292094e+00 1.53823613e-01 0.00000000e+00 5.59225499e+00
0.00000000e+00 4.00949078e-01 4.30633862e+00 5.02422861e+00 5.02464539e+00 5.02467745e+00 5.02426067e+00 4.30633862e+00 4.00949078e-01 0.00000000e+00 1.37492168e+01
0.00000000e+00 7.66086583e-01 4.61943591e+00 5.32777195e+00 5.32818873e+00 5.32822079e+00 5.32780401e+00 4.61943591e+00 7.66086583e-01 0.00000000e+00 2.54414619e+01
0.00000000e+00 1.27997704e+00 5.08282855e+00 5.78183510e+00 5.78225188e+00 5.78231600e+00 5.78189922e+00 5.08282855e+00 1.27997704e+00 0.00000000e+00 4.18880313e+01
0.00000000e+00 1.97945808e+00 5.73314947e+00 6.42311524e+00 6.42356408e+00 6.42359614e+00 6.42321142e+00 5.73314947e+00 1.97945808e+00 0.00000000e+00 6.45708835e+01
0.00000000e+00 2.90838719e+00 6.61420984e+00 7.29535911e+00 7.29577589e+00 7.29584001e+00 7.29542323e+00 6.61420984e+00 2.90838719e+00 0.00000000e+00 9.52659672e+01
0.00000000e+00 4.11856419e+00 7.77764875e+00 8.45017370e+00 8.45062254e+00 8.45068666e+00 8.45026988e+00 7.77764875e+00 4.11856419e+00 0.00000000e+00 1.36077880e+02
1.62106818e+00 5.69671894e+00 9.30963594e+00 9.97369683e+00 9.97414567e+00 9.97420979e+00 9.97379301e+00 9.30963594e+00 5.69671894e+00 1.62106818e+00 1.87176216e+02
3.67217700e+00 7.70533675e+00 1.12727594e+01 1.19284203e+01 1.19288691e+01 1.19289333e+01 1.19285165e+01 1.12727594e+01 7.70533675e+00 3.67217700e+00 2.53696582e+02
6.24318028e+00 1.02343460e+01 1.37568254e+01 1.44042158e+01 1.44046967e+01 1.44047608e+01 1.44043440e+01 1.37568254e+01 1.02343460e+01 6.24318028e+00 3.39087489e+02
9.44337857e+00 1.33929609e+01 1.68710676e+01 1.75103144e+01 1.75107633e+01 1.75108595e+01 1.75104106e+01 1.68710676e+01 1.33929609e+01 9.44337857e+00 4.47452357e+02
1.33986150e+01 1.73070634e+01 2.07413750e+01 2.13725425e+01 2.13730234e+01 2.13730875e+01 2.13726707e+01 2.07413750e+01 1.73070634e+01 1.33986150e+01 5.83478444e+02
1.82551024e+01 2.21228333e+01 2.55138945e+01 2.61371109e+01 2.61375918e+01 2.61376880e+01 2.61372391e+01 2.55138945e+01 2.21228333e+01 1.82551024e+01 7.52506621e+02
2.41809299e+01 2.80083603e+01 3.13567166e+01 3.19720460e+01 3.19725269e+01 3.19726231e+01 3.19722063e+01 3.13567166e+01 2.80083603e+01 2.41809299e+01 9.60565104e+02
3.13686033e+01 3.51560860e+01 3.84621221e+01 3.90696607e+01 3.90703019e+01 3.90703019e+01 3.90699813e+01 3.84621221e+01 3.51560860e+01 3.13686033e+01 1.21441708e+03
4.00359585e+01 4.37837871e+01 4.70484701e+01 4.76483151e+01 4.76486357e+01 4.76489563e+01 4.76483151e+01 4.70484701e+01 4.37837871e+01 4.00359585e+01 1.52153490e+03
5.04329242e+01 5.41419588e+01 5.73649625e+01 5.79574335e+01 5.79577541e+01 5.79580747e+01 5.79574335e+01 5.73649625e+01 5.41419588e+01 5.04329242e+01 1.89030032e+03
6.28378006e+01 6.65080418e+01 6.96906488e+01 7.02754252e+01 7.02757458e+01 7.02760664e+01 7.02754252e+01 6.96906488e+01 6.65080418e+01 6.28378006e+01 2.32977385e+03
7.75636038e+01 8.11953720e+01 8.43375825e+01 8.49149850e+01 8.49156262e+01 8.49156262e+01 8.49153056e+01 8.43375825e+01 8.11953720e+01 7.75636038e+01 2.84986586e+03
9.49581839e+01 9.85521204e+01 1.01654576e+02 1.02224604e+02 1.02225245e+02 1.02225245e+02 1.02224925e+02 1.01654576e+02 9.85521204e+01 9.49581839e+01 3.46131634e+03
1.15408348e+02 1.18964453e+02 1.22027793e+02 1.22590768e+02 1.22591089e+02 1.22591410e+02 1.22590768e+02 1.22027793e+02 1.18964453e+02 1.15408348e+02 4.17560512e+03
1.39336789e+02 1.42855708e+02 1.45880260e+02 1.46435862e+02 1.46436503e+02 1.46436503e+02 1.46436183e+02 1.45880260e+02 1.42855708e+02 1.39336789e+02 5.00500954e+03
1.67216911e+02 1.70698960e+02 1.73685039e+02 1.74233588e+02 1.74234229e+02 1.74234229e+02 1.74233908e+02 1.73685039e+02 1.70698960e+02 1.67216911e+02 5.96278502e+03
1.99556852e+02 2.03002352e+02 2.05950278e+02 2.06491774e+02 2.06492415e+02 2.06492735e+02 2.06492094e+02 2.05950278e+02 2.03002352e+02 1.99556852e+02 7.06269152e+03
2.36910882e+02 2.40320153e+02 2.43230569e+02 2.43765331e+02 2.43765973e+02 2.43765973e+02 2.43765652e+02 2.43230569e+02 2.40320153e+02 2.36910882e+02 8.31915409e+03
0.00000000e+00 0.00000000e+00 3.80940511e+00 4.50965209e+00 4.51004140e+00 4.51008033e+00 4.50969103e+00 3.80940511e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.48641012e-01 3.90528922e+00 4.59580339e+00 4.59623163e+00 4.59627056e+00 4.59584232e+00 3.90528922e+00 1.48641012e-01 0.00000000e+00 5.36877550e+00
0.00000000e+00 3.87005335e-01 4.09266183e+00 4.77379358e+00 4.77422182e+00 4.77426075e+00 4.77387144e+00 4.09266183e+00 3.87005335e-01 0.00000000e+00 1.32104371e+01
0.00000000e+00 7.38580937e-01 4.39484036e+00 5.06690121e+00 5.06732945e+00 5.06736838e+00 5.06697907e+00 4.39484036e+00 7.38580937e-01 0.00000000e+00 2.44493792e+01
0.00000000e+00 1.23248693e+00 4.84082658e+00 5.50405017e+00 5.50447841e+00 5.50455627e+00 5.50412803e+00 4.84082658e+00 1.23248693e+00 0.00000000e+00 4.02418791e+01
0.00000000e+00 1.90352885e+00 5.46525758e+00 6.11987763e+00 6.12030587e+00 6.12038373e+00 6.11995549e+00 5.46525758e+00 1.90352885e+00 0.00000000e+00 6.19871864e+01
0.00000000e+00 2.79301439e+00 6.30929950e+00 6.95554949e+00 6.95601666e+00 6.95605559e+00 6.95562735e+00 6.30929950e+00 2.79301439e+00 0.00000000e+00 9.13571619e+01
0.00000000e+00 3.94960141e+00 7.42152026e+00 8.05963358e+00 8.06010074e+00 8.06013967e+00 8.05971144e+00 7.42152026e+00 3.94960141e+00 0.00000000e+00 1.30324032e+02
1.54659903e+00 5.45496190e+00 8.88312168e+00 9.51313723e+00 9.51364333e+00 9.51368226e+00 9.51325403e+00 8.88312168e+00 5.45496190e+00 1.54659903e+00 1.79000380e+02
3.49964042e+00 7.36717108e+00 1.07521557e+01 1.13742292e+01 1.13747353e+01 1.13748131e+01 1.13743460e+01 1.07521557e+01 7.36717108e+00 3.49964042e+00 2.42220828e+02
5.94290650e+00 9.77010950e+00 1.31124698e+01 1.37267191e+01 1.37272252e+01 1.37273030e+01 1.37268359e+01 1.31124698e+01 9.77010950e+00 5.94290650e+00 3.23184042e+02
8.97807462e+00 1.27653723e+01 1.60656470e+01 1.66721488e+01 1.66726549e+01 1.66727328e+01 1.66722656e+01 1.60656470e+01 1.27653723e+01 8.97807462e+00 4.25692566e+02
1.27219283e+01 1.64697493e+01 1.97284841e+01 2.03273553e+01 2.03278225e+01 2.03279393e+01 2.03274721e+01 1.97284841e+01 1.64697493e+01 1.27219283e+01 5.54064081e+02
1.73098298e+01 2.10185633e+01 2.42362639e+01 2.48275434e+01 2.48280495e+01 2.48281663e+01 2.48276991e+01 2.42362639e+01 2.10185633e+01 1.73098298e+01 7.13204994e+02
2.28968554e+01 2.65669299e+01 2.97441028e+01 3.03279464e+01 3.03284525e+01 3.03285693e+01 3.03281021e+01 2.97441028e+01 2.65669299e+01 2.28968554e+01 9.08637407e+02
2.96602639e+01 3.32920687e+01 3.64292199e+01 3.70056666e+01 3.70061727e+01 3.70062894e+01 3.70058223e+01 3.64292199e+01 3.32920687e+01 2.96602639e+01 1.14654122e+03
3.78000460e+01 4.13939753e+01 4.44916940e+01 4.50608613e+01 4.50612506e+01 4.50612506e+01 4.50608613e+01 4.44916940e+01 4.13939753e+01 3.78000460e+01 1.43370514e+03
4.75455971e+01 5.11019181e+01 5.41603156e+01 5.47224753e+01 5.47228646e+01 5.47232539e+01 5.47224753e+01 5.41603156e+01 5.11019181e+01 4.75455971e+01 1.77773837e+03
5.91506209e+01 6.26699571e+01 6.56898124e+01 6.62445750e+01 6.62453536e+01 6.62453536e+01 6.62449643e+01 6.56898124e+01 6.26699571e+01 5.91506209e+01 2.18682046e+03
7.29004261e+01 7.63831666e+01 7.93648690e+01 7.99126240e+01 7.99130133e+01 7.99134026e+01 7.99126240e+01 7.93648690e+01 7.63831666e+01 7.29004261e+01 2.66988565e+03
8.91119061e+01 9.25580510e+01 9.55019899e+01 9.60427372e+01 9.60435158e+01 9.60435158e+01 9.60431265e+01 9.55019899e+01 9.25580510e+01 8.91119061e+01 3.23655745e+03
1.08135198e+02 1.11545137e+02 1.14451701e+02 1.14985830e+02 1.14986609e+02 1.14986609e+02 1.14986219e+02 1.14451701e+02 1.11545137e+02 1.08135198e+02 3.89714981e+03
1.30352186e+02 1.33726701e+02 1.36596674e+02 1.37123796e+02 1.37124185e+02 1.37124575e+02 1.37124185e+02 1.36596674e+02 1.33726701e+02 1.30352186e+02 4.66256431e+03
1.56190807e+02 1.59529505e+02 1.62363272e+02 1.62883776e+02 1.62884165e+02 1.62884554e+02 1.62883776e+02 1.62363272e+02 1.59529505e+02 1.56190807e+02 5.54458945e+03
1.86107268e+02 1.89410928e+02 1.92208489e+02 1.92722374e+02 1.92723153e+02 1.92723153e+02 1.92722763e+02 1.92208489e+02 1.89410928e+02 1.86107268e+02 6.55536624e+03
2.20599447e+02 2.23868458e+02 2.26630201e+02 2.27137858e+02 2.27138247e+02 2.27138636e+02 2.27137857e+02 2.26630201e+02 2.23868458e+02 2.20599447e+02 7.70770103e+03
0.00000000e+00 0.00000000e+00 3.61468616e+00 4.27908065e+00 4.27951557e+00 4.27954866e+00 4.27913738e+00 3.61468616e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.43423156e-01 3.70809688e+00 4.36328233e+00 4.36372197e+00 4.36376452e+00 4.36334378e+00 3.70809688e+00 1.43423156e-01 0.00000000e+00 5.15572729e+00
0.00000000e+00 3.73203432e-01 3.88954199e+00 4.53583041e+00 4.53627951e+00 4.53632206e+00 4.53589660e+00 3.88954199e+00 3.73203432e-01 0.00000000e+00 1.26951794e+01
0.00000000e+00 7.11631281e-01 4.18115305e+00 4.81883762e+00 4.81926308e+00 4.81931035e+00 4.81888489e+00 4.18115305e+00 7.11631281e-01 0.00000000e+00 2.34981748e+01
0.00000000e+00 1.18627913e+00 4.61033781e+00 5.23961712e+00 5.24008985e+00 5.24013713e+00 5.23971166e+00 4.61033781e+00 1.18627913e+00 0.00000000e+00 3.86606663e+01
0.00000000e+00 1.82997819e+00 5.20981782e+00 5.83094728e+00 5.83142002e+00 5.83151457e+00 5.83104183e+00 5.20981782e+00 1.82997819e+00 0.00000000e+00 5.95033948e+01
0.00000000e+00 2.68160928e+00 6.01832602e+00 6.63156080e+00 6.63203354e+00 6.63208082e+00 6.63165535e+00 6.01832602e+00 2.68160928e+00 0.00000000e+00 8.75981397e+01
0.00000000e+00 3.78684060e+00 7.08147350e+00 7.68695525e+00 7.68742799e+00 7.68752253e+00 7.68704980e+00 7.08147350e+00 3.78684060e+00 0.00000000e+00 1.24792009e+02
1.47524790e+00 5.22264914e+00 8.47578899e+00 9.07361224e+00 9.07408497e+00 9.07417952e+00 9.07370678e+00 8.47578899e+00 5.22264914e+00 1.47524790e+00 1.71146626e+02
3.33449605e+00 7.04282868e+00 1.02549813e+01 1.08452878e+01 1.08457605e+01 1.08458551e+01 1.08453823e+01 1.02549813e+01 7.04282868e+00 3.33449605e+00 2.31208495e+02
5.65582061e+00 9.32553970e+00 1.24972778e+01 1.30801159e+01 1.30806359e+01 1.30807305e+01 1.30802578e+01 1.24972778e+01 9.32553970e+00 5.65582061e+00 3.07945120e+02
8.53375222e+00 1.21652728e+01 1.52970633e+01 1.58725738e+01 1.58730938e+01 1.58731883e+01 1.58727156e+01 1.52970633e+01 1.21652728e+01 8.53375222e+00 4.04871496e+02
1.20765798e+01 1.56702333e+01 1.87626439e+01 1.93308740e+01 1.93313941e+01 1.93314886e+01 1.93310159e+01 1.87626439e+01 1.56702333e+01 1.20765798e+01 5.25962072e+02
1.64093688e+01 1.99656277e+01 2.30190836e+01 2.35801752e+01 2.35806952e+01 2.35807898e+01 2.35803170e+01 2.30190836e+01 1.99656277e+01 1.64093688e+01 6.75724096e+02
2.16752991e+01 2.51944947e+01 2.82095162e+01 2.87634694e+01 2.87640366e+01 2.87641312e+01 2.87636585e+01 2.82095162e+01 2.51944947e+01 2.16752991e+01 8.59211442e+02
2.80373666e+01 3.15198770e+01 3.44969370e+01 3.50438935e+01 3.50444607e+01 3.50445553e+01 3.50440826e+01 3.44969370e+01 3.15198770e+01 2.80373666e+01 1.08205118e+03
3.56790722e+01 3.91252331e+01 4.20647617e+01 4.26048170e+01 4.26053843e+01 4.26055261e+01 4.26050534e+01 4.20647617e+01 3.91252331e+01 3.56790722e+01 1.35041323e+03
4.48102560e+01 4.82206295e+01 5.11227636e+01 5.16560112e+01 5.16569567e+01 5.16569567e+01 5.16564839e+01 5.11227636e+01 4.82206295e+01 4.48102560e+01 1.67119505e+03
5.56626149e+01 5.90374852e+01 6.19032177e+01 6.24298469e+01 6.24303196e+01 6.24303196e+01 6.24298469e+01 6.19032177e+01 5.90374852e+01 5.56626149e+01 2.05177292e+03
6.84962497e+01 7.18356639e+01 7.46649950e+01 7.51850057e+01 7.51854784e+01 7.51859512e+01 7.51850057e+01 7.46649950e+01 7.18356639e+01 6.84962497e+01 2.50018195e+03
8.35981563e+01 8.69025874e+01 8.96964624e+01 9.02093819e+01 9.02103274e+01 9.02103274e+01 9.02098547e+01 8.96964624e+01 8.69025874e+01 8.35981563e+01 3.02504941e+03
1.01285681e+02 1.04555601e+02 1.07314020e+02 1.07820794e+02 1.07821266e+02 1.07821739e+02 1.07821266e+02 1.07314020e+02 1.04555601e+02 1.01285681e+02 3.63558890e+03
1.21904788e+02 1.25140202e+02 1.27863642e+02 1.28363798e+02 1.28364271e+02 1.28364744e+02 1.28364271e+02 1.27863642e+02 1.25140202e+02 1.21904788e+02 4.34147707e+03
1.45839284e+02 1.49040661e+02 1.51729590e+02 1.52223601e+02 1.52224073e+02 1.52224546e+02 1.52223601e+02 1.51729590e+02 1.49040661e+02 1.45839284e+02 5.15317689e+03
1.73499640e+02 1.76667924e+02 1.79322343e+02 1.79810208e+02 1.79810680e+02 1.79811153e+02 1.79810680e+02 1.79322343e+02 1.76667924e+02 1.73499640e+02 6.08146079e+03
2.05332548e+02 2.08467267e+02 2.11088121e+02 2.11569367e+02 2.11570312e+02 2.11570312e+02 2.11569840e+02 2.11088121e+02 2.08467267e+02 2.05332548e+02 7.13757818e+03
0.00000000e+00 0.00000000e+00 3.42996255e+00 4.06035270e+00 4.06080619e+00 4.06084638e+00 4.06041584e+00 3.42996255e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.38718330e-01 3.52118808e+00 4.14284111e+00 4.14330034e+00 4.14334627e+00 4.14290999e+00 3.52118808e+00 1.38718330e-01 0.00000000e+00 4.95366469e+00
0.00000000e+00 3.60477136e-01 3.69706959e+00 4.31026680e+00 4.31073751e+00 4.31078344e+00 4.31034142e+00 3.69706959e+00 3.60477136e-01 0.00000000e+00 1.22058072e+01
0.00000000e+00 6.86437620e-01 3.97859230e+00 4.58360930e+00 4.58408576e+00 4.58413742e+00 4.58368967e+00 3.97859230e+00 6.86437620e-01 0.00000000e+00 2.25933811e+01
0.00000000e+00 1.14269234e+00 4.39170168e+00 4.98877387e+00 4.98926181e+00 4.98931922e+00 4.98886572e+00 4.39170168e+00 1.14269234e+00 0.00000000e+00 3.71546552e+01
0.00000000e+00 1.76022392e+00 4.96726541e+00 5.55661106e+00 5.55710474e+00 5.55716788e+00 5.55670865e+00 4.96726541e+00 1.76022392e+00 0.00000000e+00 5.71354741e+01
0.00000000e+00 2.57559262e+00 5.74175064e+00 6.32354761e+00 6.32406425e+00 6.32412166e+00 6.32366242e+00 5.74175064e+00 2.57559262e+00 0.00000000e+00 8.40126942e+01
0.00000000e+00 3.63163062e+00 6.75788015e+00 7.33232917e+00 7.33284581e+00 7.33290322e+00 7.33244398e+00 6.75788015e+00 3.63163062e+00 0.00000000e+00 1.19514385e+02
1.40706742e+00 5.00078041e+00 8.08762649e+00 8.65484236e+00 8.65535900e+00 8.65541641e+00 8.65495717e+00 8.08762649e+00 5.00078041e+00 1.40706742e+00 1.63653682e+02
3.17678054e+00 6.73297801e+00 9.78093720e+00 1.03410347e+01 1.03415514e+01 1.03416088e+01 1.03411495e+01 9.78093720e+00 6.73297801e+00 3.17678054e+00 2.20707415e+02
5.38183485e+00 8.90094731e+00 1.19105645e+01 1.24635446e+01 1.24640612e+01 1.24641761e+01 1.24637168e+01 1.19105645e+01 8.90094731e+00 5.38183485e+00 2.93424539e+02
8.11001288e+00 1.15924138e+01 1.45641999e+01 1.51102339e+01 1.51107505e+01 1.51108653e+01 1.51103487e+01 1.45641999e+01 1.15924138e+01 8.11001288e+00 3.85051415e+02
1.14616263e+01 1.49077466e+01 1.78421615e+01 1.83812493e+01 1.83818233e+01 1.83819381e+01 1.83814215e+01 1.78421615e+01 1.49077466e+01 1.14616263e+01 4.99243859e+02
1.55523291e+01 1.89625130e+01 2.18599582e+01 2.23923294e+01 2.23928461e+01 2.23929609e+01 2.23925016e+01 2.18599582e+01 1.89625130e+01 1.55523291e+01 6.40135674e+02
2.05139810e+01 2.38885733e+01 2.67495657e+01 2.72751630e+01 2.72757371e+01 2.72759093e+01 2.72753927e+01 2.67495657e+01 2.38885733e+01 2.05139810e+01 8.12347725e+02
2.64963917e+01 2.98357942e+01 3.26607356e+01 3.31797313e+01 3.31803054e+01 3.31804202e+01 3.31799609e+01 3.26607356e+01 2.98357942e+01 2.64963917e+01 1.02099617e+03
3.36677430e+01 3.69723045e+01 3.97617162e+01 4.02741111e+01 4.02746851e+01 4.02748573e+01 4.02743407e+01 3.97617162e+01 3.69723045e+01 3.36677430e+01 1.27168925e+03
4.22200017e+01 4.54900619e+01 4.82442836e+01 4.87501915e+01 4.87508229e+01 4.87509951e+01 4.87504785e+01 4.82442836e+01 4.54900619e+01 4.22200017e+01 1.57065868e+03
5.23644819e+01 5.56003856e+01 5.83200489e+01 5.88194699e+01 5.88200440e+01 5.88200440e+01 5.88194699e+01 5.83200489e+01 5.56003856e+01 5.23644819e+01 1.92455248e+03
6.43374354e+01 6.75394696e+01 7.02242875e+01 7.07179680e+01 7.07185420e+01 7.07185420e+01 7.07179680e+01 7.02242875e+01 6.75394696e+01 6.43374354e+01 2.34057801e+03
7.83990173e+01 8.15677562e+01 8.42192787e+01 8.47060704e+01 8.47066445e+01 8.47066445e+01 8.47060704e+01 8.42192787e+01 8.15677562e+01 7.83990173e+01 2.82646749e+03
9.48373560e+01 9.79727992e+01 1.00590452e+02 1.01071503e+02 1.01072077e+02 1.01072077e+02 1.01071503e+02 1.00590452e+02 9.79727992e+01 9.48373560e+01 3.39042837e+03
1.13963179e+02 1.17065331e+02 1.19650267e+02 1.20125004e+02 1.20125578e+02 1.20125578e+02 1.20125004e+02 1.19650267e+02 1.17065331e+02 1.13963179e+02 4.04105428e+03
1.36122816e+02 1.39192821e+02 1.41744461e+02 1.42212884e+02 1.42213458e+02 1.42214032e+02 1.42213458e+02 1.41744461e+02 1.39192821e+02 1.36122816e+02 4.78762352e+03
1.61684458e+02 1.64721741e+02 1.67241234e+02 1.67703916e+02 1.67704490e+02 1.67705064e+02 1.67704490e+02 1.67241234e+02 1.64721741e+02 1.61684458e+02 5.63958855e+03
1.91047024e+02 1.94052159e+02 1.96539505e+02 1.96996446e+02 1.96997020e+02 1.96997594e+02 1.96997020e+02 1.96539505e+02 1.94052159e+02 1.91047024e+02 6.60682709e+03
0.00000000e+00 0.00000000e+00 3.25470772e+00 3.85284041e+00 3.85331441e+00 3.85335623e+00 3.85291011e+00 3.25470772e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.33980514e-01 3.34367941e+00 3.93352386e+00 3.93400483e+00 3.93405363e+00 3.93360054e+00 3.34367941e+00 1.33980514e-01 0.00000000e+00 4.76100246e+00
0.00000000e+00 3.47878882e-01 3.51407674e+00 4.09591178e+00 4.09639973e+00 4.09645549e+00 4.09599543e+00 3.51407674e+00 3.47878882e-01 0.00000000e+00 1.17374986e+01
0.00000000e+00 6.61756554e-01 3.78581999e+00 4.35988967e+00 4.36039156e+00 4.36045429e+00 4.35998726e+00 3.78581999e+00 6.61756554e-01 0.00000000e+00 2.17254583e+01
0.00000000e+00 1.10027450e+00 4.18342361e+00 4.74996498e+00 4.75046686e+00 4.75053657e+00 4.75006954e+00 4.18342361e+00 1.10027450e+00 0.00000000e+00 3.57074648e+01
0.00000000e+00 1.69263302e+00 4.73598030e+00 5.29518864e+00 5.29570447e+00 5.29577418e+00 5.29530017e+00 4.73598030e+00 1.69263302e+00 0.00000000e+00 5.48579471e+01
0.00000000e+00 2.47318892e+00 5.47775154e+00 6.02980801e+00 6.03033081e+00 6.03041446e+00 6.02993348e+00 5.47775154e+00 2.47318892e+00 0.00000000e+00 8.05628969e+01
