1.58764271e+02 1.62604199e+02 1.67265121e+02 1.66264100e+02 1.66264535e+02 1.66264752e+02 1.66264317e+02 1.67265121e+02 1.62604199e+02 1.58764271e+02 5.75019391e+03
1.91113000e+02 1.94912269e+02 1.99513615e+02 1.98525423e+02 1.98525858e+02 1.98525858e+02 1.98525640e+02 1.99513615e+02 1.94912269e+02 1.91113000e+02 6.87537705e+03
2.28775008e+02 2.32532095e+02 2.37076258e+02 2.36100024e+02 2.36100024e+02 2.36100024e+02 2.36100024e+02 2.37076258e+02 2.32532095e+02 2.28775008e+02 8.17292246e+03
2.72432516e+02 2.76152641e+02 2.80635923e+02 2.79672735e+02 2.79672735e+02 2.79672735e+02 2.79672735e+02 2.80635923e+02 2.76152641e+02 2.72432516e+02 9.66130895e+03
0.00000000e+00 0.00000000e+00 5.88091162e+00 4.61805029e+00 4.61839351e+00 4.61841991e+00 4.61807669e+00 5.88091162e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.62045575e-01 5.96090697e+00 4.71565600e+00 4.71599923e+00 4.71602563e+00 4.71568241e+00 5.96090697e+00 1.62045575e-01 0.00000000e+00 5.99761338e+00
0.00000000e+00 4.21399890e-01 6.14096737e+00 4.91274592e+00 4.91311555e+00 4.91311555e+00 4.91277233e+00 6.14096737e+00 4.21399890e-01 0.00000000e+00 1.46539408e+01
0.00000000e+00 8.03907984e-01 6.44670071e+00 5.23495420e+00 5.23532382e+00 5.23532382e+00 5.23498060e+00 6.44670071e+00 8.03907984e-01 0.00000000e+00 2.69822861e+01
0.00000000e+00 1.34183390e+00 6.91010439e+00 5.71433107e+00 5.71470070e+00 5.71472710e+00 5.71435748e+00 6.91010439e+00 1.34183390e+00 0.00000000e+00 4.42611995e+01
0.00000000e+00 2.07398102e+00 7.56976607e+00 6.38954326e+00 6.38991289e+00 6.38993929e+00 6.38959607e+00 7.56976607e+00 2.07398102e+00 0.00000000e+00 6.80513812e+01
0.00000000e+00 3.04668837e+00 8.47182724e+00 7.30678552e+00 7.30715515e+00 7.30718155e+00 7.30681192e+00 8.47182724e+00 3.04668837e+00 0.00000000e+00 1.00231422e+02
0.00000000e+00 4.31489334e+00 9.67106889e+00 8.52081257e+00 8.52120860e+00 8.52123500e+00 8.52086537e+00 9.67106889e+00 4.31489334e+00 0.00000000e+00 1.43036049e+02
1.70095514e+00 5.97027569e+00 1.12584382e+01 1.01227561e+01 1.01231521e+01 1.01232049e+01 1.01228089e+01 1.12584382e+01 5.97027569e+00 1.70095514e+00 1.96682211e+02
3.85558438e+00 8.07982429e+00 1.33008713e+01 1.21796050e+01 1.21800011e+01 1.21800539e+01 1.21796578e+01 1.33008713e+01 8.07982429e+00 3.85558438e+00 2.66622159e+02
6.55992875e+00 1.07396071e+01 1.58944189e+01 1.47873817e+01 1.47877778e+01 1.47878306e+01 1.47874345e+01 1.58944189e+01 1.07396071e+01 6.55992875e+00 3.56552181e+02
9.93096756e+00 1.40665531e+01 1.91559913e+01 1.80629740e+01 1.80633965e+01 1.80634493e+01 1.80630532e+01 1.91559913e+01 1.40665531e+01 9.93096756e+00 4.70898411e+02
1.41039047e+01 1.81958996e+01 2.32207834e+01 2.21416276e+01 2.21420500e+01 2.21421028e+01 2.21417068e+01 2.32207834e+01 1.81958996e+01 1.41039047e+01 6.14722232e+02
1.92362102e+01 2.32850892e+01 2.82461312e+01 2.71808104e+01 2.71810744e+01 2.71813384e+01 2.71808104e+01 2.82461312e+01 2.32850892e+01 1.92362102e+01 7.93819280e+02
2.55093543e+01 2.95156725e+01 3.44137707e+01 3.33616512e+01 3.33621792e+01 3.33621792e+01 3.33619152e+01 3.44137707e+01 2.95156725e+01 2.55093543e+01 1.01475332e+03
3.31316220e+01 3.70956169e+01 4.19316692e+01 4.08930150e+01 4.08935430e+01 4.08935430e+01 4.08932790e+01 4.19316692e+01 3.70956169e+01 3.31316220e+01 1.28490817e+03
4.23398850e+01 4.62619051e+01 5.10364473e+01 5.00109926e+01 5.00115207e+01 5.00115207e+01 5.00112567e+01 5.10364473e+01 4.62619051e+01 4.23398850e+01 1.61248114e+03
5.34059625e+01 5.72867943e+01 6.20006100e+01 6.09880928e+01 6.09886208e+01 6.09886208e+01 6.09883568e+01 6.20006100e+01 5.72867943e+01 5.34059625e+01 2.00668885e+03
6.66335584e+01 7.04734662e+01 7.51273481e+01 7.41277681e+01 7.41282962e+01 7.41282961e+01 7.41277681e+01 7.51273481e+01 7.04734662e+01 6.66335584e+01 2.47753057e+03
8.23652234e+01 8.61644713e+01 9.07589475e+01 8.97720407e+01 8.97725688e+01 8.97728328e+01 8.97723047e+01 9.07589475e+01 8.61644713e+01 8.23652234e+01 3.03599097e+03
1.00982993e+02 1.04741845e+02 1.09277972e+02 1.08303738e+02 1.08304266e+02 1.08304266e+02 1.08303738e+02 1.09277972e+02 1.04741845e+02 1.00982993e+02 3.69396929e+03
1.22912114e+02 1.26631362e+02 1.31109403e+02 1.30147579e+02 1.30148107e+02 1.30148107e+02 1.30147843e+02 1.31109403e+02 1.26631362e+02 1.22912114e+02 4.46437683e+03
1.48618904e+02 1.52298817e+02 1.56719835e+02 1.55770418e+02 1.55770682e+02 1.55770946e+02 1.55770418e+02 1.56719835e+02 1.52298817e+02 1.48618904e+02 5.36084238e+03
1.78627514e+02 1.82268351e+02 1.86632868e+02 1.85695333e+02 1.85695861e+02 1.85695861e+02 1.85695333e+02 1.86632868e+02 1.82268351e+02 1.78627514e+02 6.39829552e+03
2.13500710e+02 2.17103000e+02 2.21411543e+02 2.20486153e+02 2.20486681e+02 2.20486681e+02 2.20486153e+02 2.21411543e+02 2.17103000e+02 2.13500710e+02 7.59221630e+03
2.53855984e+02 2.57419989e+02 2.61673351e+02 2.60759578e+02 2.60760106e+02 2.60760370e+02 2.60759842e+02 2.61673351e+02 2.57419989e+02 2.53855984e+02 8.95902466e+03
0.00000000e+00 0.00000000e+00 5.57775022e+00 4.37995200e+00 4.38030466e+00 4.38033672e+00 4.37998406e+00 5.57775022e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.56017399e-01 5.65600632e+00 4.47491164e+00 4.47526430e+00 4.47529636e+00 4.47494370e+00 5.65600632e+00 1.56017399e-01 0.00000000e+00 5.74902320e+00
0.00000000e+00 4.05645819e-01 5.83050828e+00 4.66554004e+00 4.66589270e+00 4.66592476e+00 4.66557210e+00 5.83050828e+00 4.05645819e-01 0.00000000e+00 1.40592023e+01
0.00000000e+00 7.73441116e-01 6.12552359e+00 4.97616870e+00 4.97655342e+00 4.97658548e+00 4.97620076e+00 6.12552359e+00 7.73441116e-01 0.00000000e+00 2.58960393e+01
0.00000000e+00 1.28997333e+00 6.57141142e+00 5.43722094e+00 5.43760566e+00 5.43763772e+00 5.43725300e+00 6.57141142e+00 1.28997333e+00 0.00000000e+00 4.24728050e+01
0.00000000e+00 1.99190372e+00 7.20461256e+00 6.08516947e+00 6.08555419e+00 6.08558625e+00 6.08520153e+00 7.20461256e+00 1.99190372e+00 0.00000000e+00 6.52636985e+01
0.00000000e+00 2.92290071e+00 8.06864910e+00 6.96353682e+00 6.96395360e+00 6.96398566e+00 6.96360094e+00 8.06864910e+00 2.92290071e+00 0.00000000e+00 9.60389335e+01
0.00000000e+00 4.13456215e+00 9.21493556e+00 8.12386586e+00 8.12428265e+00 8.12431471e+00 8.12392998e+00 9.21493556e+00 4.13456215e+00 0.00000000e+00 1.36893489e+02
1.62238263e+00 5.71339019e+00 1.07292572e+01 9.65203783e+00 9.65245461e+00 9.65248667e+00 9.65210195e+00 1.07292572e+01 5.71339019e+00 1.62238263e+00 1.87986375e+02
3.67368381e+00 7.72162326e+00 1.26738495e+01 1.16102559e+01 1.16106727e+01 1.16107368e+01 1.16103200e+01 1.26738495e+01 7.72162326e+00 3.67368381e+00 2.54448390e+02
6.24353313e+00 1.02488374e+01 1.51382650e+01 1.40881672e+01 1.40885840e+01 1.40886481e+01 1.40882313e+01 1.51382650e+01 1.02488374e+01 6.24353313e+00 3.39715881e+02
9.44081399e+00 1.34039578e+01 1.82313790e+01 1.71945866e+01 1.71950034e+01 1.71950675e+01 1.71946507e+01 1.82313790e+01 1.34039578e+01 9.44081399e+00 4.47888389e+02
1.33911132e+01 1.73125459e+01 2.20787309e+01 2.10550514e+01 2.10555003e+01 2.10555644e+01 2.10551476e+01 2.20787309e+01 1.73125459e+01 1.33911132e+01 5.83635550e+02
1.82402266e+01 2.21203968e+01 2.68261147e+01 2.58154199e+01 2.58158687e+01 2.58159329e+01 2.58155161e+01 2.68261147e+01 2.21203968e+01 1.82402266e+01 7.52291822e+02
2.41558908e+01 2.79951834e+01 3.26411080e+01 3.16433337e+01 3.16437825e+01 3.16438467e+01 3.16434299e+01 3.26411080e+01 2.79951834e+01 2.41558908e+01 9.59872599e+02
3.13300986e+01 3.51288344e+01 3.97159915e+01 3.87307851e+01 3.87311057e+01 3.87314263e+01 3.87307851e+01 3.97159915e+01 3.51288344e+01 3.13300986e+01 1.21312824e+03
3.99801753e+01 4.37392250e+01 4.82680389e+01 4.72950140e+01 4.72956552e+01 4.72956552e+01 4.72953346e+01 4.82680389e+01 4.37392250e+01 3.99801753e+01 1.51952800e+03
5.03559809e+01 5.40752749e+01 5.85466995e+01 5.75861784e+01 5.75864990e+01 5.75868196e+01 5.75861784e+01 5.85466995e+01 5.40752749e+01 5.03559809e+01 1.88743740e+03
6.27352089e+01 6.64153887e+01 7.08294246e+01 6.98814072e+01 6.98817278e+01 6.98820484e+01 6.98814072e+01 7.08294246e+01 6.64153887e+01 6.27352089e+01 2.32591063e+03
7.74299133e+01 8.10709789e+01 8.54292291e+01 8.44930741e+01 8.44937153e+01 8.44937153e+01 8.44930741e+01 8.54292291e+01 8.10709789e+01 7.74299133e+01 2.84485166e+03
9.47882647e+01 9.83908574e+01 1.02693322e+02 1.01769350e+02 1.01769671e+02 1.01769991e+02 1.01769350e+02 1.02693322e+02 9.83908574e+01 9.47882647e+01 3.45496841e+03
1.15196108e+02 1.18760548e+02 1.23008189e+02 1.22095759e+02 1.22096400e+02 1.22096400e+02 1.22096079e+02 1.23008189e+02 1.18760548e+02 1.15196108e+02 4.16781445e+03
1.39075503e+02 1.42602436e+02 1.46795580e+02 1.45895011e+02 1.45895332e+02 1.45895652e+02 1.45895011e+02 1.46795580e+02 1.42602436e+02 1.39075503e+02 4.99558397e+03
1.66899839e+02 1.70389262e+02 1.74528864e+02 1.73639516e+02 1.73640157e+02 1.73640157e+02 1.73639837e+02 1.74528864e+02 1.70389262e+02 1.66899839e+02 5.95153201e+03
1.99176300e+02 2.02628532e+02 2.06715234e+02 2.05837428e+02 2.05838069e+02 2.05838069e+02 2.05837749e+02 2.06715234e+02 2.02628532e+02 1.99176300e+02 7.04941867e+03
2.36458835e+02 2.39874517e+02 2.43908960e+02 2.43042376e+02 2.43043017e+02 2.43043017e+02 2.43042696e+02 2.43908960e+02 2.39874517e+02 2.36458835e+02 8.30373317e+03
0.00000000e+00 0.00000000e+00 5.29025203e+00 4.15413663e+00 4.15452594e+00 4.15456487e+00 4.15417556e+00 5.29025203e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.50593699e-01 5.36705982e+00 4.24678943e+00 4.24717873e+00 4.24717873e+00 4.24682836e+00 5.36705982e+00 1.50593699e-01 0.00000000e+00 5.51335891e+00
0.00000000e+00 3.91152957e-01 5.53632941e+00 4.43135898e+00 4.43174829e+00 4.43178722e+00 4.43139791e+00 5.53632941e+00 3.91152957e-01 0.00000000e+00 1.34948226e+01
0.00000000e+00 7.45020029e-01 5.82114476e+00 4.73100700e+00 4.73139631e+00 4.73143524e+00 4.73104593e+00 5.82114476e+00 7.45020029e-01 0.00000000e+00 2.48637940e+01
0.00000000e+00 1.24115675e+00 6.25027400e+00 5.17450166e+00 5.17489097e+00 5.17492990e+00 5.17454059e+00 6.25027400e+00 1.24115675e+00 0.00000000e+00 4.07709451e+01
0.00000000e+00 1.91419968e+00 6.85812081e+00 5.79632436e+00 5.79675260e+00 5.79679153e+00 5.79636329e+00 6.85812081e+00 1.91419968e+00 0.00000000e+00 6.26089066e+01
0.00000000e+00 2.80526582e+00 7.68565621e+00 6.63752437e+00 6.63791368e+00 6.63795261e+00 6.63756330e+00 7.68565621e+00 2.80526582e+00 0.00000000e+00 9.20431187e+01
0.00000000e+00 3.96283783e+00 8.78121433e+00 7.74635812e+00 7.74678635e+00 7.74686421e+00 7.74643598e+00 8.78121433e+00 3.96283783e+00 0.00000000e+00 1.31037631e+02
1.54735039e+00 5.46835406e+00 1.02256080e+01 9.20387174e+00 9.20429997e+00 9.20433890e+00 9.20394960e+00 1.02256080e+01 5.46835406e+00 1.54735039e+00 1.79695683e+02
3.50004528e+00 7.37970673e+00 1.20765777e+01 1.10678057e+01 1.10682339e+01 1.10682728e+01 1.10678835e+01 1.20765777e+01 7.37970673e+00 3.50004528e+00 2.42846442e+02
5.94162202e+00 9.78038749e+00 1.44177012e+01 1.34216970e+01 1.34221641e+01 1.34222031e+01 1.34217748e+01 1.44177012e+01 9.78038749e+00 5.94162202e+00 3.23680424e+02
8.97344213e+00 1.27717572e+01 1.73502835e+01 1.63668933e+01 1.63673605e+01 1.63674383e+01 1.63670101e+01 1.73502835e+01 1.27717572e+01 8.97344213e+00 4.25992347e+02
1.27120012e+01 1.64702946e+01 2.09908129e+01 2.00198808e+01 2.00203090e+01 2.00203869e+01 2.00199586e+01 2.09908129e+01 1.64702946e+01 1.27120012e+01 5.54083558e+02
1.72922722e+01 2.10110108e+01 2.54741825e+01 2.45155139e+01 2.45159811e+01 2.45160589e+01 2.45156307e+01 2.54741825e+01 2.10110108e+01 1.72922722e+01 7.12858514e+02
2.28690588e+01 2.65485934e+01 3.09551586e+01 3.00086756e+01 3.00091428e+01 3.00092206e+01 3.00087924e+01 3.09551586e+01 2.65485934e+01 2.28690588e+01 9.07831535e+02
2.96191915e+01 3.32599892e+01 3.76106099e+01 3.66761178e+01 3.66765849e+01 3.66766628e+01 3.66762346e+01 3.76106099e+01 3.32599892e+01 2.96191915e+01 1.14516695e+03
3.77422742e+01 4.13445347e+01 4.56401521e+01 4.47174937e+01 4.47178830e+01 4.47178830e+01 4.47174937e+01 4.56401521e+01 4.13445347e+01 3.77422742e+01 1.43164576e+03
4.74673473e+01 5.10318439e+01 5.52725674e+01 5.43615885e+01 5.43619778e+01 5.43619778e+01 5.43615885e+01 5.52725674e+01 5.10318439e+01 4.74673473e+01 1.77487311e+03
5.90474552e+01 6.25745775e+01 6.67611862e+01 6.58618868e+01 6.58622761e+01 6.58626654e+01 6.58622761e+01 6.67611862e+01 6.25745775e+01 5.90474552e+01 2.18302084e+03
7.27680618e+01 7.62578098e+01 8.03910824e+01 7.95034624e+01 7.95038517e+01 7.95038517e+01 7.95034624e+01 8.03910824e+01 7.62578098e+01 7.27680618e+01 2.66501153e+03
8.89448927e+01 9.23976559e+01 9.64787602e+01 9.56020410e+01 9.56024303e+01 9.56028196e+01 9.56020410e+01 9.64787602e+01 9.23976559e+01 8.89448927e+01 3.23046867e+03
1.07928474e+02 1.11344642e+02 1.15373577e+02 1.14507759e+02 1.14508538e+02 1.14508538e+02 1.14508149e+02 1.15373577e+02 1.11344642e+02 1.07928474e+02 3.88970620e+03
1.30099917e+02 1.33479883e+02 1.37457046e+02 1.36602906e+02 1.36603295e+02 1.36603295e+02 1.36602906e+02 1.37457046e+02 1.33479883e+02 1.30099917e+02 4.65361035e+03
1.55885982e+02 1.59230130e+02 1.63157072e+02 1.62313443e+02 1.62313832e+02 1.62314222e+02 1.62313832e+02 1.63157072e+02 1.59230130e+02 1.55885982e+02 5.53396144e+03
1.85744046e+02 1.89052377e+02 1.92929097e+02 1.92096369e+02 1.92096759e+02 1.92096759e+02 1.92096369e+02 1.92929097e+02 1.89052377e+02 1.85744046e+02 6.54290845e+03
2.20170430e+02 2.23443723e+02 2.27270611e+02 2.26448394e+02 2.26449173e+02 2.26449173e+02 2.26448784e+02 2.27270611e+02 2.23443723e+02 2.20170430e+02 7.69329667e+03
0.00000000e+00 0.00000000e+00 5.01758139e+00 3.94001921e+00 3.94041631e+00 3.94043994e+00 3.94005230e+00 5.01758139e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.45132979e-01 5.09283874e+00 4.03024362e+00 4.03065017e+00 4.03067381e+00 4.03028143e+00 5.09283874e+00 1.45132979e-01 0.00000000e+00 5.28889253e+00
0.00000000e+00 3.76813204e-01 5.25697200e+00 4.20886172e+00 4.20927773e+00 4.20930609e+00 4.20890900e+00 5.25697200e+00 3.76813204e-01 0.00000000e+00 1.29555127e+01
0.00000000e+00 7.17190630e-01 5.53191427e+00 4.49784435e+00 4.49826036e+00 4.49829345e+00 4.49789162e+00 5.53191427e+00 7.17190630e-01 0.00000000e+00 2.38749913e+01
0.00000000e+00 1.19367742e+00 5.94484634e+00 4.92444324e+00 4.92486870e+00 4.92491598e+00 4.92449051e+00 5.94484634e+00 1.19367742e+00 0.00000000e+00 3.91378451e+01
0.00000000e+00 1.83896014e+00 6.52832922e+00 5.52116252e+00 5.52158799e+00 5.52163526e+00 5.52120980e+00 6.52832922e+00 1.83896014e+00 0.00000000e+00 6.00588583e+01
0.00000000e+00 2.69173054e+00 7.32085899e+00 6.32664524e+00 6.32707070e+00 6.32711797e+00 6.32669251e+00 7.32085899e+00 2.69173054e+00 0.00000000e+00 8.82037144e+01
0.00000000e+00 3.79748663e+00 8.36783858e+00 7.38619987e+00 7.38667261e+00 7.38671988e+00 7.38629442e+00 8.36783858e+00 3.79748663e+00 0.00000000e+00 1.25411768e+02
1.47548427e+00 5.23300208e+00 9.74537156e+00 8.77616610e+00 8.77663884e+00 8.77668611e+00 8.77626065e+00 9.74537156e+00 5.23300208e+00 1.47548427e+00 1.71736130e+02
3.33390510e+00 7.05185792e+00 1.15070248e+01 1.05501108e+01 1.05505363e+01 1.05506309e+01 1.05502054e+01 1.15070248e+01 7.05185792e+00 3.33390510e+00 2.31719521e+02
5.65312627e+00 9.33196924e+00 1.37306032e+01 1.27858371e+01 1.27863099e+01 1.27863572e+01 1.27859317e+01 1.37306032e+01 9.33196924e+00 5.65312627e+00 3.08320961e+02
8.52732327e+00 1.21674477e+01 1.65103440e+01 1.55775387e+01 1.55780114e+01 1.55780587e+01 1.55776332e+01 1.65103440e+01 1.21674477e+01 8.52732327e+00 4.05046896e+02
1.20645252e+01 1.56664044e+01 1.99542256e+01 1.90332390e+01 1.90337117e+01 1.90337590e+01 1.90333335e+01 1.99542256e+01 1.56664044e+01 1.20645252e+01 5.25862809e+02
1.63895612e+01 1.99535257e+01 2.41870279e+01 2.32776709e+01 2.32781436e+01 2.32782382e+01 2.32778127e+01 2.41870279e+01 1.99535257e+01 1.63895612e+01 6.75270272e+02
2.16452328e+01 2.51717086e+01 2.93515067e+01 2.84536847e+01 2.84541574e+01 2.84542520e+01 2.84537792e+01 2.93515067e+01 2.51717086e+01 2.16452328e+01 8.58308509e+02
2.79942052e+01 3.14835703e+01 3.56103262e+01 3.47238501e+01 3.47243701e+01 3.47244647e+01 3.47239919e+01 3.56103262e+01 3.14835703e+01 2.79942052e+01 1.08060458e+03
3.56196505e+01 3.90722406e+01 4.31466228e+01 4.22713967e+01 4.22719167e+01 4.22720112e+01 4.22715858e+01 4.31466228e+01 3.90722406e+01 3.56196505e+01 1.34832378e+03
4.47311207e+01 4.81473563e+01 5.21698776e+01 5.13057139e+01 5.13061867e+01 5.13061867e+01 5.13061867e+01 5.21698776e+01 4.81473563e+01 4.47311207e+01 1.66834448e+03
5.55600316e+01 5.89401019e+01 6.29115667e+01 6.20582761e+01 6.20587489e+01 6.20592216e+01 6.20587489e+01 6.29115667e+01 5.89401019e+01 5.55600316e+01 2.04804778e+03
6.83653016e+01 7.17099160e+01 7.56307968e+01 7.47883794e+01 7.47893249e+01 7.47893249e+01 7.47888521e+01 7.56307968e+01 7.17099160e+01 6.83653016e+01 2.49545931e+03
8.34350615e+01 8.67442198e+01 9.06149895e+01 8.97834453e+01 8.97839181e+01 8.97839181e+01 8.97834453e+01 9.06149895e+01 8.67442198e+01 8.34350615e+01 3.01920163e+03
1.01085238e+02 1.04359413e+02 1.08181017e+02 1.07359873e+02 1.07360346e+02 1.07360819e+02 1.07360346e+02 1.08181017e+02 1.04359413e+02 1.01085238e+02 3.62849306e+03
1.21660859e+02 1.24900527e+02 1.28673444e+02 1.27862700e+02 1.27863172e+02 1.27863645e+02 1.27863172e+02 1.28673444e+02 1.24900527e+02 1.21660859e+02 4.33299626e+03
1.45547135e+02 1.48752293e+02 1.52476990e+02 1.51676646e+02 1.51677119e+02 1.51677591e+02 1.51677119e+02 1.52476990e+02 1.48752293e+02 1.45547135e+02 5.14320220e+03
1.73153598e+02 1.76324718e+02 1.80001667e+02 1.79211724e+02 1.79212196e+02 1.79212669e+02 1.79212196e+02 1.80001667e+02 1.76324718e+02 1.73153598e+02 6.06983149e+03
2.04925521e+02 2.08063076e+02 2.11693224e+02 2.10913208e+02 2.10913680e+02 2.10914153e+02 2.10913680e+02 2.11693224e+02 2.08063076e+02 2.04925521e+02 7.12415244e+03
0.00000000e+00 0.00000000e+00 4.75907740e+00 3.73696879e+00 3.73738210e+00 3.73741080e+00 3.73700323e+00 4.75907740e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.40216534e-01 4.83294349e+00 3.82507144e+00 3.82549624e+00 3.82552494e+00 3.82511163e+00 4.83294349e+00 1.40216534e-01 0.00000000e+00 5.07605288e+00
0.00000000e+00 3.63610819e-01 4.99223483e+00 3.99811712e+00 3.99854766e+00 3.99858210e+00 3.99816305e+00 4.99223483e+00 3.63610819e-01 0.00000000e+00 1.24436322e+01
0.00000000e+00 6.91207918e-01 5.25775303e+00 4.27695328e+00 4.27738956e+00 4.27742974e+00 4.27701069e+00 5.25775303e+00 6.91207918e-01 0.00000000e+00 2.29351668e+01
0.00000000e+00 1.14896090e+00 5.65524260e+00 4.68737039e+00 4.68781240e+00 4.68785259e+00 4.68742779e+00 5.65524260e+00 1.14896090e+00 0.00000000e+00 3.75836962e+01
0.00000000e+00 1.76768649e+00 6.21535326e+00 5.26005820e+00 5.26051169e+00 5.26055762e+00 5.26012708e+00 6.21535326e+00 1.76768649e+00 0.00000000e+00 5.76293821e+01
0.00000000e+00 2.58380147e+00 6.97434506e+00 6.03130011e+00 6.03175934e+00 6.03181675e+00 6.03135751e+00 6.97434506e+00 2.58380147e+00 0.00000000e+00 8.45431128e+01
0.00000000e+00 3.63996579e+00 7.97480280e+00 7.04369826e+00 7.04415749e+00 7.04421490e+00 7.04375566e+00 7.97480280e+00 3.63996579e+00 0.00000000e+00 1.20047101e+02
1.40686077e+00 5.00843820e+00 9.28824586e+00 8.36896694e+00 8.36942618e+00 8.36948359e+00 8.36902435e+00 9.28824586e+00 5.00843820e+00 1.40686077e+00 1.64147363e+02
3.17532243e+00 6.73889065e+00 1.09644496e+01 1.00568241e+01 1.00572833e+01 1.00573407e+01 1.00569389e+01 1.09644496e+01 6.73889065e+00 3.17532243e+00 2.21114986e+02
5.37785700e+00 8.90387529e+00 1.30758816e+01 1.21797358e+01 1.21802524e+01 1.21803098e+01 1.21798506e+01 1.30758816e+01 8.90387529e+00 5.37785700e+00 2.93691486e+02
8.10203391e+00 1.15909216e+01 1.57100564e+01 1.48252196e+01 1.48257363e+01 1.48257937e+01 1.48253918e+01 1.57100564e+01 1.15909216e+01 8.10203391e+00 3.85117444e+02
1.14478494e+01 1.48999972e+01 1.89669500e+01 1.80933648e+01 1.80938241e+01 1.80939389e+01 1.80934796e+01 1.89669500e+01 1.48999972e+01 1.14478494e+01 4.99040658e+02
1.55306876e+01 1.89464972e+01 2.29618990e+01 2.20993359e+01 2.20998525e+01 2.20999673e+01 2.20995081e+01 2.29618990e+01 1.89464972e+01 1.55306876e+01 6.39590332e+02
2.04821213e+01 2.38619948e+01 2.78264775e+01 2.69748215e+01 2.69753382e+01 2.69754530e+01 2.69749938e+01 2.78264775e+01 2.38619948e+01 2.04821213e+01 8.11371839e+02
2.64516730e+01 2.97959548e+01 3.37102074e+01 3.28693437e+01 3.28698604e+01 3.28699752e+01 3.28694585e+01 3.37102074e+01 2.97959548e+01 2.64516730e+01 1.01950363e+03
3.36072971e+01 3.69163362e+01 4.07808816e+01 3.99506940e+01 3.99512107e+01 3.99513255e+01 3.99508663e+01 4.07808816e+01 3.69163362e+01 3.36072971e+01 1.26958255e+03
4.21405545e+01 4.54146905e+01 4.92301534e+01 4.84104713e+01 4.84110453e+01 4.84111601e+01 4.84106435e+01 4.92301534e+01 4.54146905e+01 4.21405545e+01 1.56784014e+03
5.22624743e+01 5.55020520e+01 5.92689495e+01 5.84595430e+01 5.84601170e+01 5.84606911e+01 5.84601170e+01 5.92689495e+01 5.55020520e+01 5.22624743e+01 1.92091304e+03
6.42088489e+01 6.74143274e+01 7.11335781e+01 7.03345046e+01 7.03350787e+01 7.03350787e+01 7.03345046e+01 7.11335781e+01 6.74143274e+01 6.42088489e+01 2.33602008e+03
7.82400057e+01 8.14116148e+01 8.50832186e+01 8.42944782e+01 8.42950522e+01 8.42950522e+01 8.42950522e+01 8.50832186e+01 8.14116148e+01 7.82400057e+01 2.82087051e+03
9.46433265e+01 9.77810659e+01 1.01406171e+02 1.00627189e+02 1.00627763e+02 1.00628337e+02 1.00627763e+02 1.01406171e+02 9.77810659e+01 9.46433265e+01 3.38368327e+03
1.13728971e+02 1.16833993e+02 1.20412605e+02 1.19643381e+02 1.19643955e+02 1.19644529e+02 1.19643955e+02 1.20412605e+02 1.16833993e+02 1.13728971e+02 4.03304067e+03
1.35843832e+02 1.38915558e+02 1.42448245e+02 1.41689355e+02 1.41689929e+02 1.41689929e+02 1.41689929e+02 1.42448245e+02 1.38915558e+02 1.35843832e+02 4.77823217e+03
1.61354956e+02 1.64394535e+02 1.67881871e+02 1.67132740e+02 1.67133314e+02 1.67133314e+02 1.67133314e+02 1.67881871e+02 1.64394535e+02 1.61354956e+02 5.62871039e+03
1.90661838e+02 1.93668696e+02 1.97111829e+02 1.96371883e+02 1.96372457e+02 1.96373031e+02 1.96372457e+02 1.97111829e+02 1.93668696e+02 1.90661838e+02 6.59437026e+03
0.00000000e+00 0.00000000e+00 4.51391128e+00 3.54440892e+00 3.54484807e+00 3.54487595e+00 3.54445771e+00 4.51391128e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.35266553e-01 4.58632043e+00 3.63030649e+00 3.63074565e+00 3.63078050e+00 3.63035529e+00 4.58632043e+00 1.35266553e-01 0.00000000e+00 4.87327506e+00
0.00000000e+00 3.50543039e-01 4.74085230e+00 3.79787369e+00 3.79831981e+00 3.79836164e+00 3.79792946e+00 4.74085230e+00 3.50543039e-01 0.00000000e+00 1.19542840e+01
0.00000000e+00 6.65763270e-01 4.99723909e+00 4.06687746e+00 4.06733055e+00 4.06737237e+00 4.06694019e+00 4.99723909e+00 6.65763270e-01 0.00000000e+00 2.20343967e+01
0.00000000e+00 1.10545369e+00 5.37980002e+00 4.46169282e+00 4.46215986e+00 4.46220865e+00 4.46176253e+00 5.37980002e+00 1.10545369e+00 0.00000000e+00 3.60916868e+01
0.00000000e+00 1.69866263e+00 5.91743974e+00 5.01125915e+00 5.01173316e+00 5.01178195e+00 5.01133583e+00 5.91743974e+00 1.69866263e+00 0.00000000e+00 5.52951459e+01
0.00000000e+00 2.47960890e+00 6.64423808e+00 5.74967057e+00 5.75014458e+00 5.75020731e+00 5.74975422e+00 6.64423808e+00 2.47960890e+00 0.00000000e+00 8.10250519e+01
