1.55657307e+02 1.59289595e+02 1.62002179e+02 1.62483556e+02 1.62483991e+02 1.62484208e+02 1.62483773e+02 1.62002179e+02 1.59289595e+02 1.55657307e+02 5.65226685e+03
1.87558571e+02 1.91153896e+02 1.93833431e+02 1.94308937e+02 1.94309372e+02 1.94309590e+02 1.94309155e+02 1.93833431e+02 1.91153896e+02 1.87558571e+02 6.76501314e+03
2.24724408e+02 2.28283639e+02 2.30929690e+02 2.31399326e+02 2.31401500e+02 2.31401500e+02 2.31401500e+02 2.30929690e+02 2.28283639e+02 2.24724408e+02 8.04888231e+03
2.67838344e+02 2.71360613e+02 2.73976223e+02 2.74439336e+02 2.74439336e+02 2.74439336e+02 2.74439336e+02 2.73976223e+02 2.71360613e+02 2.67838344e+02 9.52237494e+03
0.00000000e+00 0.00000000e+00 3.38330766e+00 3.98390075e+00 3.98419117e+00 3.98421757e+00 3.98392716e+00 3.38330766e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.45303459e-01 3.48376510e+00 4.07638467e+00 4.07670150e+00 4.07672790e+00 4.07641108e+00 3.48376510e+00 1.45303459e-01 0.00000000e+00 5.12902125e+00
0.00000000e+00 3.82243699e-01 3.67737011e+00 4.26228020e+00 4.26259702e+00 4.26262342e+00 4.26230660e+00 3.67737011e+00 3.82243699e-01 0.00000000e+00 1.28012588e+01
0.00000000e+00 7.36356460e-01 3.98946652e+00 4.56693121e+00 4.56724803e+00 4.56727444e+00 4.56695761e+00 3.98946652e+00 7.36356460e-01 0.00000000e+00 2.40122962e+01
0.00000000e+00 1.23949792e+00 4.45181428e+00 5.02201842e+00 5.02233525e+00 5.02236165e+00 5.02207123e+00 4.45181428e+00 1.23949792e+00 0.00000000e+00 4.00208031e+01
0.00000000e+00 1.92997309e+00 5.10257889e+00 5.66573382e+00 5.66605065e+00 5.66610345e+00 5.66578663e+00 5.10257889e+00 1.92997309e+00 0.00000000e+00 6.23660352e+01
0.00000000e+00 2.85353370e+00 5.98745281e+00 6.54371685e+00 6.54403367e+00 6.54408648e+00 6.54376965e+00 5.98745281e+00 2.85353370e+00 0.00000000e+00 9.29036253e+01
0.00000000e+00 4.06444561e+00 7.16055634e+00 7.71008774e+00 7.71043097e+00 7.71048377e+00 7.71016695e+00 7.16055634e+00 4.06444561e+00 0.00000000e+00 1.33842132e+02
1.62917113e+00 5.65236954e+00 8.71117341e+00 9.25407777e+00 9.25442100e+00 9.25447380e+00 9.25415698e+00 8.71117341e+00 5.65236954e+00 1.62917113e+00 1.85478269e+02
3.70189662e+00 7.68429429e+00 1.07062401e+01 1.12425966e+01 1.12429398e+01 1.12429926e+01 1.12426758e+01 1.07062401e+01 7.68429429e+00 3.70189662e+00 2.53121976e+02
6.31307930e+00 1.02551129e+01 1.32407072e+01 1.37705959e+01 1.37709656e+01 1.37710184e+01 1.37706751e+01 1.32407072e+01 1.02551129e+01 6.31307930e+00 3.40436660e+02
9.57845476e+00 1.34805671e+01 1.64302271e+01 1.69536999e+01 1.69540696e+01 1.69541488e+01 1.69538055e+01 1.64302271e+01 1.34805671e+01 9.57845476e+00 4.51809954e+02
1.36318418e+01 1.74944295e+01 2.04086044e+01 2.09257670e+01 2.09261366e+01 2.09262158e+01 2.09258726e+01 2.04086044e+01 1.74944295e+01 1.36318418e+01 5.92256906e+02
1.86291502e+01 2.24526354e+01 2.53317210e+01 2.58426789e+01 2.58430486e+01 2.58431278e+01 2.58427846e+01 2.53317210e+01 2.24526354e+01 1.86291502e+01 7.67533484e+02
2.47502420e+01 2.85351002e+01 3.13793873e+01 3.18841934e+01 3.18847215e+01 3.18847215e+01 3.18844575e+01 3.13793873e+01 2.85351002e+01 2.47502420e+01 9.84150703e+02
3.22017375e+01 3.59479160e+01 3.87581438e+01 3.92568774e+01 3.92574054e+01 3.92574054e+01 3.92571414e+01 3.87581438e+01 3.59479160e+01 3.22017375e+01 1.24944747e+03
4.12178148e+01 4.49262425e+01 4.77026793e+01 4.81953411e+01 4.81956051e+01 4.81958691e+01 4.81953411e+01 4.77026793e+01 4.49262425e+01 4.12178148e+01 1.57156638e+03
5.20692392e+01 5.57399109e+01 5.84828162e+01 5.89694053e+01 5.89699333e+01 5.89699333e+01 5.89696693e+01 5.84828162e+01 5.57399109e+01 5.20692392e+01 1.95966454e+03
6.50565728e+01 6.86900169e+01 7.13999190e+01 7.18806995e+01 7.18812276e+01 7.18812276e+01 7.18809636e+01 7.13999190e+01 6.86900169e+01 6.50565728e+01 2.42369178e+03
8.05199883e+01 8.41167329e+01 8.67938957e+01 8.72688677e+01 8.72691317e+01 8.72693958e+01 8.72688677e+01 8.67938957e+01 8.41167329e+01 8.05199883e+01 2.97457994e+03
9.88394091e+01 1.02399718e+02 1.05044142e+02 1.05513569e+02 1.05513833e+02 1.05514097e+02 1.05513833e+02 1.05044142e+02 1.02399718e+02 9.88394091e+01 3.62416225e+03
1.20437175e+02 1.23961049e+02 1.26573789e+02 1.27037408e+02 1.27037672e+02 1.27037936e+02 1.27037672e+02 1.26573789e+02 1.23961049e+02 1.20437175e+02 4.38527601e+03
1.45777015e+02 1.49264722e+02 1.51845783e+02 1.52303858e+02 1.52304386e+02 1.52304386e+02 1.52304122e+02 1.51845783e+02 1.49264722e+02 1.45777015e+02 5.27149865e+03
1.75379029e+02 1.78831356e+02 1.81380998e+02 1.81833529e+02 1.81833793e+02 1.81834057e+02 1.81833793e+02 1.81380998e+02 1.78831356e+02 1.75379029e+02 6.29773077e+03
2.09803910e+02 2.13221122e+02 2.15739873e+02 2.16186595e+02 2.16187123e+02 2.16187387e+02 2.16186859e+02 2.15739873e+02 2.13221122e+02 2.09803910e+02 7.47934797e+03
2.49665456e+02 2.53047552e+02 2.55535676e+02 2.55977117e+02 2.55977645e+02 2.55977909e+02 2.55977381e+02 2.55535676e+02 2.53047552e+02 2.49665456e+02 8.83277023e+03
0.00000000e+00 0.00000000e+00 3.21911961e+00 3.79055921e+00 3.79084775e+00 3.79087981e+00 3.79059127e+00 3.21911961e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.40485583e-01 3.31699701e+00 3.88083826e+00 3.88115886e+00 3.88119092e+00 3.88087032e+00 3.31699701e+00 1.40485583e-01 0.00000000e+00 4.93748525e+00
0.00000000e+00 3.69315885e-01 3.50461191e+00 4.06114336e+00 4.06146396e+00 4.06149602e+00 4.06117542e+00 3.50461191e+00 3.69315885e-01 0.00000000e+00 1.23299363e+01
0.00000000e+00 7.10773826e-01 3.80613559e+00 4.35554967e+00 4.35590233e+00 4.35593439e+00 4.35561379e+00 3.80613559e+00 7.10773826e-01 0.00000000e+00 2.31266460e+01
0.00000000e+00 1.19506336e+00 4.25163885e+00 4.79416000e+00 4.79451266e+00 4.79454472e+00 4.79422412e+00 4.25163885e+00 1.19506336e+00 0.00000000e+00 3.85230274e+01
0.00000000e+00 1.85840071e+00 4.87721005e+00 5.41303076e+00 5.41338342e+00 5.41341548e+00 5.41309488e+00 4.87721005e+00 1.85840071e+00 0.00000000e+00 5.99738383e+01
0.00000000e+00 2.74392098e+00 5.72592227e+00 6.25517069e+00 6.25552335e+00 6.25558747e+00 6.25526687e+00 5.72592227e+00 2.74392098e+00 0.00000000e+00 8.92278374e+01
0.00000000e+00 3.90260885e+00 6.84867650e+00 7.37154484e+00 7.37189750e+00 7.37192956e+00 7.37160896e+00 6.84867650e+00 3.90260885e+00 0.00000000e+00 1.28357535e+02
1.55606347e+00 5.41917496e+00 8.32971924e+00 8.84627160e+00 8.84662426e+00 8.84668838e+00 8.84636778e+00 8.32971924e+00 5.41917496e+00 1.55606347e+00 1.77595385e+02
3.53175217e+00 7.35575189e+00 1.02312536e+01 1.07415541e+01 1.07419388e+01 1.07420030e+01 1.07416503e+01 1.02312536e+01 7.35575189e+00 3.53175217e+00 2.41942662e+02
6.01572258e+00 9.80099806e+00 1.26418788e+01 1.31460565e+01 1.31464412e+01 1.31465053e+01 1.31461527e+01 1.26418788e+01 9.80099806e+00 6.01572258e+00 3.24804968e+02
9.11569869e+00 1.28626290e+01 1.56693645e+01 1.61674506e+01 1.61678353e+01 1.61678994e+01 1.61675468e+01 1.56693645e+01 1.28626290e+01 9.11569869e+00 4.30245889e+02
1.29559980e+01 1.66650324e+01 1.94379758e+01 1.99300344e+01 1.99304512e+01 1.99305153e+01 1.99301627e+01 1.94379758e+01 1.66650324e+01 1.29559980e+01 5.62895997e+02
1.76810996e+01 2.13525585e+01 2.40921584e+01 2.45782858e+01 2.45787026e+01 2.45787667e+01 2.45784140e+01 2.40921584e+01 2.13525585e+01 1.76810996e+01 7.28051213e+02
2.34571711e+01 2.70914716e+01 2.97980810e+01 3.02783412e+01 3.02787580e+01 3.02788542e+01 3.02785015e+01 2.97980810e+01 2.70914716e+01 2.34571711e+01 9.31685308e+02
3.04746655e+01 3.40721281e+01 3.67462599e+01 3.72207492e+01 3.72210698e+01 3.72210698e+01 3.72207492e+01 3.67462599e+01 3.40721281e+01 3.04746655e+01 1.18050693e+03
3.89491361e+01 4.25100541e+01 4.51518086e+01 4.56208483e+01 4.56211689e+01 4.56211689e+01 4.56208483e+01 4.51518086e+01 4.25100541e+01 3.89491361e+01 1.48193471e+03
4.91284088e+01 5.26534184e+01 5.52634325e+01 5.57263806e+01 5.57267012e+01 5.57270218e+01 5.57267012e+01 5.52634325e+01 5.26534184e+01 4.91284088e+01 1.84428476e+03
6.12883420e+01 6.47774436e+01 6.73557175e+01 6.78132153e+01 6.78138565e+01 6.78138565e+01 6.78135359e+01 6.73557175e+01 6.47774436e+01 6.12883420e+01 2.27656387e+03
7.57384230e+01 7.91922577e+01 8.17394327e+01 8.21914801e+01 8.21918007e+01 8.21921213e+01 8.21914801e+01 8.17394327e+01 7.91922577e+01 7.57384230e+01 2.78862788e+03
9.28248991e+01 9.62434669e+01 9.87601842e+01 9.92064607e+01 9.92071019e+01 9.92071019e+01 9.92067813e+01 9.87601842e+01 9.62434669e+01 9.28248991e+01 3.39113661e+03
1.12931369e+02 1.16314990e+02 1.18801250e+02 1.19242076e+02 1.19242717e+02 1.19242717e+02 1.19242396e+02 1.18801250e+02 1.16314990e+02 1.12931369e+02 4.09558266e+03
1.36477052e+02 1.39826373e+02 1.42282178e+02 1.42717876e+02 1.42718517e+02 1.42718517e+02 1.42718196e+02 1.42282178e+02 1.39826373e+02 1.36477052e+02 4.91408777e+03
1.63932692e+02 1.67247708e+02 1.69674017e+02 1.70104264e+02 1.70104905e+02 1.70104905e+02 1.70104585e+02 1.69674017e+02 1.67247708e+02 1.63932692e+02 5.85993672e+03
1.95802943e+02 1.99083975e+02 2.01480788e+02 2.01905905e+02 2.01906546e+02 2.01906546e+02 2.01906226e+02 2.01480788e+02 1.99083975e+02 1.95802943e+02 6.94676243e+03
2.32639192e+02 2.35886559e+02 2.38254197e+02 2.38674185e+02 2.38674826e+02 2.38674826e+02 2.38674505e+02 2.38254197e+02 2.35886559e+02 2.32639192e+02 8.18905413e+03
0.00000000e+00 0.00000000e+00 3.06295166e+00 3.60660757e+00 3.60694237e+00 3.60696962e+00 3.60665428e+00 3.06295166e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.36119491e-01 3.15849338e+00 3.69493922e+00 3.69527792e+00 3.69530906e+00 3.69498983e+00 3.15849338e+00 1.36119491e-01 0.00000000e+00 4.75529072e+00
0.00000000e+00 3.57340228e-01 3.34049365e+00 3.86996301e+00 3.87030560e+00 3.87034453e+00 3.87001752e+00 3.34049365e+00 3.57340228e-01 0.00000000e+00 1.18810503e+01
0.00000000e+00 6.86756888e-01 3.63190013e+00 4.15459942e+00 4.15494979e+00 4.15498872e+00 4.15467728e+00 3.63190013e+00 6.86756888e-01 0.00000000e+00 2.22820864e+01
0.00000000e+00 1.15299888e+00 4.06123973e+00 4.57738309e+00 4.57773347e+00 4.57777240e+00 4.57742202e+00 4.06123973e+00 1.15299888e+00 0.00000000e+00 3.70926417e+01
0.00000000e+00 1.79029647e+00 4.66258545e+00 5.17234429e+00 5.17273359e+00 5.17277252e+00 5.17242215e+00 4.66258545e+00 1.79029647e+00 0.00000000e+00 5.76881183e+01
0.00000000e+00 2.63929460e+00 5.47657334e+00 5.98010329e+00 5.98045366e+00 5.98053152e+00 5.98018115e+00 5.47657334e+00 2.63929460e+00 0.00000000e+00 8.57142216e+01
0.00000000e+00 3.74791451e+00 6.55099199e+00 7.04844864e+00 7.04879901e+00 7.04887688e+00 7.04852650e+00 6.55099199e+00 3.74791451e+00 0.00000000e+00 1.23114499e+02
1.48608548e+00 5.19595624e+00 7.96525280e+00 8.45671399e+00 8.45706436e+00 8.45714222e+00 8.45679185e+00 7.96525280e+00 5.19595624e+00 1.48608548e+00 1.70061121e+02
3.36901086e+00 7.04124184e+00 9.77717399e+00 1.02627176e+01 1.02631069e+01 1.02631458e+01 1.02627954e+01 9.77717399e+00 7.04124184e+00 3.36901086e+00 2.31264518e+02
5.73144302e+00 9.36640594e+00 1.20694453e+01 1.25491110e+01 1.25495004e+01 1.25495782e+01 1.25492278e+01 1.20694453e+01 9.36640594e+00 5.73144302e+00 3.09886329e+02
8.67368142e+00 1.22717757e+01 1.49423458e+01 1.54162106e+01 1.54165999e+01 1.54166778e+01 1.54163274e+01 1.49423458e+01 1.22717757e+01 8.67368142e+00 4.09688329e+02
1.23110969e+01 1.58727512e+01 1.85111638e+01 1.89793447e+01 1.89797340e+01 1.89798118e+01 1.89794614e+01 1.85111638e+01 1.58727512e+01 1.23110969e+01 5.34941447e+02
1.67774536e+01 2.03029792e+01 2.29096624e+01 2.33721981e+01 2.33726263e+01 2.33727042e+01 2.33723538e+01 2.29096624e+01 2.03029792e+01 1.67774536e+01 6.90516215e+02
2.22261944e+01 2.57159809e+01 2.82913242e+01 2.87482537e+01 2.87486820e+01 2.87487598e+01 2.87484094e+01 2.82913242e+01 2.57159809e+01 2.22261944e+01 8.81880284e+02
2.88327084e+01 3.22871061e+01 3.48314209e+01 3.52828612e+01 3.52832894e+01 3.52834062e+01 3.52830169e+01 3.48314209e+01 3.22871061e+01 2.88327084e+01 1.11516681e+03
3.67950638e+01 4.02143886e+01 4.27281462e+01 4.31739031e+01 4.31746817e+01 4.31746817e+01 4.31742924e+01 4.27281462e+01 4.02143886e+01 3.67950638e+01 1.39711848e+03
4.63403119e+01 4.97249485e+01 5.22083391e+01 5.26490349e+01 5.26494242e+01 5.26494242e+01 5.26490349e+01 5.22083391e+01 4.97249485e+01 4.63403119e+01 1.73528861e+03
5.77207019e+01 6.10706894e+01 6.35241028e+01 6.39593482e+01 6.39597375e+01 6.39601268e+01 6.39597375e+01 6.35241028e+01 6.10706894e+01 5.77207019e+01 2.13781076e+03
7.12182312e+01 7.45343483e+01 7.69581737e+01 7.73879687e+01 7.73887473e+01 7.73887473e+01 7.73883580e+01 7.69581737e+01 7.45343483e+01 7.12182312e+01 2.61356463e+03
8.71478470e+01 9.04300937e+01 9.28247205e+01 9.32494544e+01 9.32498437e+01 9.32502330e+01 9.32498437e+01 9.28247205e+01 9.04300937e+01 8.71478470e+01 3.17213089e+03
1.05856959e+02 1.09105725e+02 1.11471542e+02 1.11891215e+02 1.11891604e+02 1.11891604e+02 1.11891215e+02 1.11471542e+02 1.09105725e+02 1.05856959e+02 3.82377671e+03
1.27725553e+02 1.30941231e+02 1.33278242e+02 1.33692855e+02 1.33693244e+02 1.33693244e+02 1.33692855e+02 1.33278242e+02 1.30941231e+02 1.27725553e+02 4.57933109e+03
1.53177587e+02 1.56360562e+02 1.58669154e+02 1.59078705e+02 1.59079094e+02 1.59079483e+02 1.59079094e+02 1.58669154e+02 1.56360562e+02 1.53177587e+02 5.45057226e+03
1.82667359e+02 1.85818021e+02 1.88098582e+02 1.88503072e+02 1.88503462e+02 1.88503851e+02 1.88503462e+02 1.88098582e+02 1.85818021e+02 1.82667359e+02 6.44963067e+03
2.16690023e+02 2.19807983e+02 2.22061292e+02 2.22460721e+02 2.22461110e+02 2.22461499e+02 2.22461110e+02 2.22061292e+02 2.19807983e+02 2.16690023e+02 7.58919591e+03
0.00000000e+00 0.00000000e+00 2.91437820e+00 3.43162846e+00 3.43197356e+00 3.43200665e+00 3.43168046e+00 2.91437820e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.31722001e-01 3.00753383e+00 3.51792930e+00 3.51827913e+00 3.51831695e+00 3.51798603e+00 3.00753383e+00 1.31722001e-01 0.00000000e+00 4.58105296e+00
0.00000000e+00 3.45477852e-01 3.18400584e+00 3.68776400e+00 3.68812801e+00 3.68816583e+00 3.68783018e+00 3.18400584e+00 3.45477852e-01 0.00000000e+00 1.14502914e+01
0.00000000e+00 6.63204569e-01 3.46559022e+00 3.96292385e+00 3.96329259e+00 3.96333513e+00 3.96299476e+00 3.46559022e+00 6.63204569e-01 0.00000000e+00 2.14694883e+01
0.00000000e+00 1.11201275e+00 3.87929298e+00 4.37038649e+00 4.37075995e+00 4.37080722e+00 4.37046212e+00 3.87929298e+00 1.11201275e+00 0.00000000e+00 3.57144487e+01
0.00000000e+00 1.72422356e+00 4.45733967e+00 4.94234443e+00 4.94272262e+00 4.94276990e+00 4.94243898e+00 4.45733967e+00 1.72422356e+00 0.00000000e+00 5.54837579e+01
0.00000000e+00 2.53811180e+00 5.23788591e+00 5.71700512e+00 5.71738331e+00 5.71743058e+00 5.71709967e+00 5.23788591e+00 2.53811180e+00 0.00000000e+00 8.23257642e+01
0.00000000e+00 3.59866420e+00 6.26590866e+00 6.73921310e+00 6.73963856e+00 6.73968584e+00 6.73930765e+00 6.26590866e+00 3.59866420e+00 0.00000000e+00 1.18061693e+02
1.41894050e+00 4.98112807e+00 7.61625880e+00 8.08384299e+00 8.08426846e+00 8.08431573e+00 8.08398481e+00 7.61625880e+00 4.98112807e+00 1.41894050e+00 1.62808972e+02
3.21303436e+00 6.73909384e+00 9.34255043e+00 9.80450892e+00 9.80488711e+00 9.80498165e+00 9.80460346e+00 9.34255043e+00 6.73909384e+00 3.21303436e+00 2.20999699e+02
5.45931134e+00 8.94967374e+00 1.15217914e+01 1.19781722e+01 1.19785977e+01 1.19786449e+01 1.19783140e+01 1.15217914e+01 8.94967374e+00 5.45931134e+00 2.95567191e+02
8.25110827e+00 1.17061087e+01 1.42472610e+01 1.46981579e+01 1.46985834e+01 1.46986779e+01 1.46982997e+01 1.42472610e+01 1.17061087e+01 8.25110827e+00 3.89991314e+02
1.16953686e+01 1.51153385e+01 1.76259986e+01 1.80714116e+01 1.80718371e+01 1.80719316e+01 1.80715534e+01 1.76259986e+01 1.51153385e+01 1.16953686e+01 5.08206187e+02
1.59158797e+01 1.93011496e+01 2.17816009e+01 2.22216718e+01 2.22220973e+01 2.22221918e+01 2.22218609e+01 2.17816009e+01 1.93011496e+01 1.59158797e+01 6.54682603e+02
2.10541210e+01 2.44051168e+01 2.68557377e+01 2.72904666e+01 2.72909394e+01 2.72910339e+01 2.72906557e+01 2.68557377e+01 2.44051168e+01 2.10541210e+01 8.34430520e+02
2.72715747e+01 3.05885800e+01 3.30097016e+01 3.34391830e+01 3.34396557e+01 3.34397976e+01 3.34393721e+01 3.30097016e+01 3.05885800e+01 2.72715747e+01 1.05303443e+03
3.47500149e+01 3.80333176e+01 4.04252744e+01 4.08496035e+01 4.08500763e+01 4.08502181e+01 4.08498399e+01 4.04252744e+01 3.80333176e+01 3.47500149e+01 1.31662709e+03
4.36973471e+01 4.69473208e+01 4.93102980e+01 4.97296159e+01 4.97300887e+01 4.97300887e+01 4.97300887e+01 4.93102980e+01 4.69473208e+01 4.36973471e+01 1.63205267e+03
5.43436838e+01 5.75606598e+01 5.98950358e+01 6.03091535e+01 6.03096262e+01 6.03100990e+01 6.03096262e+01 5.98950358e+01 5.75606598e+01 5.43436838e+01 2.00665032e+03
6.69461456e+01 7.01300294e+01 7.24365133e+01 7.28459035e+01 7.28463763e+01 7.28463763e+01 7.28459036e+01 7.24365133e+01 7.01300294e+01 6.69461456e+01 2.44841254e+03
8.17904052e+01 8.49421422e+01 8.72207341e+01 8.76249241e+01 8.76253969e+01 8.76253969e+01 8.76249241e+01 8.72207341e+01 8.49421422e+01 8.17904052e+01 2.96592405e+03
9.91914425e+01 1.02311033e+02 1.04562205e+02 1.04961667e+02 1.04962140e+02 1.04962140e+02 1.04961668e+02 1.04562205e+02 1.02311033e+02 9.91914425e+01 3.56835587e+03
1.19492431e+02 1.22580351e+02 1.24804108e+02 1.25198371e+02 1.25198843e+02 1.25199316e+02 1.25198843e+02 1.24804108e+02 1.22580351e+02 1.19492431e+02 4.26535279e+03
1.43075679e+02 1.46131925e+02 1.48328734e+02 1.48718270e+02 1.48719215e+02 1.48719215e+02 1.48718743e+02 1.48328734e+02 1.46131925e+02 1.43075679e+02 5.06737553e+03
1.70349328e+02 1.73374372e+02 1.75544708e+02 1.75929516e+02 1.75929989e+02 1.75929989e+02 1.75929989e+02 1.75544708e+02 1.73374372e+02 1.70349328e+02 5.98506991e+03
2.01756763e+02 2.04750606e+02 2.06894468e+02 2.07274549e+02 2.07275494e+02 2.07275494e+02 2.07275022e+02 2.06894468e+02 2.04750606e+02 2.01756763e+02 7.02969953e+03
0.00000000e+00 0.00000000e+00 2.77304603e+00 3.26517111e+00 3.26553276e+00 3.26557294e+00 3.26522851e+00 2.77304603e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.27733264e-01 2.86405934e+00 3.34965741e+00 3.35002480e+00 3.35007073e+00 3.34972056e+00 2.86405934e+00 1.27733264e-01 0.00000000e+00 4.41531586e+00
0.00000000e+00 3.34478964e-01 3.03531412e+00 3.51459759e+00 3.51497646e+00 3.51502238e+00 3.51466647e+00 3.03531412e+00 3.34478964e-01 0.00000000e+00 1.10399916e+01
0.00000000e+00 6.41071121e-01 3.30750863e+00 3.78067848e+00 3.78106309e+00 3.78111475e+00 3.78075310e+00 3.30750863e+00 6.41071121e-01 0.00000000e+00 2.06943922e+01
0.00000000e+00 1.07318730e+00 3.70622104e+00 4.17344376e+00 4.17383411e+00 4.17389152e+00 4.17352987e+00 3.70622104e+00 1.07318730e+00 0.00000000e+00 3.43982160e+01
0.00000000e+00 1.66132263e+00 4.26184865e+00 4.72329082e+00 4.72368691e+00 4.72375006e+00 4.72338841e+00 4.26184865e+00 1.66132263e+00 0.00000000e+00 5.33772311e+01
0.00000000e+00 2.44150269e+00 5.01032996e+00 5.46613501e+00 5.46654258e+00 5.46661147e+00 5.46623834e+00 5.01032996e+00 2.44150269e+00 0.00000000e+00 7.90862790e+01
0.00000000e+00 3.45594473e+00 5.99382455e+00 6.44410717e+00 6.44450900e+00 6.44462381e+00 6.44422198e+00 5.99382455e+00 3.45594473e+00 0.00000000e+00 1.13231478e+02
1.35468018e+00 4.77550739e+00 7.28281280e+00 7.72769925e+00 7.72810108e+00 7.72821589e+00 7.72781406e+00 7.28281280e+00 4.77550739e+00 1.35468018e+00 1.55877075e+02
3.06384126e+00 6.44991421e+00 8.92704124e+00 9.36658892e+00 9.36699075e+00 9.36704816e+00 9.36670373e+00 8.92704124e+00 6.44991421e+00 3.06384126e+00 2.11195419e+02
5.19924319e+00 8.55095756e+00 1.09982949e+01 1.14325045e+01 1.14329638e+01 1.14330212e+01 1.14326767e+01 1.09982949e+01 8.55095756e+00 5.19924319e+00 2.81904764e+02
7.84762108e+00 1.11652703e+01 1.35832154e+01 1.40122011e+01 1.40126029e+01 1.40127177e+01 1.40123159e+01 1.35832154e+01 1.11652703e+01 7.84762108e+00 3.71218752e+02
1.11080744e+01 1.43920264e+01 1.67809240e+01 1.72047431e+01 1.72052024e+01 1.72052598e+01 1.72049154e+01 1.67809240e+01 1.43920264e+01 1.11080744e+01 4.82760207e+02
1.50949294e+01 1.83455857e+01 2.07057801e+01 2.11244901e+01 2.11249493e+01 2.11250641e+01 2.11246623e+01 2.07057801e+01 1.83455857e+01 1.50949294e+01 6.20629585e+02
1.99387844e+01 2.31564322e+01 2.54882682e+01 2.59018690e+01 2.59023283e+01 2.59025005e+01 2.59020986e+01 2.54882682e+01 2.31564322e+01 1.99387844e+01 7.89403021e+02
2.57880130e+01 2.89729395e+01 3.12767039e+01 3.16853678e+01 3.16858271e+01 3.16859993e+01 3.16855975e+01 3.12767039e+01 2.89729395e+01 2.57880130e+01 9.94170814e+02
3.28092099e+01 3.59618210e+01 3.82378619e+01 3.86415322e+01 3.86420488e+01 3.86421636e+01 3.86417618e+01 3.82378619e+01 3.59618210e+01 3.28092099e+01 1.24050162e+03
4.11926376e+01 4.43131585e+01 4.65618166e+01 4.69606647e+01 4.69611239e+01 4.69612961e+01 4.69608943e+01 4.65618166e+01 4.43131585e+01 4.11926376e+01 1.53458005e+03
5.11479662e+01 5.42367416e+01 5.64583041e+01 5.68523301e+01 5.68528467e+01 5.68529615e+01 5.68525597e+01 5.64583041e+01 5.42367416e+01 5.11479662e+01 1.88302605e+03
6.29092070e+01 6.59665814e+01 6.81617371e+01 6.85509410e+01 6.85515151e+01 6.85515151e+01 6.85509410e+01 6.81617371e+01 6.59665814e+01 6.29092070e+01 2.29301249e+03
7.67359988e+01 7.97623740e+01 8.19305491e+01 8.23151605e+01 8.23157345e+01 8.23157345e+01 8.23151605e+01 8.19305491e+01 7.97623740e+01 7.67359988e+01 2.77223141e+03
9.29131385e+01 9.59085143e+01 9.80502826e+01 9.84303015e+01 9.84308755e+01 9.84308755e+01 9.84303015e+01 9.80502826e+01 9.59085143e+01 9.29131385e+01 3.32885575e+03
1.11749672e+02 1.14714053e+02 1.16830566e+02 1.17205419e+02 1.17205993e+02 1.17206567e+02 1.17205993e+02 1.16830566e+02 1.14714053e+02 1.11749672e+02 3.97145158e+03
1.33590134e+02 1.36524090e+02 1.38614770e+02 1.38985605e+02 1.38986179e+02 1.38986179e+02 1.38985605e+02 1.38614770e+02 1.36524090e+02 1.33590134e+02 4.70926647e+03
1.58800452e+02 1.61704556e+02 1.63769978e+02 1.64136220e+02 1.64136794e+02 1.64136794e+02 1.64136220e+02 1.63769978e+02 1.61704556e+02 1.58800452e+02 5.55173083e+03
1.87777824e+02 1.90652077e+02 1.92692240e+02 1.93053889e+02 1.93054463e+02 1.93055038e+02 1.93054463e+02 1.92692240e+02 1.90652077e+02 1.87777824e+02 6.50872240e+03
0.00000000e+00 0.00000000e+00 2.63859102e+00 3.10681123e+00 3.10719461e+00 3.10724341e+00 3.10688093e+00 2.63859102e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.23715946e-01 2.72740952e+00 3.18942575e+00 3.18981611e+00 3.18986490e+00 3.18950243e+00 2.72740952e+00 1.23715946e-01 0.00000000e+00 4.25679188e+00
0.00000000e+00 3.23582304e-01 2.89353391e+00 3.34955528e+00 3.34994564e+00 3.35000141e+00 3.34963196e+00 2.89353391e+00 3.23582304e-01 0.00000000e+00 1.06460465e+01
0.00000000e+00 6.19363437e-01 3.15661268e+00 3.60681352e+00 3.60721782e+00 3.60727358e+00 3.60690414e+00 3.15661268e+00 6.19363437e-01 0.00000000e+00 1.99483008e+01
0.00000000e+00 1.03534324e+00 3.54083274e+00 3.98538037e+00 3.98578466e+00 3.98585437e+00 3.98547795e+00 3.54083274e+00 1.03534324e+00 0.00000000e+00 3.31293113e+01
0.00000000e+00 1.60028677e+00 4.07485491e+00 4.51390278e+00 4.51432102e+00 4.51439072e+00 4.51400734e+00 4.07485491e+00 1.60028677e+00 0.00000000e+00 5.13451177e+01
0.00000000e+00 2.34805304e+00 4.79247316e+00 5.22616060e+00 5.22658581e+00 5.22666249e+00 5.22627910e+00 4.79247316e+00 2.34805304e+00 0.00000000e+00 7.59623070e+01
