1.57337546e+02 1.61061804e+02 1.63716118e+02 1.64585597e+02 1.64586032e+02 1.64586032e+02 1.64585597e+02 1.63716118e+02 1.61061804e+02 1.57337546e+02 5.70557882e+03
1.89489286e+02 1.93175277e+02 1.95797411e+02 1.96656237e+02 1.96656889e+02 1.96656889e+02 1.96656454e+02 1.95797411e+02 1.93175277e+02 1.89489286e+02 6.82528279e+03
2.26931256e+02 2.30579632e+02 2.33169152e+02 2.34019280e+02 2.34019280e+02 2.34019280e+02 2.34019280e+02 2.33169152e+02 2.30579632e+02 2.26931256e+02 8.11671846e+03
2.70347419e+02 2.73958831e+02 2.76517912e+02 2.77354994e+02 2.77354994e+02 2.77357168e+02 2.77354994e+02 2.76517912e+02 2.73958831e+02 2.70347419e+02 9.59834292e+03
0.00000000e+00 0.00000000e+00 3.31030585e+00 4.39529675e+00 4.39563997e+00 4.39563997e+00 4.39532315e+00 3.31030585e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.51330508e-01 3.41778620e+00 4.48838781e+00 4.48873104e+00 4.48873104e+00 4.48841422e+00 3.41778620e+00 1.51330508e-01 0.00000000e+00 5.37935480e+00
0.00000000e+00 3.96777761e-01 3.62086956e+00 4.67753074e+00 4.67787397e+00 4.67787397e+00 4.67753074e+00 3.62086956e+00 3.96777761e-01 0.00000000e+00 1.33659362e+01
0.00000000e+00 7.62182639e-01 3.94519009e+00 4.98835978e+00 4.98870300e+00 4.98872941e+00 4.98838618e+00 3.94519009e+00 7.62182639e-01 0.00000000e+00 2.49686471e+01
0.00000000e+00 1.27975007e+00 4.42285092e+00 5.45292522e+00 5.45326845e+00 5.45329485e+00 5.45295163e+00 4.42285092e+00 1.27975007e+00 0.00000000e+00 4.14610208e+01
0.00000000e+00 1.98819400e+00 5.09246610e+00 6.10978847e+00 6.11015809e+00 6.11015809e+00 6.10981487e+00 5.09246610e+00 1.98819400e+00 0.00000000e+00 6.43981715e+01
0.00000000e+00 2.93371550e+00 6.00012465e+00 7.00501172e+00 7.00538135e+00 7.00540775e+00 7.00503813e+00 6.00012465e+00 2.93371550e+00 0.00000000e+00 9.56530945e+01
0.00000000e+00 4.17108252e+00 7.20052818e+00 8.19324369e+00 8.19363972e+00 8.19363972e+00 8.19329650e+00 7.20052818e+00 4.17108252e+00 0.00000000e+00 1.37452845e+02
1.66268036e+00 5.79108548e+00 8.78401637e+00 9.76477152e+00 9.76514115e+00 9.76516755e+00 9.76479792e+00 8.78401637e+00 5.79108548e+00 1.66268036e+00 1.90065083e+02
3.77476698e+00 7.86092448e+00 1.08178422e+01 1.17867689e+01 1.17871386e+01 1.17871650e+01 1.17867953e+01 1.08178422e+01 7.86092448e+00 3.77476698e+00 2.58869452e+02
6.43193648e+00 1.04763307e+01 1.33976625e+01 1.43548945e+01 1.43552905e+01 1.43553169e+01 1.43549473e+01 1.33976625e+01 1.04763307e+01 6.43193648e+00 3.47554501e+02
9.75072439e+00 1.37537981e+01 1.66399876e+01 1.75856815e+01 1.75860775e+01 1.75861039e+01 1.75857343e+01 1.66399876e+01 1.37537981e+01 9.75072439e+00 4.60527792e+02
1.38658666e+01 1.78280427e+01 2.06795128e+01 2.16138008e+01 2.16141968e+01 2.16142496e+01 2.16138536e+01 2.06795128e+01 1.78280427e+01 1.38658666e+01 6.02833472e+02
1.89342247e+01 2.28559253e+01 2.56731246e+01 2.65960066e+01 2.65965346e+01 2.65965346e+01 2.65962706e+01 2.56731246e+01 2.28559253e+01 1.89342247e+01 7.80251308e+02
2.51366891e+01 2.90182579e+01 3.18015563e+01 3.27134813e+01 3.27140093e+01 3.27140093e+01 3.27134813e+01 3.18015563e+01 2.90182579e+01 2.51366891e+01 9.99321324e+02
3.26809372e+01 3.65226909e+01 3.92724580e+01 4.01735579e+01 4.01738220e+01 4.01738220e+01 4.01735579e+01 3.92724580e+01 3.65226909e+01 3.26809372e+01 1.26740885e+03
4.18023469e+01 4.56050298e+01 4.83217980e+01 4.92118103e+01 4.92120743e+01 4.92120743e+01 4.92118103e+01 4.83217980e+01 4.56050298e+01 4.18023469e+01 1.59267718e+03
5.27725830e+01 5.65364538e+01 5.92204825e+01 6.00996696e+01 6.00999336e+01 6.01001976e+01 6.00996696e+01 5.92204825e+01 5.65364538e+01 5.27725830e+01 1.98431328e+03
6.58940410e+01 6.96193641e+01 7.22709177e+01 7.31395437e+01 7.31400717e+01 7.31400718e+01 7.31395437e+01 7.22709177e+01 6.96193641e+01 6.58940410e+01 2.45228505e+03
8.15079508e+01 8.51949902e+01 8.78145967e+01 8.86726617e+01 8.86731897e+01 8.86731897e+01 8.86726617e+01 8.78145967e+01 8.51949902e+01 8.15079508e+01 3.00752962e+03
9.99952918e+01 1.03644312e+02 1.06232235e+02 1.07080003e+02 1.07080531e+02 1.07080531e+02 1.07080003e+02 1.06232235e+02 1.03644312e+02 9.99952918e+01 3.66197000e+03
1.21779462e+02 1.25391254e+02 1.27948022e+02 1.28785229e+02 1.28785757e+02 1.28785757e+02 1.28785493e+02 1.27948022e+02 1.25391254e+02 1.21779462e+02 4.42836432e+03
1.47326008e+02 1.50900577e+02 1.53426194e+02 1.54253369e+02 1.54253897e+02 1.54253897e+02 1.54253633e+02 1.53426194e+02 1.50900577e+02 1.47326008e+02 5.32039480e+03
1.77156138e+02 1.80694007e+02 1.83188998e+02 1.84006140e+02 1.84006668e+02 1.84006668e+02 1.84006404e+02 1.83188998e+02 1.80694007e+02 1.77156138e+02 6.35288429e+03
2.11831843e+02 2.15333277e+02 2.17798169e+02 2.18605278e+02 2.18605806e+02 2.18605806e+02 2.18605542e+02 2.17798169e+02 2.15333277e+02 2.11831843e+02 7.54131334e+03
2.51968239e+02 2.55433502e+02 2.57868294e+02 2.58665634e+02 2.58666162e+02 2.58666162e+02 2.58665898e+02 2.57868294e+02 2.55433502e+02 2.51968239e+02 8.90202271e+03
0.00000000e+00 0.00000000e+00 3.14977334e+00 4.18204512e+00 4.18239778e+00 4.18239778e+00 4.18207718e+00 3.14977334e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.46218640e-01 3.25431923e+00 4.27290116e+00 4.27325382e+00 4.27325382e+00 4.27293322e+00 3.25431923e+00 1.46218640e-01 0.00000000e+00 5.17574620e+00
0.00000000e+00 3.83130355e-01 3.45091099e+00 4.45628398e+00 4.45663664e+00 4.45663664e+00 4.45631604e+00 3.45091099e+00 3.83130355e-01 0.00000000e+00 1.28669669e+01
0.00000000e+00 7.35289941e-01 3.76404042e+00 4.75655725e+00 4.75690991e+00 4.75694197e+00 4.75658931e+00 3.76404042e+00 7.35289941e-01 0.00000000e+00 2.40352530e+01
0.00000000e+00 1.23323379e+00 4.22403476e+00 5.20408022e+00 5.20446494e+00 5.20446494e+00 5.20411228e+00 4.22403476e+00 1.23323379e+00 0.00000000e+00 3.98894181e+01
0.00000000e+00 1.91354013e+00 4.86739888e+00 5.83532583e+00 5.83571056e+00 5.83574262e+00 5.83535789e+00 4.86739888e+00 1.91354013e+00 0.00000000e+00 6.18996642e+01
0.00000000e+00 2.81976134e+00 5.73762316e+00 6.69371998e+00 6.69410470e+00 6.69410471e+00 6.69375204e+00 5.73762316e+00 2.81976134e+00 0.00000000e+00 9.18294815e+01
0.00000000e+00 4.00334096e+00 6.88602577e+00 7.83058074e+00 7.83096546e+00 7.83099752e+00 7.83061280e+00 6.88602577e+00 4.00334096e+00 0.00000000e+00 1.31768386e+02
1.58754311e+00 5.55001208e+00 8.39797504e+00 9.33111636e+00 9.33150108e+00 9.33153314e+00 9.33114842e+00 8.39797504e+00 5.55001208e+00 1.58754311e+00 1.81921249e+02
3.60016920e+00 7.52214456e+00 1.03358344e+01 1.12577224e+01 1.12581071e+01 1.12581392e+01 1.12577545e+01 1.03358344e+01 7.52214456e+00 3.60016920e+00 2.47353469e+02
6.12712711e+00 1.00090639e+01 1.27889021e+01 1.36996665e+01 1.37000833e+01 1.37001153e+01 1.36997306e+01 1.27889021e+01 1.00090639e+01 6.12712711e+00 3.31492576e+02
9.27698986e+00 1.31192990e+01 1.58656974e+01 1.67654648e+01 1.67658815e+01 1.67659136e+01 1.67655289e+01 1.58656974e+01 1.31192990e+01 9.27698986e+00 4.38421119e+02
1.31748379e+01 1.69779046e+01 1.96912803e+01 2.05801791e+01 2.05806279e+01 2.05806600e+01 2.05802753e+01 1.96912803e+01 1.69779046e+01 1.31748379e+01 5.72796085e+02
1.79659851e+01 2.17302259e+01 2.44109635e+01 2.52891538e+01 2.52896027e+01 2.52896347e+01 2.52892179e+01 2.44109635e+01 2.17302259e+01 1.79659851e+01 7.39929461e+02
2.38175597e+01 2.75433276e+01 3.01918120e+01 3.10594223e+01 3.10598712e+01 3.10599032e+01 3.10594865e+01 3.01918120e+01 2.75433276e+01 2.38175597e+01 9.45827048e+02
3.09209130e+01 3.46084965e+01 3.72252409e+01 3.80822070e+01 3.80828482e+01 3.80828482e+01 3.80825276e+01 3.72252409e+01 3.46084965e+01 3.09209130e+01 1.19721354e+03
3.94925472e+01 4.31425924e+01 4.57279211e+01 4.65746291e+01 4.65749497e+01 4.65749497e+01 4.65746291e+01 4.57279211e+01 4.31425924e+01 3.94925472e+01 1.50152962e+03
4.97817886e+01 5.33943223e+01 5.59482312e+01 5.67850002e+01 5.67853208e+01 5.67853208e+01 5.67850002e+01 5.59482312e+01 5.33943223e+01 4.97817886e+01 1.86711781e+03
6.20648346e+01 6.56404984e+01 6.81636290e+01 6.89901386e+01 6.89904592e+01 6.89904592e+01 6.89901386e+01 6.81636290e+01 6.56404984e+01 6.20648346e+01 2.30299734e+03
7.66530973e+01 8.01918912e+01 8.26845641e+01 8.35011349e+01 8.35014555e+01 8.35014555e+01 8.35011349e+01 8.26845641e+01 8.01918912e+01 7.66530973e+01 2.81904649e+03
9.38931445e+01 9.73957097e+01 9.98585661e+01 1.00664877e+02 1.00665519e+02 1.00665519e+02 1.00665198e+02 9.98585661e+01 9.73957097e+01 9.38931445e+01 3.42595396e+03
1.14169858e+02 1.17636515e+02 1.20069555e+02 1.20866248e+02 1.20866569e+02 1.20866889e+02 1.20866248e+02 1.20069555e+02 1.17636515e+02 1.14169858e+02 4.13517710e+03
1.37904356e+02 1.41335430e+02 1.43738657e+02 1.44525733e+02 1.44526054e+02 1.44526374e+02 1.44525733e+02 1.43738657e+02 1.41335430e+02 1.37904356e+02 4.95890747e+03
1.65567428e+02 1.68962914e+02 1.71337287e+02 1.72114744e+02 1.72115386e+02 1.72115386e+02 1.72115065e+02 1.71337287e+02 1.68962914e+02 1.65567428e+02 5.91039909e+03
1.97665310e+02 2.01025851e+02 2.03371368e+02 2.04139208e+02 2.04139849e+02 2.04139849e+02 2.04139528e+02 2.03371368e+02 2.01025851e+02 1.97665310e+02 7.00331634e+03
2.34750030e+02 2.38076265e+02 2.40393249e+02 2.41151791e+02 2.41152111e+02 2.41152432e+02 2.41151791e+02 2.40393249e+02 2.38076265e+02 2.34750030e+02 8.25214844e+03
0.00000000e+00 0.00000000e+00 2.99703783e+00 3.97918218e+00 3.97953256e+00 3.97953256e+00 3.97918218e+00 2.99703783e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.41588237e-01 3.09894082e+00 4.06801984e+00 4.06840915e+00 4.06840915e+00 4.06805877e+00 3.09894082e+00 1.41588237e-01 0.00000000e+00 4.98209173e+00
0.00000000e+00 3.70492360e-01 3.28948251e+00 4.24597118e+00 4.24636049e+00 4.24636049e+00 4.24601011e+00 3.28948251e+00 3.70492360e-01 0.00000000e+00 1.23918913e+01
0.00000000e+00 7.10060574e-01 3.59187523e+00 4.53615907e+00 4.53654837e+00 4.53654837e+00 4.53619800e+00 3.59187523e+00 7.10060574e-01 0.00000000e+00 2.31454058e+01
0.00000000e+00 1.18922358e+00 4.03492226e+00 4.96735170e+00 4.96774101e+00 4.96774101e+00 4.96739063e+00 4.03492226e+00 1.18922358e+00 0.00000000e+00 3.83894909e+01
0.00000000e+00 1.84254856e+00 4.65312456e+00 5.57399179e+00 5.57438109e+00 5.57442002e+00 5.57403072e+00 4.65312456e+00 1.84254856e+00 0.00000000e+00 5.95127773e+01
0.00000000e+00 2.71105849e+00 5.48735616e+00 6.39697246e+00 6.39740069e+00 6.39740069e+00 6.39701139e+00 5.48735616e+00 2.71105849e+00 0.00000000e+00 8.81753894e+01
0.00000000e+00 3.84308772e+00 6.58595106e+00 7.48454977e+00 7.48497801e+00 7.48501694e+00 7.48458870e+00 6.58595106e+00 3.84308772e+00 0.00000000e+00 1.26336383e+02
1.51564539e+00 5.31940534e+00 8.02921580e+00 8.91699153e+00 8.91738084e+00 8.91741977e+00 8.91703046e+00 8.02921580e+00 5.31940534e+00 1.51564539e+00 1.74140276e+02
3.43317328e+00 7.19797754e+00 9.87520222e+00 1.07522328e+01 1.07526611e+01 1.07527000e+01 1.07523107e+01 9.87520222e+00 7.19797754e+00 3.43317328e+00 2.36357454e+02
5.83585113e+00 9.56210665e+00 1.22071393e+01 1.30736208e+01 1.30740491e+01 1.30740880e+01 1.30736987e+01 1.22071393e+01 9.56210665e+00 5.83585113e+00 3.16167677e+02
8.82461276e+00 1.25127927e+01 1.51260179e+01 1.59820657e+01 1.59824939e+01 1.59825328e+01 1.59821046e+01 1.51260179e+01 1.25127927e+01 8.82461276e+00 4.17353695e+02
1.25156366e+01 1.61660919e+01 1.87478993e+01 1.95935913e+01 1.95940584e+01 1.95940974e+01 1.95936691e+01 1.87478993e+01 1.61660919e+01 1.25156366e+01 5.44202996e+02
1.70433887e+01 2.06565083e+01 2.32072870e+01 2.40427788e+01 2.40432460e+01 2.40432849e+01 2.40428567e+01 2.32072870e+01 2.06565083e+01 1.70433887e+01 7.01607555e+02
2.25621284e+01 2.61383020e+01 2.86584027e+01 2.94838112e+01 2.94842784e+01 2.94843173e+01 2.94838891e+01 2.86584027e+01 2.61383020e+01 2.25621284e+01 8.95058353e+02
2.92481018e+01 3.27877187e+01 3.52774917e+01 3.60929338e+01 3.60934010e+01 3.60934399e+01 3.60930117e+01 3.52774917e+01 3.27877187e+01 2.92481018e+01 1.13070024e+03
3.73002605e+01 4.08037926e+01 4.32634364e+01 4.40689133e+01 4.40696919e+01 4.40696919e+01 4.40693026e+01 4.32634364e+01 4.08037926e+01 3.73002605e+01 1.41530280e+03
4.69468475e+01 5.04140172e+01 5.28444621e+01 5.36402060e+01 5.36405954e+01 5.36405953e+01 5.36402060e+01 5.28444621e+01 5.04140172e+01 4.69468475e+01 1.75642784e+03
5.84401384e+01 6.18718805e+01 6.42731267e+01 6.50591378e+01 6.50595271e+01 6.50599164e+01 6.50591378e+01 6.42731267e+01 6.18718805e+01 5.84401384e+01 2.16223191e+03
7.20641950e+01 7.54608986e+01 7.78329462e+01 7.86096137e+01 7.86100030e+01 7.86100030e+01 7.86096137e+01 7.78329462e+01 7.54608986e+01 7.20641950e+01 2.64161029e+03
8.81343535e+01 9.14960189e+01 9.38396465e+01 9.46069704e+01 9.46073597e+01 9.46073597e+01 9.46069704e+01 9.38396465e+01 9.14960189e+01 8.81343535e+01 3.20414757e+03
1.06999193e+02 1.10326598e+02 1.12641417e+02 1.13399397e+02 1.13400176e+02 1.13400176e+02 1.13399786e+02 1.12641417e+02 1.10326598e+02 1.06999193e+02 3.86013039e+03
1.29039453e+02 1.32332603e+02 1.34619394e+02 1.35368032e+02 1.35368811e+02 1.35368811e+02 1.35368422e+02 1.34619394e+02 1.32332603e+02 1.29039453e+02 4.62040269e+03
1.54680304e+02 1.57939194e+02 1.60198344e+02 1.60938027e+02 1.60938806e+02 1.60938806e+02 1.60938417e+02 1.60198344e+02 1.57939194e+02 1.54680304e+02 5.49670493e+03
1.84376413e+02 1.87601822e+02 1.89833720e+02 1.90564449e+02 1.90565228e+02 1.90565228e+02 1.90564839e+02 1.89833720e+02 1.87601822e+02 1.84376413e+02 6.50121375e+03
2.18624102e+02 2.21816419e+02 2.24021064e+02 2.24742840e+02 2.24743229e+02 2.24743618e+02 2.24743229e+02 2.24021064e+02 2.21816419e+02 2.18624102e+02 7.64657980e+03
0.00000000e+00 0.00000000e+00 2.85173558e+00 3.78615760e+00 3.78654051e+00 3.78654997e+00 3.78617651e+00 2.85173558e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.36924245e-01 2.95094223e+00 3.87296892e+00 3.87336129e+00 3.87337074e+00 3.87299255e+00 2.95094223e+00 1.36924245e-01 0.00000000e+00 4.79698097e+00
0.00000000e+00 3.57975395e-01 3.13552171e+00 4.04556908e+00 4.04596618e+00 4.04598037e+00 4.04559272e+00 3.13552171e+00 3.57975395e-01 0.00000000e+00 1.19361159e+01
0.00000000e+00 6.85318987e-01 3.42752047e+00 4.32594792e+00 4.32635447e+00 4.32636865e+00 4.32598101e+00 3.42752047e+00 6.85318987e-01 0.00000000e+00 2.22895850e+01
0.00000000e+00 1.14635208e+00 3.85421397e+00 4.74135246e+00 4.74177793e+00 4.74177793e+00 4.74139974e+00 3.85421397e+00 1.14635208e+00 0.00000000e+00 3.69447371e+01
0.00000000e+00 1.77369010e+00 4.44813479e+00 5.32431543e+00 5.32469362e+00 5.32474090e+00 5.32436271e+00 4.44813479e+00 1.77369010e+00 0.00000000e+00 5.72125355e+01
0.00000000e+00 2.60595811e+00 5.24781246e+00 6.11325255e+00 6.11367802e+00 6.11372529e+00 6.11329983e+00 5.24781246e+00 2.60595811e+00 0.00000000e+00 8.46539648e+01
0.00000000e+00 3.68852141e+00 6.29852686e+00 7.15356655e+00 7.15399201e+00 7.15399201e+00 7.15361382e+00 6.29852686e+00 3.68852141e+00 0.00000000e+00 1.21103736e+02
1.44669001e+00 5.09751579e+00 7.67610717e+00 8.52079369e+00 8.52121915e+00 8.52126642e+00 8.52084096e+00 7.67610717e+00 5.09751579e+00 1.44669001e+00 1.66653738e+02
3.27319556e+00 6.88668300e+00 9.43426208e+00 1.02687372e+01 1.02692100e+01 1.02692100e+01 1.02688318e+01 9.43426208e+00 6.88668300e+00 3.27319556e+00 2.25790909e+02
5.55711685e+00 9.13365932e+00 1.16506085e+01 1.24750155e+01 1.24754882e+01 1.24755355e+01 1.24751100e+01 1.16506085e+01 9.13365932e+00 5.55711685e+00 3.01465892e+02
8.39231203e+00 1.19323107e+01 1.44190036e+01 1.52334828e+01 1.52339555e+01 1.52340028e+01 1.52335774e+01 1.44190036e+01 1.19323107e+01 8.39231203e+00 3.97174470e+02
1.18864469e+01 1.53902804e+01 1.78470957e+01 1.86517417e+01 1.86522144e+01 1.86522617e+01 1.86518363e+01 1.78470957e+01 1.53902804e+01 1.18864469e+01 5.16871396e+02
1.61639715e+01 1.96319704e+01 2.20592388e+01 2.28541934e+01 2.28546662e+01 2.28547135e+01 2.28542880e+01 2.20592388e+01 1.96319704e+01 1.61639715e+01 6.65035527e+02
2.13670737e+01 2.47996166e+01 2.71977165e+01 2.79830744e+01 2.79835471e+01 2.79835944e+01 2.79831689e+01 2.71977165e+01 2.47996166e+01 2.13670737e+01 8.46702797e+02
2.76580399e+01 3.10554577e+01 3.34247200e+01 3.42005757e+01 3.42010484e+01 3.42010957e+01 3.42006702e+01 3.34247200e+01 3.10554577e+01 2.76580399e+01 1.06747189e+03
3.52192945e+01 3.85819226e+01 4.09226819e+01 4.16891784e+01 4.16896511e+01 4.16897456e+01 4.16893202e+01 4.09226819e+01 3.85819226e+01 3.52192945e+01 1.33348943e+03
4.42597107e+01 4.75881116e+01 4.99002695e+01 5.06575945e+01 5.06580673e+01 5.06580673e+01 5.06575946e+01 4.99002695e+01 4.75881116e+01 4.42597107e+01 1.65161440e+03
5.50097676e+01 5.83037998e+01 6.05885384e+01 6.13368813e+01 6.13373540e+01 6.13373540e+01 6.13368813e+01 6.05885384e+01 5.83037998e+01 5.50097676e+01 2.02919980e+03
6.77285251e+01 7.09885195e+01 7.32458388e+01 7.39847267e+01 7.39851994e+01 7.39851994e+01 7.39847267e+01 7.32458388e+01 7.09885195e+01 6.77285251e+01 2.47425233e+03
8.27013718e+01 8.59278013e+01 8.81577012e+01 8.88876070e+01 8.88885525e+01 8.88885525e+01 8.88880797e+01 8.81577012e+01 8.59278013e+01 8.27013718e+01 2.99535673e+03
1.00244234e+02 1.03438044e+02 1.05640997e+02 1.06361921e+02 1.06362394e+02 1.06362866e+02 1.06362394e+02 1.05640997e+02 1.03438044e+02 1.00244234e+02 3.60170292e+03
1.20701683e+02 1.23862404e+02 1.26038414e+02 1.26750829e+02 1.26751302e+02 1.26751775e+02 1.26751302e+02 1.26038414e+02 1.23862404e+02 1.20701683e+02 4.30293039e+03
1.44456064e+02 1.47584166e+02 1.49734174e+02 1.50437607e+02 1.50438553e+02 1.50438553e+02 1.50438080e+02 1.49734174e+02 1.47584166e+02 1.44456064e+02 5.10949621e+03
1.71916920e+02 1.75012403e+02 1.77136411e+02 1.77831334e+02 1.77832280e+02 1.77832280e+02 1.77831807e+02 1.77136411e+02 1.75012403e+02 1.71916920e+02 6.03205988e+03
2.03527164e+02 2.06590972e+02 2.08689452e+02 2.09375866e+02 2.09376339e+02 2.09376811e+02 2.09376339e+02 2.08689452e+02 2.06590972e+02 2.03527164e+02 7.08188972e+03
0.00000000e+00 0.00000000e+00 2.71351138e+00 3.60253856e+00 3.60294039e+00 3.60295187e+00 3.60256152e+00 2.71351138e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.32695685e-01 2.81029385e+00 3.68751846e+00 3.68792603e+00 3.68793751e+00 3.68754716e+00 2.81029385e+00 1.32695685e-01 0.00000000e+00 4.62086798e+00
0.00000000e+00 3.46377616e-01 2.98925811e+00 3.85507625e+00 3.85548957e+00 3.85550679e+00 3.85510496e+00 2.98925811e+00 3.46377616e-01 0.00000000e+00 1.15020351e+01
0.00000000e+00 6.62092515e-01 3.27132623e+00 4.12608817e+00 4.12651297e+00 4.12653019e+00 4.12612836e+00 3.27132623e+00 6.62092515e-01 0.00000000e+00 2.14735391e+01
0.00000000e+00 1.10576419e+00 3.68232891e+00 4.52635044e+00 4.52678098e+00 4.52680394e+00 4.52639063e+00 3.68232891e+00 1.10576419e+00 0.00000000e+00 3.55654741e+01
0.00000000e+00 1.70818721e+00 4.25295028e+00 5.08651859e+00 5.08696061e+00 5.08698357e+00 5.08656451e+00 4.25295028e+00 1.70818721e+00 0.00000000e+00 5.50148520e+01
0.00000000e+00 2.50567455e+00 5.01943921e+00 5.84284120e+00 5.84324303e+00 5.84330044e+00 5.84289860e+00 5.01943921e+00 2.50567455e+00 0.00000000e+00 8.12882959e+01
0.00000000e+00 3.54080550e+00 6.02430583e+00 6.83773069e+00 6.83818993e+00 6.83818993e+00 6.83778810e+00 6.02430583e+00 3.54080550e+00 0.00000000e+00 1.16103416e+02
1.38071881e+00 4.88523635e+00 7.33883966e+00 8.14244810e+00 8.14290734e+00 8.14290734e+00 8.14250550e+00 7.33883966e+00 4.88523635e+00 1.38071881e+00 1.59500456e+02
3.12023054e+00 6.58883421e+00 9.01291930e+00 9.80682611e+00 9.80728535e+00 9.80734276e+00 9.80688352e+00 9.01291930e+00 6.58883421e+00 3.12023054e+00 2.15702281e+02
5.29078295e+00 8.72385710e+00 1.11188413e+01 1.19031626e+01 1.19036218e+01 1.19036792e+01 1.19032200e+01 1.11188413e+01 8.72385710e+00 5.29078295e+00 2.87441918e+02
7.97959190e+00 1.13775504e+01 1.37437164e+01 1.45186230e+01 1.45190823e+01 1.45191397e+01 1.45186804e+01 1.37437164e+01 1.13775504e+01 7.97959190e+00 3.77948228e+02
1.12864863e+01 1.46495994e+01 1.69873495e+01 1.77528989e+01 1.77533582e+01 1.77534156e+01 1.77530137e+01 1.69873495e+01 1.46495994e+01 1.12864863e+01 4.90858807e+02
1.53262699e+01 1.86549965e+01 2.09646748e+01 2.17209819e+01 2.17214411e+01 2.17214985e+01 2.17210393e+01 2.09646748e+01 1.86549965e+01 1.53262699e+01 6.30285041e+02
2.02302288e+01 2.35248564e+01 2.58067503e+01 2.65539297e+01 2.65544464e+01 2.65545038e+01 2.65540445e+01 2.58067503e+01 2.35248564e+01 2.02302288e+01 8.00826580e+02
2.61473114e+01 2.94081843e+01 3.16626955e+01 3.24008049e+01 3.24013215e+01 3.24013789e+01 3.24009197e+01 3.16626955e+01 2.94081843e+01 2.61473114e+01 1.00758062e+03
3.32449057e+01 3.64723725e+01 3.86997343e+01 3.94289468e+01 3.94294635e+01 3.94295783e+01 3.94291190e+01 3.86997343e+01 3.64723725e+01 3.32449057e+01 1.25612700e+03
4.17139831e+01 4.49083265e+01 4.71088795e+01 4.78292514e+01 4.78298255e+01 4.78298829e+01 4.78294236e+01 4.71088795e+01 4.49083265e+01 4.17139831e+01 1.55266816e+03
5.17648347e+01 5.49263993e+01 5.71004307e+01 5.78120196e+01 5.78125937e+01 5.78125937e+01 5.78120196e+01 5.71004307e+01 5.49263993e+01 5.17648347e+01 1.90383519e+03
6.36325059e+01 6.67616362e+01 6.89091461e+01 6.96123537e+01 6.96129277e+01 6.96129277e+01 6.96123537e+01 6.89091461e+01 6.67616362e+01 6.36325059e+01 2.31680673e+03
7.75764058e+01 8.06733888e+01 8.27950660e+01 8.34896627e+01 8.34902368e+01 8.34902368e+01 8.34902368e+01 8.27950660e+01 8.06733888e+01 7.75764058e+01 2.79927482e+03
9.38827098e+01 9.69475453e+01 9.90439638e+01 9.97299496e+01 9.97305237e+01 9.97310977e+01 9.97305237e+01 9.90439638e+01 9.69475453e+01 9.38827098e+01 3.35942392e+03
1.12861592e+02 1.15894859e+02 1.17965448e+02 1.18643398e+02 1.18643972e+02 1.18643972e+02 1.18643398e+02 1.17965448e+02 1.15894859e+02 1.12861592e+02 4.00582528e+03
1.34857050e+02 1.37859317e+02 1.39905221e+02 1.40574560e+02 1.40575134e+02 1.40575134e+02 1.40574560e+02 1.39905221e+02 1.37859317e+02 1.34857050e+02 4.74772171e+03
1.60236714e+02 1.63207982e+02 1.65228628e+02 1.65890504e+02 1.65891078e+02 1.65891078e+02 1.65890504e+02 1.65228628e+02 1.63207982e+02 1.60236714e+02 5.59454891e+03
1.89397785e+02 1.92338054e+02 1.94334589e+02 1.94987855e+02 1.94988429e+02 1.94988429e+02 1.94988429e+02 1.94334589e+02 1.92338054e+02 1.89397785e+02 6.55613871e+03
0.00000000e+00 0.00000000e+00 2.58200986e+00 3.42784546e+00 3.42827067e+00 3.42827764e+00 3.42787334e+00 2.58200986e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.28436976e-01 2.67631428e+00 3.51092694e+00 3.51135912e+00 3.51137306e+00 3.51096180e+00 2.67631428e+00 1.28436976e-01 0.00000000e+00 4.45245760e+00
0.00000000e+00 3.34887850e-01 2.84975790e+00 3.67353103e+00 3.67397018e+00 3.67398412e+00 3.67356588e+00 2.84975790e+00 3.34887850e-01 0.00000000e+00 1.10854709e+01
0.00000000e+00 6.39310511e-01 3.12219827e+00 3.93545261e+00 3.93589873e+00 3.93591964e+00 3.93549443e+00 3.12219827e+00 6.39310511e-01 0.00000000e+00 2.06883005e+01
0.00000000e+00 1.06621608e+00 3.51803140e+00 4.32107371e+00 4.32152681e+00 4.32155469e+00 4.32112251e+00 3.51803140e+00 1.06621608e+00 0.00000000e+00 3.42364542e+01
0.00000000e+00 1.64463359e+00 4.06620370e+00 4.85930601e+00 4.85976607e+00 4.85979395e+00 4.85936177e+00 4.06620370e+00 1.64463359e+00 0.00000000e+00 5.28959332e+01
0.00000000e+00 2.40869707e+00 4.80078137e+00 5.58418752e+00 5.58465455e+00 5.58468941e+00 5.58425025e+00 4.80078137e+00 2.40869707e+00 0.00000000e+00 7.80437233e+01
