1.57748909e+02 1.61515565e+02 1.64715179e+02 1.65317879e+02 1.65318314e+02 1.65318531e+02 1.65318096e+02 1.64715179e+02 1.61515565e+02 1.57748909e+02 5.71775450e+03
1.89947179e+02 1.93674480e+02 1.96833653e+02 1.97428742e+02 1.97429177e+02 1.97429395e+02 1.97428960e+02 1.96833653e+02 1.93674480e+02 1.89947179e+02 6.83854561e+03
2.27440028e+02 2.31127539e+02 2.34247574e+02 2.34834619e+02 2.34834619e+02 2.34834619e+02 2.34834619e+02 2.34247574e+02 2.31127539e+02 2.27440028e+02 8.13111191e+03
2.70908373e+02 2.74558922e+02 2.77637645e+02 2.78218167e+02 2.78218167e+02 2.78218167e+02 2.78218167e+02 2.77637645e+02 2.74558922e+02 2.70908373e+02 9.61393223e+03
0.00000000e+00 0.00000000e+00 4.02580044e+00 4.78435682e+00 4.78472645e+00 4.78475285e+00 4.78440963e+00 4.02580044e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.55571285e-01 4.12588808e+00 4.87398912e+00 4.87435875e+00 4.87438515e+00 4.87401553e+00 4.12588808e+00 1.55571285e-01 0.00000000e+00 5.64748349e+00
0.00000000e+00 4.06443388e-01 4.32313648e+00 5.06112543e+00 5.06149506e+00 5.06152146e+00 5.06117823e+00 4.32313648e+00 4.06443388e-01 0.00000000e+00 1.39160941e+01
0.00000000e+00 7.78414445e-01 4.64317983e+00 5.37137359e+00 5.37174322e+00 5.37176962e+00 5.37139999e+00 4.64317983e+00 7.78414445e-01 0.00000000e+00 2.58154588e+01
0.00000000e+00 1.30367802e+00 5.11801562e+00 5.83670467e+00 5.83707429e+00 5.83710070e+00 5.83675747e+00 5.11801562e+00 1.30367802e+00 0.00000000e+00 4.26197978e+01
0.00000000e+00 2.02093475e+00 5.78623149e+00 6.49565359e+00 6.49604962e+00 6.49607602e+00 6.49570639e+00 5.78623149e+00 2.02093475e+00 0.00000000e+00 6.58851188e+01
0.00000000e+00 2.97640707e+00 6.69388998e+00 7.39428263e+00 7.39467866e+00 7.39473146e+00 7.39436184e+00 6.69388998e+00 2.97640707e+00 0.00000000e+00 9.74851135e+01
0.00000000e+00 4.22481028e+00 7.89563998e+00 8.58724060e+00 8.58763663e+00 8.58768943e+00 8.58731980e+00 7.89563998e+00 4.22481028e+00 0.00000000e+00 1.39647634e+02
1.67633804e+00 5.85727524e+00 9.48205883e+00 1.01649730e+01 1.01653954e+01 1.01654218e+01 1.01650522e+01 9.48205883e+00 5.85727524e+00 1.67633804e+00 1.92620267e+02
3.80330784e+00 7.94081722e+00 1.15201883e+01 1.21945216e+01 1.21949440e+01 1.21949704e+01 1.21946008e+01 1.15201883e+01 7.94081722e+00 3.80330784e+00 2.61806418e+02
6.47660710e+00 1.05711916e+01 1.41057107e+01 1.47715964e+01 1.47720188e+01 1.47720716e+01 1.47716756e+01 1.41057107e+01 1.05711916e+01 6.47660710e+00 3.50894315e+02
9.81284721e+00 1.38649759e+01 1.73552173e+01 1.80127332e+01 1.80131820e+01 1.80132348e+01 1.80128388e+01 1.73552173e+01 1.38649759e+01 9.81284721e+00 4.64297971e+02
1.39468144e+01 1.79569630e+01 2.14034817e+01 2.20527600e+01 2.20531824e+01 2.20532616e+01 2.20528656e+01 2.14034817e+01 1.79569630e+01 1.39468144e+01 6.07060414e+02
1.90355025e+01 2.30040667e+01 2.64074961e+01 2.70485368e+01 2.70490648e+01 2.70490648e+01 2.70485368e+01 2.64074961e+01 2.30040667e+01 1.90355025e+01 7.84964060e+02
2.52598019e+01 2.91872310e+01 3.25479410e+01 3.31810609e+01 3.31813249e+01 3.31815889e+01 3.31810609e+01 3.25479410e+01 2.91872310e+01 2.52598019e+01 1.00455421e+03
3.28274691e+01 3.67141061e+01 4.00328361e+01 4.06577712e+01 4.06582993e+01 4.06582992e+01 4.06580352e+01 4.00328361e+01 3.67141061e+01 3.28274691e+01 1.27319091e+03
4.19742220e+01 4.58207323e+01 4.90974876e+01 4.97147669e+01 4.97152950e+01 4.97152950e+01 4.97150310e+01 4.90974876e+01 4.58207323e+01 4.19742220e+01 1.59904793e+03
5.29716528e+01 5.67780309e+01 6.00138618e+01 6.06234843e+01 6.06240124e+01 6.06240124e+01 6.06234843e+01 6.00138618e+01 5.67780309e+01 5.29716528e+01 1.99131506e+03
6.61221535e+01 6.98891918e+01 7.30843628e+01 7.36860646e+01 7.36865926e+01 7.36865926e+01 7.36863286e+01 7.30843628e+01 6.98891918e+01 6.61221535e+01 2.45996273e+03
8.17672183e+01 8.54949168e+01 8.86499559e+01 8.92442649e+01 8.92447930e+01 8.92447930e+01 8.92445290e+01 8.86499559e+01 8.54949168e+01 8.17672183e+01 3.01595186e+03
1.00287827e+02 1.03976977e+02 1.07092149e+02 1.07679065e+02 1.07679329e+02 1.07679593e+02 1.07679065e+02 1.07092149e+02 1.03976977e+02 1.00287827e+02 3.67113151e+03
1.22108168e+02 1.25758771e+02 1.28834866e+02 1.29414126e+02 1.29414654e+02 1.29414654e+02 1.29414390e+02 1.28834866e+02 1.25758771e+02 1.22108168e+02 4.43837071e+03
1.47692993e+02 1.51305581e+02 1.54342870e+02 1.54914737e+02 1.54915265e+02 1.54915529e+02 1.54915001e+02 1.54342870e+02 1.51305581e+02 1.47692993e+02 5.33127237e+03
1.77564311e+02 1.81139408e+02 1.84138148e+02 1.84702887e+02 1.84703415e+02 1.84703679e+02 1.84703151e+02 1.84138148e+02 1.81139408e+02 1.77564311e+02 6.36471235e+03
2.12284109e+02 2.15821714e+02 2.18782699e+02 2.19340309e+02 2.19340837e+02 2.19341101e+02 2.19340573e+02 2.18782699e+02 2.15821714e+02 2.12284109e+02 7.55414470e+03
2.52467502e+02 2.55968143e+02 2.58891636e+02 2.59442117e+02 2.59442645e+02 2.59442910e+02 2.59442381e+02 2.58891636e+02 2.55968143e+02 2.52467502e+02 8.91591017e+03
0.00000000e+00 0.00000000e+00 3.82124046e+00 4.54121462e+00 4.54159934e+00 4.54163140e+00 4.54124668e+00 3.82124046e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.50045174e-01 3.91866885e+00 4.62873630e+00 4.62912103e+00 4.62915309e+00 4.62876836e+00 3.91866885e+00 1.50045174e-01 0.00000000e+00 5.42199064e+00
0.00000000e+00 3.91850571e-01 4.10961793e+00 4.81009928e+00 4.81048400e+00 4.81051606e+00 4.81013134e+00 4.10961793e+00 3.91850571e-01 0.00000000e+00 1.33712979e+01
0.00000000e+00 7.49938071e-01 4.41845125e+00 5.10963513e+00 5.11001985e+00 5.11005191e+00 5.10966719e+00 4.41845125e+00 7.49938071e-01 0.00000000e+00 2.48100759e+01
0.00000000e+00 1.25481649e+00 4.87549604e+00 5.55763898e+00 5.55805576e+00 5.55808782e+00 5.55770310e+00 4.87549604e+00 1.25481649e+00 0.00000000e+00 4.09477158e+01
0.00000000e+00 1.94306395e+00 5.51719303e+00 6.19058371e+00 6.19096843e+00 6.19103255e+00 6.19064783e+00 5.51719303e+00 1.94306395e+00 0.00000000e+00 6.32551533e+01
0.00000000e+00 2.85822022e+00 6.38700048e+00 7.05179909e+00 7.05221587e+00 7.05227999e+00 7.05189527e+00 6.38700048e+00 2.85822022e+00 0.00000000e+00 9.34962719e+01
0.00000000e+00 4.05175143e+00 7.53626868e+00 8.19269945e+00 8.19311623e+00 8.19318035e+00 8.19279563e+00 7.53626868e+00 4.05175143e+00 0.00000000e+00 1.33761874e+02
1.59980924e+00 5.60957969e+00 9.05039806e+00 9.69858920e+00 9.69903804e+00 9.69907010e+00 9.69868538e+00 9.05039806e+00 5.60957969e+00 1.59980924e+00 1.84237911e+02
3.62578550e+00 7.59399150e+00 1.09916880e+01 1.16317677e+01 1.16321845e+01 1.16322486e+01 1.16318319e+01 1.09916880e+01 7.59399150e+00 3.62578550e+00 2.50011899e+02
6.16720083e+00 1.00943104e+01 1.34494679e+01 1.40815015e+01 1.40819503e+01 1.40820145e+01 1.40815977e+01 1.34494679e+01 1.00943104e+01 6.16720083e+00 3.34509397e+02
9.33267728e+00 1.32191333e+01 1.65322585e+01 1.71563409e+01 1.71567898e+01 1.71568539e+01 1.71564692e+01 1.65322585e+01 1.32191333e+01 9.33267728e+00 4.41822672e+02
1.32473571e+01 1.70935768e+01 2.03652154e+01 2.09814749e+01 2.09819238e+01 2.09819879e+01 2.09816032e+01 2.03652154e+01 1.70935768e+01 1.32473571e+01 5.76604809e+02
1.80566509e+01 2.18630507e+01 2.50936832e+01 2.57022160e+01 2.57026969e+01 2.57027611e+01 2.57023443e+01 2.50936832e+01 2.18630507e+01 1.80566509e+01 7.44171009e+02
2.39277185e+01 2.76946835e+01 3.08848554e+01 3.14857257e+01 3.14862066e+01 3.14863027e+01 3.14858860e+01 3.08848554e+01 2.76946835e+01 2.39277185e+01 9.50527064e+02
3.10520075e+01 3.47800188e+01 3.79302429e+01 3.85233545e+01 3.85239957e+01 3.85239957e+01 3.85236751e+01 3.79302429e+01 3.47800188e+01 3.10520075e+01 1.20240409e+03
3.96464340e+01 4.33355925e+01 4.64463869e+01 4.70321255e+01 4.70327667e+01 4.70327667e+01 4.70321255e+01 4.64463869e+01 4.33355925e+01 3.96464340e+01 1.50724269e+03
4.99594004e+01 5.36104063e+01 5.66820862e+01 5.72607713e+01 5.72610919e+01 5.72614125e+01 5.72607713e+01 5.66820862e+01 5.36104063e+01 4.99594004e+01 1.87338874e+03
6.22684156e+01 6.58815898e+01 6.89144761e+01 6.94857873e+01 6.94864285e+01 6.94864285e+01 6.94861079e+01 6.89144761e+01 6.58815898e+01 6.22684156e+01 2.30986460e+03
7.68842506e+01 8.04599136e+01 8.34546477e+01 8.40189054e+01 8.40192260e+01 8.40195466e+01 8.40189054e+01 8.34546477e+01 8.04599136e+01 7.68842506e+01 2.82655176e+03
9.41541142e+01 9.76925868e+01 1.00649810e+02 1.01206694e+02 1.01207335e+02 1.01207335e+02 1.01207014e+02 1.00649810e+02 9.76925868e+01 9.41541142e+01 3.43412930e+03
1.14462889e+02 1.17964491e+02 1.20884524e+02 1.21434354e+02 1.21434995e+02 1.21434995e+02 1.21434675e+02 1.20884524e+02 1.17964491e+02 1.14462889e+02 4.14408984e+03
1.38231367e+02 1.41696425e+02 1.44579592e+02 1.45122370e+02 1.45123011e+02 1.45123011e+02 1.45122690e+02 1.44579592e+02 1.41696425e+02 1.38231367e+02 4.96862163e+03
1.65930988e+02 1.69359817e+02 1.72206435e+02 1.72742801e+02 1.72743121e+02 1.72743442e+02 1.72742801e+02 1.72206435e+02 1.69359817e+02 1.65930988e+02 5.92094682e+03
1.98067664e+02 2.01460906e+02 2.04271615e+02 2.04800928e+02 2.04801569e+02 2.04801569e+02 2.04801248e+02 2.04271615e+02 2.01460906e+02 1.98067664e+02 7.01472972e+03
2.35194383e+02 2.38552038e+02 2.41327160e+02 2.41849739e+02 2.41850380e+02 2.41850701e+02 2.41850060e+02 2.41327160e+02 2.38552038e+02 2.35194383e+02 8.26449158e+03
0.00000000e+00 0.00000000e+00 3.62709654e+00 4.31044369e+00 4.31087193e+00 4.31087193e+00 4.31052155e+00 3.62709654e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.45061879e-01 3.72218262e+00 4.39612788e+00 4.39651718e+00 4.39655612e+00 4.39616681e+00 3.72218262e+00 1.45061879e-01 0.00000000e+00 5.20803710e+00
0.00000000e+00 3.78395952e-01 3.90723498e+00 4.57205476e+00 4.57244407e+00 4.57248300e+00 4.57209369e+00 3.90723498e+00 3.78395952e-01 0.00000000e+00 1.28537203e+01
0.00000000e+00 7.23316361e-01 4.20536474e+00 4.86138614e+00 4.86177545e+00 4.86181438e+00 4.86142507e+00 4.20536474e+00 7.23316361e-01 0.00000000e+00 2.38535891e+01
0.00000000e+00 1.20873162e+00 4.64539461e+00 5.29281234e+00 5.29324057e+00 5.29327950e+00 5.29289020e+00 4.64539461e+00 1.20873162e+00 0.00000000e+00 3.93550446e+01
0.00000000e+00 1.86919632e+00 5.26168932e+00 5.90077601e+00 5.90120425e+00 5.90124318e+00 5.90085387e+00 5.26168932e+00 1.86919632e+00 0.00000000e+00 6.07468697e+01
0.00000000e+00 2.74573369e+00 6.09518118e+00 6.72613140e+00 6.72655963e+00 6.72659857e+00 6.72620926e+00 6.09518118e+00 2.74573369e+00 0.00000000e+00 8.96905595e+01
0.00000000e+00 3.88667817e+00 7.19408750e+00 7.81713463e+00 7.81756287e+00 7.81760180e+00 7.81721250e+00 7.19408750e+00 3.88667817e+00 0.00000000e+00 1.28144706e+02
1.52665883e+00 5.37297394e+00 8.63894841e+00 9.25413137e+00 9.25459854e+00 9.25463747e+00 9.25424816e+00 8.63894841e+00 5.37297394e+00 1.52665883e+00 1.76238250e+02
3.45614654e+00 7.26256380e+00 1.04875822e+01 1.10950567e+01 1.10955239e+01 1.10956017e+01 1.10951735e+01 1.04875822e+01 7.26256380e+00 3.45614654e+00 2.38760652e+02
5.87174398e+00 9.63868217e+00 1.28233340e+01 1.34231789e+01 1.34236461e+01 1.34237239e+01 1.34232957e+01 1.28233340e+01 9.63868217e+00 5.87174398e+00 3.18893185e+02
8.87448212e+00 1.26023715e+01 1.57471569e+01 1.63394879e+01 1.63399551e+01 1.63400329e+01 1.63396047e+01 1.57471569e+01 1.26023715e+01 8.87448212e+00 4.20421413e+02
1.25805335e+01 1.62698028e+01 1.93751894e+01 1.99600845e+01 1.99605906e+01 1.99606685e+01 1.99602402e+01 1.93751894e+01 1.62698028e+01 1.25805335e+01 5.47632777e+02
1.71244422e+01 2.07754804e+01 2.38419741e+01 2.44195501e+01 2.44200562e+01 2.44201340e+01 2.44197058e+01 2.38419741e+01 2.07754804e+01 1.71244422e+01 7.05418867e+02
2.26605843e+01 2.62737421e+01 2.93018494e+01 2.98721840e+01 2.98726512e+01 2.98727680e+01 2.98723398e+01 2.93018494e+01 2.62737421e+01 2.26605843e+01 8.99278446e+02
2.93652060e+01 3.29409117e+01 3.59310607e+01 3.64942319e+01 3.64947380e+01 3.64948548e+01 3.64943877e+01 3.59310607e+01 3.29409117e+01 2.93652060e+01 1.13535247e+03
3.74373729e+01 4.09758648e+01 4.39287611e+01 4.44846920e+01 4.44850813e+01 4.44854706e+01 4.44850813e+01 4.39287611e+01 4.09758648e+01 3.74373729e+01 1.42041826e+03
4.71052945e+01 5.06071125e+01 5.35226343e+01 5.40719468e+01 5.40723361e+01 5.40723361e+01 5.40719468e+01 5.35226343e+01 5.06071125e+01 4.71052945e+01 1.76203773e+03
5.86215549e+01 6.20871667e+01 6.49660928e+01 6.55083976e+01 6.55087869e+01 6.55091762e+01 6.55087869e+01 6.49660928e+01 6.20871667e+01 5.86215549e+01 2.16837127e+03
7.22705276e+01 7.56999331e+01 7.85426529e+01 7.90779500e+01 7.90787286e+01 7.90787286e+01 7.90783393e+01 7.85426529e+01 7.56999331e+01 7.22705276e+01 2.64831027e+03
8.83667703e+01 9.17607481e+01 9.45680403e+01 9.50963297e+01 9.50971083e+01 9.50971083e+01 9.50967190e+01 9.45680403e+01 9.17607481e+01 8.83667703e+01 3.21145098e+03
1.07260030e+02 1.10618580e+02 1.13390444e+02 1.13912115e+02 1.13912894e+02 1.13912894e+02 1.13912505e+02 1.13390444e+02 1.10618580e+02 1.07260030e+02 3.86808007e+03
1.29330264e+02 1.32653780e+02 1.35390610e+02 1.35906053e+02 1.35906832e+02 1.35906832e+02 1.35906442e+02 1.35390610e+02 1.32653780e+02 1.29330264e+02 4.62904526e+03
1.55003427e+02 1.58292294e+02 1.60994476e+02 1.61503300e+02 1.61504079e+02 1.61504079e+02 1.61503689e+02 1.60994476e+02 1.58292294e+02 1.55003427e+02 5.50608719e+03
1.84734575e+02 1.87989182e+02 1.90657104e+02 1.91159310e+02 1.91160088e+02 1.91160088e+02 1.91159699e+02 1.90657104e+02 1.87989182e+02 1.84734575e+02 6.51133572e+03
2.19019249e+02 2.22239596e+02 2.24874036e+02 2.25370013e+02 2.25370403e+02 2.25370792e+02 2.25370013e+02 2.24874036e+02 2.22239596e+02 2.19019249e+02 7.65759719e+03
0.00000000e+00 0.00000000e+00 3.44285100e+00 4.09145606e+00 4.09187207e+00 4.09190043e+00 4.09150806e+00 3.44285100e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.40044179e-01 3.53551483e+00 4.17517559e+00 4.17559633e+00 4.17563414e+00 4.17523232e+00 3.53551483e+00 1.40044179e-01 0.00000000e+00 5.00403208e+00
0.00000000e+00 3.65077689e-01 3.71475229e+00 4.34577603e+00 4.34620149e+00 4.34624403e+00 4.34583748e+00 3.71475229e+00 3.65077689e-01 0.00000000e+00 1.23585011e+01
0.00000000e+00 6.97231855e-01 4.00254365e+00 4.62519045e+00 4.62563009e+00 4.62567264e+00 4.62526136e+00 4.00254365e+00 6.97231855e-01 0.00000000e+00 2.29360483e+01
0.00000000e+00 1.16387631e+00 4.42611234e+00 5.04064225e+00 5.04106771e+00 5.04111499e+00 5.04068952e+00 4.42611234e+00 1.16387631e+00 0.00000000e+00 3.78242592e+01
0.00000000e+00 1.79762451e+00 5.01793422e+00 5.62455064e+00 5.62502338e+00 5.62507065e+00 5.62464519e+00 5.01793422e+00 1.79762451e+00 0.00000000e+00 5.83348034e+01
0.00000000e+00 2.63708278e+00 5.81656236e+00 6.41547321e+00 6.41589867e+00 6.41599322e+00 6.41556776e+00 5.81656236e+00 2.63708278e+00 0.00000000e+00 8.60286725e+01
0.00000000e+00 3.72762599e+00 6.86722946e+00 7.45857637e+00 7.45904911e+00 7.45914366e+00 7.45871819e+00 6.86722946e+00 3.72762599e+00 0.00000000e+00 1.22741762e+02
1.45655126e+00 5.14554582e+00 8.24580252e+00 8.82977457e+00 8.83024731e+00 8.83029458e+00 8.82986912e+00 8.24580252e+00 5.14554582e+00 1.45655126e+00 1.68550830e+02
3.29374565e+00 6.94454621e+00 1.00059430e+01 1.05825874e+01 1.05830602e+01 1.05831074e+01 1.05826820e+01 1.00059430e+01 6.94454621e+00 3.29374565e+00 2.27960305e+02
5.58921457e+00 9.20220515e+00 1.22253145e+01 1.27946797e+01 1.27951524e+01 1.27952469e+01 1.27948215e+01 1.22253145e+01 9.20220515e+00 5.58921457e+00 3.03922206e+02
8.43689036e+00 1.20124389e+01 1.49977280e+01 1.55599545e+01 1.55604273e+01 1.55605218e+01 1.55600964e+01 1.49977280e+01 1.20124389e+01 8.43689036e+00 3.99933344e+02
1.19444039e+01 1.54829836e+01 1.84308784e+01 1.89860610e+01 1.89865810e+01 1.89866756e+01 1.89862028e+01 1.84308784e+01 1.54829836e+01 1.19444039e+01 5.19948902e+02
1.62363474e+01 1.97382416e+01 2.26492145e+01 2.31974477e+01 2.31979677e+01 2.31980623e+01 2.31975895e+01 2.26492145e+01 1.97382416e+01 1.62363474e+01 6.68453413e+02
2.14549557e+01 2.49205902e+01 2.77951144e+01 2.83364454e+01 2.83369654e+01 2.83370600e+01 2.83366345e+01 2.77951144e+01 2.49205902e+01 2.14549557e+01 8.50484698e+02
2.77624680e+01 3.11921738e+01 3.40306746e+01 3.45652454e+01 3.45657654e+01 3.45658599e+01 3.45654345e+01 3.40306746e+01 3.11921738e+01 2.77624680e+01 1.07163672e+03
3.53414957e+01 3.87357026e+01 4.15386102e+01 4.20664215e+01 4.20669415e+01 4.20670833e+01 4.20666106e+01 4.15386102e+01 3.87357026e+01 3.53414957e+01 1.33806549e+03
4.44009636e+01 4.77597143e+01 5.05275909e+01 5.10490201e+01 5.10494929e+01 5.10494929e+01 5.10490201e+01 5.05275909e+01 4.77597143e+01 4.44009636e+01 1.65662540e+03
5.51714432e+01 5.84957306e+01 6.12286240e+01 6.17434347e+01 6.17439075e+01 6.17439075e+01 6.17434347e+01 6.12286240e+01 5.84957306e+01 5.51714432e+01 2.03467882e+03
6.79119470e+01 7.12012511e+01 7.39001067e+01 7.44082990e+01 7.44087718e+01 7.44087718e+01 7.44082990e+01 7.39001067e+01 7.12012511e+01 6.79119470e+01 2.48022773e+03
8.29079583e+01 8.61632247e+01 8.88280426e+01 8.93300892e+01 8.93305619e+01 8.93305619e+01 8.93300892e+01 8.88280426e+01 8.61632247e+01 8.29079583e+01 3.00186632e+03
1.00476349e+02 1.03697578e+02 1.06328830e+02 1.06824259e+02 1.06824731e+02 1.06825204e+02 1.06824731e+02 1.06328830e+02 1.03697578e+02 1.00476349e+02 3.60878454e+03
1.20960268e+02 1.24148409e+02 1.26746100e+02 1.27235383e+02 1.27235856e+02 1.27236329e+02 1.27235856e+02 1.26746100e+02 1.24148409e+02 1.20960268e+02 4.31062178e+03
1.44743486e+02 1.47898062e+02 1.50463134e+02 1.50946271e+02 1.50946744e+02 1.50947217e+02 1.50946744e+02 1.50463134e+02 1.47898062e+02 1.44743486e+02 5.11781635e+03
1.72234599e+02 1.75356082e+02 1.77889007e+02 1.78365999e+02 1.78366472e+02 1.78366945e+02 1.78366472e+02 1.77889007e+02 1.75356082e+02 1.72234599e+02 6.04108914e+03
2.03877935e+02 2.06966799e+02 2.09468050e+02 2.09938896e+02 2.09939369e+02 2.09939369e+02 2.09938896e+02 2.09468050e+02 2.06966799e+02 2.03877935e+02 7.09167538e+03
0.00000000e+00 0.00000000e+00 3.26800668e+00 3.88362658e+00 3.88405711e+00 3.88409156e+00 3.88368398e+00 3.26800668e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.35515861e-01 3.35851469e+00 3.96563858e+00 3.96608060e+00 3.96612078e+00 3.96570172e+00 3.35851469e+00 1.35515861e-01 0.00000000e+00 4.81043423e+00
0.00000000e+00 3.52787329e-01 3.53230095e+00 4.13121586e+00 4.13166362e+00 4.13170954e+00 4.13129049e+00 3.53230095e+00 3.52787329e-01 0.00000000e+00 1.18879620e+01
0.00000000e+00 6.72827100e-01 3.81021867e+00 4.40118299e+00 4.40164223e+00 4.40168815e+00 4.40126335e+00 3.81021867e+00 6.72827100e-01 0.00000000e+00 2.20629090e+01
0.00000000e+00 1.12154463e+00 4.21804111e+00 4.80128451e+00 4.80174949e+00 4.80180115e+00 4.80137636e+00 4.21804111e+00 1.12154463e+00 0.00000000e+00 3.63658058e+01
0.00000000e+00 1.72970225e+00 4.78641796e+00 5.36215869e+00 5.36262941e+00 5.36268682e+00 5.36225054e+00 4.78641796e+00 1.72970225e+00 0.00000000e+00 5.60338915e+01
0.00000000e+00 2.53363034e+00 5.55157508e+00 6.11999100e+00 6.12045024e+00 6.12056505e+00 6.12010581e+00 5.55157508e+00 2.53363034e+00 0.00000000e+00 8.25345416e+01
0.00000000e+00 3.57589105e+00 6.55598816e+00 7.11729151e+00 7.11775074e+00 7.11780815e+00 7.11740632e+00 6.55598816e+00 3.57589105e+00 0.00000000e+00 1.17585025e+02
1.38954186e+00 4.92830132e+00 7.87109603e+00 8.42528104e+00 8.42579768e+00 8.42585508e+00 8.42539585e+00 7.87109603e+00 4.92830132e+00 1.38954186e+00 1.61213985e+02
3.13860598e+00 6.64061343e+00 9.54655343e+00 1.00938497e+01 1.00943089e+01 1.00944237e+01 1.00939645e+01 9.54655343e+00 6.64061343e+00 3.13860598e+00 2.17658064e+02
5.31946134e+00 8.78516440e+00 1.16547139e+01 1.21951224e+01 1.21956390e+01 1.21957538e+01 1.21952946e+01 1.16547139e+01 8.78516440e+00 5.31946134e+00 2.89652549e+02
8.01943008e+00 1.14491908e+01 1.42828037e+01 1.48164382e+01 1.48169549e+01 1.48170697e+01 1.48166105e+01 1.42828037e+01 1.14491908e+01 8.01943008e+00 3.80428095e+02
1.13382075e+01 1.47324340e+01 1.75306274e+01 1.80575454e+01 1.80580620e+01 1.80581768e+01 1.80577176e+01 1.75306274e+01 1.47324340e+01 1.13382075e+01 4.93622832e+02
1.53907926e+01 1.87498864e+01 2.15130619e+01 2.20333782e+01 2.20338948e+01 2.20340096e+01 2.20335504e+01 2.15130619e+01 1.87498864e+01 1.53907926e+01 6.33350449e+02
2.03084716e+01 2.36327200e+01 2.63612798e+01 2.68751091e+01 2.68756258e+01 2.68757406e+01 2.68752814e+01 2.63612798e+01 2.36327200e+01 2.03084716e+01 8.04213461e+02
2.62403075e+01 2.95300549e+01 3.22244582e+01 3.27318007e+01 3.27323748e+01 3.27324896e+01 3.27320303e+01 3.22244582e+01 2.95300549e+01 2.62403075e+01 1.01130620e+03
3.33536864e+01 3.66092816e+01 3.92699919e+01 3.97709058e+01 3.97714798e+01 3.97716520e+01 3.97711354e+01 3.92699919e+01 3.66092816e+01 3.33536864e+01 1.26021419e+03
4.18396413e+01 4.50614815e+01 4.76887813e+01 4.81834379e+01 4.81840119e+01 4.81841267e+01 4.81836675e+01 4.76887813e+01 4.50614815e+01 4.18396413e+01 1.55713997e+03
5.19085756e+01 5.50969483e+01 5.76914693e+01 5.81799834e+01 5.81805574e+01 5.81805574e+01 5.81799834e+01 5.76914693e+01 5.50969483e+01 5.19085756e+01 1.90872032e+03
6.37955352e+01 6.69504976e+01 6.95124694e+01 6.99946689e+01 6.99952430e+01 6.99958170e+01 6.99952430e+01 6.95124694e+01 6.69504976e+01 6.37955352e+01 2.32213388e+03
7.77601012e+01 8.08829163e+01 8.34121668e+01 8.38886257e+01 8.38891998e+01 8.38891998e+01 8.38886257e+01 8.34121668e+01 8.08829163e+01 7.77601012e+01 2.80507270e+03
9.40887936e+01 9.71788872e+01 9.96765643e+01 1.00146709e+02 1.00147283e+02 1.00147283e+02 1.00146709e+02 9.96765643e+01 9.71788872e+01 9.40887936e+01 3.36572698e+03
1.13091210e+02 1.16148586e+02 1.18615268e+02 1.19079098e+02 1.19079672e+02 1.19080246e+02 1.19079672e+02 1.18615268e+02 1.16148586e+02 1.13091210e+02 4.01266215e+03
1.35112500e+02 1.38137729e+02 1.40572837e+02 1.41031501e+02 1.41032075e+02 1.41032075e+02 1.41032075e+02 1.40572837e+02 1.38137729e+02 1.35112500e+02 4.75513837e+03
1.60519145e+02 1.63512801e+02 1.65917484e+02 1.66369833e+02 1.66370407e+02 1.66370981e+02 1.66370407e+02 1.65917484e+02 1.63512801e+02 1.60519145e+02 5.60256834e+03
1.89708919e+02 1.92671575e+02 1.95045834e+02 1.95492442e+02 1.95493016e+02 1.95493016e+02 1.95493016e+02 1.95045834e+02 1.92671575e+02 1.89708919e+02 6.56480682e+03
0.00000000e+00 0.00000000e+00 3.10207096e+00 3.68638080e+00 3.68683389e+00 3.68687572e+00 3.68644354e+00 3.10207096e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.30956769e-01 3.19035260e+00 3.76661121e+00 3.76707127e+00 3.76712006e+00 3.76668091e+00 3.19035260e+00 1.30956769e-01 0.00000000e+00 4.62576992e+00
0.00000000e+00 3.40619048e-01 3.35877724e+00 3.92724951e+00 3.92771655e+00 3.92776534e+00 3.92733316e+00 3.35877724e+00 3.40619048e-01 0.00000000e+00 1.14375551e+01
0.00000000e+00 6.48911828e-01 3.62711883e+00 4.18804879e+00 4.18852280e+00 4.18857856e+00 4.18813941e+00 3.62711883e+00 6.48911828e-01 0.00000000e+00 2.12248989e+01
0.00000000e+00 1.08032461e+00 4.01973846e+00 4.57334226e+00 4.57383021e+00 4.57389294e+00 4.57344682e+00 4.01973846e+00 1.08032461e+00 0.00000000e+00 3.49635607e+01
0.00000000e+00 1.66387242e+00 4.56554075e+00 5.11202064e+00 5.11251556e+00 5.11257830e+00 5.11213217e+00 4.56554075e+00 1.66387242e+00 0.00000000e+00 5.38198876e+01
0.00000000e+00 2.43367969e+00 5.29856394e+00 5.83810107e+00 5.83860296e+00 5.83867267e+00 5.83821957e+00 5.29856394e+00 2.43367969e+00 0.00000000e+00 7.91715684e+01
